topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530240.9778042,1789530240.9778042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.9768767,2.0,2.0,2.8,0.3,0.3,14.939993948000007,0.1154687743381861,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525656249012,0.13695256562490118,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687743381861,0.1154687743381861,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397508871272,0.1717039750887127,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.9877694,1789530240.9877694,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.9869268,2.0,2.0,2.8,0.3,0.3,14.950042686000007,0.11546877802715003,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255933595471,0.1369525593359547,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877802715003,0.11546877802715003,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039875218111,0.1717039875218111,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530240.9977834,1789530240.9977834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530240.9968767,2.0,2.0,2.8,0.3,0.3,14.959993748000008,0.11546877479065841,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256485762026,0.13695256485762025,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877479065841,0.11546877479065841,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039766337502,0.1717039766337502,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.0077932,1789530241.0077932,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.0069306,2.0,2.0,2.8,0.3,0.3,14.970046119000008,0.11546878175382672,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255290175746,0.13695255290175745,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878175382672,0.11546878175382672,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400008400253,0.17170400008400252,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.0176663,1789530241.0176663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.0168767,2.0,2.0,2.8,0.3,0.3,14.979993826000008,0.11546877814435039,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255912076013,0.13695255912076013,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877814435039,0.11546877814435039,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398790539574,0.17170398790539573,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.0280917,1789530241.0280917,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.0269275,2.0,2.0,2.8,0.3,0.3,14.990043485000008,0.11546878544367523,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525465824106,0.1369525465824106,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878544367523,0.11546878544367523,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040125309221,0.1717040125309221,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.0378175,1789530241.0378175,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.0368776,2.0,2.0,2.8,0.3,0.3,14.999994894000007,0.11546878210818637,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525523037059,0.1369525523037059,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878210818637,0.11546878210818637,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400126775215,0.17170400126775215,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.0479944,1789530241.0479944,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.04693,2.0,2.0,2.8,0.3,0.3,15.010046467000008,0.11546878901499978,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525404332009,0.1369525404332009,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878901499979,0.11546878901499978,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402459930043,0.17170402459930043,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.0577893,1789530241.0577893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.0568812,2.0,2.0,2.8,0.3,0.3,15.019998136000007,0.11546878546960378,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525465387318,0.1369525465387318,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878546960378,0.11546878546960378,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401261695615,0.17170401261695614,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.068231,1789530241.068231,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.067026,2.0,2.0,2.8,0.3,0.3,15.030142726000006,0.11546879233814447,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253473858338,0.13695253473858338,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879233814448,0.11546879233814447,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403578556404,0.17170403578556404,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.077893,1789530241.077893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.0768833,2.0,2.0,2.8,0.3,0.3,15.040000490000006,0.11546877908984618,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255747552585,0.13695255747552584,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877908984618,0.11546877908984618,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399113826457,0.17170399113826457,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.0879235,1789530241.0879235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.0869274,2.0,2.0,2.8,0.3,0.3,15.050042901000007,0.11546879573142749,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525288412293,0.1369525288412293,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879573142749,0.11546879573142749,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040472259679,0.17170404722596788,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.0978367,1789530241.0978367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.0968874,2.0,2.0,2.8,0.3,0.3,15.060003426000007,0.11546879313043165,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253333299043,0.13695253333299043,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879313043166,0.11546879313043165,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040384710216,0.17170403847102159,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.107714,1789530241.107714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.106881,2.0,2.0,2.8,0.3,0.3,15.069998098000006,0.1154687990568401,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525231287696,0.1369525231287696,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687990568401,0.1154687990568401,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405845274306,0.17170405845274306,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.1177766,1789530241.1177766,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.116881,2.0,2.0,2.8,0.3,0.3,15.079997695000007,0.11546880142140054,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251905869952,0.1369525190586995,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880142140054,0.11546880142140054,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040664205577,0.1717040664205577,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.127754,1789530241.127754,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.1268806,2.0,2.0,2.8,0.3,0.3,15.089997565000006,0.11546880326969737,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251585929416,0.13695251585929416,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880326969737,0.11546880326969737,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407266928725,0.17170407266928725,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.1377594,1789530241.1377594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.136881,2.0,2.0,2.8,0.3,0.3,15.099997889000006,0.11546880507607205,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251275025123,0.13695251275025122,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880507607205,0.11546880507607205,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040787572448,0.1717040787572448,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.1476963,1789530241.1476963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.146879,2.0,2.0,2.8,0.3,0.3,15.109996082000006,0.11546880683201538,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250969615295,0.13695250969615294,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880683201538,0.11546880683201538,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408467608364,0.17170408467608364,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.1581635,1789530241.1581635,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.156891,2.0,2.0,2.8,0.3,0.3,15.120007453000005,0.11546880880827641,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525062784681,0.13695250627846808,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880880827641,0.11546880880827641,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409136208742,0.17170409136208742,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.1680033,1789530241.1680033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.166892,2.0,2.0,2.8,0.3,0.3,15.130009104000004,0.11546880941722198,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525052150599,0.1369525052150599,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880941722199,0.11546880941722198,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040933973023,0.1717040933973023,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.178088,1789530241.178088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.1768942,2.0,2.0,2.8,0.3,0.3,15.140010595000005,0.11546881101284409,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250246032384,0.13695250246032384,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688110128441,0.11546881101284409,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409881316043,0.17170409881316043,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.188166,1789530241.188166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.186921,2.0,2.0,2.8,0.3,0.3,15.150037583000005,0.11546881263162348,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249966345147,0.13695249966345147,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881263162348,0.11546881263162348,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410428329889,0.17170410428329888,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.1981018,1789530241.1981018,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.1969292,2.0,2.0,2.8,0.3,0.3,15.160045772000005,0.11546881162146108,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250146774271,0.1369525014677427,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881162146109,0.11546881162146108,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410082819465,0.17170410082819465,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.2082021,1789530241.2082021,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.206945,2.0,2.0,2.8,0.3,0.3,15.170061701000005,0.11546881251635366,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249985018052,0.13695249985018051,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881251635366,0.11546881251635366,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410389117286,0.17170410389117285,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.2181268,1789530241.2181268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.2169065,2.0,2.0,2.8,0.3,0.3,15.180022970000005,0.11546881261148655,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249969335755,0.13695249969335754,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881261148655,0.11546881261148655,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410417997362,0.17170410417997362,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.2278879,1789530241.2278879,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.2269363,2.0,2.0,2.8,0.3,0.3,15.190051526000005,0.11546881837417645,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524897171475,0.1369524897171475,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881837417646,0.11546881837417645,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412367386962,0.1717041236738696,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.2379956,1789530241.2379956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.236884,2.0,2.0,2.8,0.3,0.3,15.200000952000005,0.11546881714939908,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249183971584,0.13695249183971583,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881714939908,0.11546881714939908,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041195397463,0.1717041195397463,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.247977,1789530241.247977,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.2469387,2.0,2.0,2.8,0.3,0.3,15.210055828000005,0.11545674305109856,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419333079799969,0.1369333079799969,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045674305109856,0.11545674305109856,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666655761755878,0.17166655761755878,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.2578855,1789530241.2578855,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.2568862,2.0,2.0,2.8,0.3,0.3,15.220003227000005,0.11546527112501849,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194685445124644,0.13694685445124644,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204652711250185,0.11546527112501849,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669308741936904,0.17169308741936903,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.2677748,1789530241.2677748,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.266883,2.0,2.0,2.8,0.3,0.3,15.229999954000006,0.11544988936995239,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192242166174077,0.13692242166174076,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044988936995239,0.11544988936995239,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664523974602883,0.17164523974602883,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.2779224,1789530241.2779224,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.2768836,2.0,2.0,2.8,0.3,0.3,15.240000781000006,0.11544548184117208,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191542098822943,0.13691542098822942,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044548184117208,0.11544548184117208,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663153195521034,0.17163153195521033,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.287985,1789530241.287985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.2869334,2.0,2.0,2.8,0.3,0.3,15.250050341000007,0.1154419864990331,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190986926957044,0.13690986926957044,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044198649903311,0.1154419864990331,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766206619006795,0.17162066190067948,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.2978466,1789530241.2978466,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.296883,2.0,2.0,2.8,0.3,0.3,15.260000258000007,0.11544938046994165,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192161334690548,0.13692161334690547,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044938046994165,0.11544938046994165,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664365696974615,0.17164365696974615,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.3079557,1789530241.3079557,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.3068826,2.0,2.0,2.8,0.3,0.3,15.269999782000006,0.11543461271257907,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189815770454012,0.1368981577045401,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043461271257908,0.11543461271257907,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765977327318036,0.1715977327318036,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.3180103,1789530241.3180103,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.3168828,2.0,2.0,2.8,0.3,0.3,15.279999840000006,0.11543087843129203,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189222684133945,0.13689222684133945,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043087843129203,0.11543087843129203,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658612205132526,0.17158612205132526,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.3281121,1789530241.3281121,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.32704,2.0,2.0,2.8,0.3,0.3,15.290157060000006,0.11543013751376813,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189105589922016,0.13689105589922015,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043013751376813,0.11543013751376813,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658381801887432,0.17158381801887432,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.3379283,1789530241.3379283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.3368816,2.0,2.0,2.8,0.3,0.3,15.299998739000007,0.11545864980008919,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419363367442064,0.13693633674420638,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045864980008919,0.11545864980008919,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766724889221523,0.17167248892215228,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.3480036,1789530241.3480036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.346922,2.0,2.0,2.8,0.3,0.3,15.310038954000007,0.11543753511449936,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190283492308858,0.13690283492308858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043753511449937,0.11543753511449936,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660681704791453,0.17160681704791453,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.3579636,1789530241.3579636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.3569164,2.0,2.0,2.8,0.3,0.3,15.320033333000007,0.1154321794257895,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189430712807544,0.13689430712807543,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204321794257895,0.1154321794257895,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659016598175611,0.1715901659817561,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.3679504,1789530241.3679504,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.3669593,2.0,2.0,2.8,0.3,0.3,15.330076391000008,0.11543700446917067,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190198997769413,0.13690198997769412,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043700446917067,0.11543700446917067,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660516716803784,0.17160516716803784,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.3781357,1789530241.3781357,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.3769243,2.0,2.0,2.8,0.3,0.3,15.340041319000008,0.11543099646540203,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189242355588216,0.13689242355588216,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043099646540203,0.11543099646540203,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658648832449478,0.17158648832449477,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.3880844,1789530241.3880844,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.3869526,2.0,2.0,2.8,0.3,0.3,15.350069671000009,0.11544234254857022,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191048999266653,0.13691048999266653,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044234254857022,0.11544234254857022,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662176493350798,0.17162176493350798,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.39803,1789530241.39803,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.3969257,2.0,2.0,2.8,0.3,0.3,15.36004271500001,0.1154396005902501,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190612383295137,0.13690612383295137,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204396005902501,0.1154396005902501,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661323913345175,0.17161323913345175,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.407981,1789530241.407981,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.4069643,2.0,2.0,2.8,0.3,0.3,15.37007908700001,0.11544914515648176,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192132247043035,0.13692132247043035,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044914515648177,0.11544914515648176,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664291873951102,0.171642918739511,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.4177647,1789530241.4177647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.4168851,2.0,2.0,2.8,0.3,0.3,15.380002161000009,0.11544459476137864,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419140763569806,0.1369140763569806,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044459476137864,0.11544459476137864,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766287682585627,0.1716287682585627,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.4279268,1789530241.4279268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.4269617,2.0,2.0,2.8,0.3,0.3,15.39007707100001,0.11546521751987594,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194691801167766,0.13694691801167766,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046521751987595,0.11546521751987594,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669290893672432,0.17169290893672431,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.4379125,1789530241.4379125,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.4368782,2.0,2.0,2.8,0.3,0.3,15.399995376000009,0.11545210296038085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192603264368928,0.13692603264368927,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045210296038085,0.11545210296038085,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665211735084188,0.17165211735084188,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.4480581,1789530241.4480581,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.4470432,2.0,2.0,2.8,0.3,0.3,15.410156523000008,0.11546877154188845,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257041746823,0.13695257041746822,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877154188845,0.11546877154188845,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396568026228,0.17170396568026228,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.4580376,1789530241.4580376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.4568858,2.0,2.0,2.8,0.3,0.3,15.420002682000009,0.11544148452380003,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141909123720244,0.136909123720244,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044148452380003,0.11544148452380003,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176619096947763,0.171619096947763,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.46794,1789530241.46794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.4669917,2.0,2.0,2.8,0.3,0.3,15.430108659000009,0.11546877405393575,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256607867743,0.13695256607867742,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877405393576,0.11546877405393575,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397415843286,0.17170397415843286,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530241.4780238,1789530241.4780238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530241.4768875,2.0,2.0,2.8,0.3,0.3,15.440004383000009,0.11545912529874437,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193721572315926,0.13693721572315926,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045912529874438,0.11545912529874437,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667395843370204,0.17167395843370203,0.107,0.107,0.107]"
