topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530244.8033862,1789530244.8033862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530244.7878792,1789530244.803305,0.0011546504294722587,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530244.8132882,1789530244.8132882,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530244.804368,1789530244.813183,0.0009164230692143172,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530244.8232207,1789530244.8232207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530244.8078797,1789530244.823115,0.0012949777269826825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530244.833262,1789530244.833262,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530244.8243668,1789530244.8331647,0.001056041605723419,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530244.843183,1789530244.843183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530244.8278737,1789530244.8430834,0.0014347568388506237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530244.8531709,1789530244.8531709,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530244.844363,1789530244.853087,0.0011922442897462793,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530244.8634806,1789530244.8634806,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530244.8478749,1789530244.8633642,0.001570962092647608,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530244.8732812,1789530244.8732812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530244.8644,1789530244.8731713,0.0013250298865796562,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530244.8836758,1789530244.8836758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530244.8678765,1789530244.8835537,0.0017028192086889972,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530244.8933868,1789530244.8933868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530244.884402,1789530244.893309,0.0014519687851265906,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530244.9035637,1789530244.9035637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530244.887874,1789530244.903488,0.0018307604036873128,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530244.9133222,1789530244.9133222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530244.9043748,1789530244.913194,0.0015700413279732166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530244.9233274,1789530244.9233274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530244.9078748,1789530244.9232256,0.0019489207859178415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530244.9332085,1789530244.9332085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530244.9243848,1789530244.9331312,0.001680762897720754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530244.943108,1789530244.943108,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530244.9278753,1789530244.943018,0.0020591586996926894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530244.9531245,1789530244.9531245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530244.944393,1789530244.9530222,0.001780790916899086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530244.96299,1789530244.96299,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530244.947871,1789530244.9629517,0.0021583997499759915,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530244.9732459,1789530244.9732459,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530244.9643862,1789530244.9731448,0.0018693549185007188,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530244.9834068,1789530244.9834068,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530244.967875,1789530244.98315,0.002246609839926646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530244.9932528,1789530244.9932528,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530244.984381,1789530244.9931157,0.0019462575713207137,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.0030675,1789530245.0030675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530244.9878716,1789530245.002934,0.00232343924759839,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.0129488,1789530245.0129488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.004385,1789530245.0129223,0.0020059538989968986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.0234284,1789530245.0234284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.0079694,1789530245.02333,0.0023837958886425373,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.0332072,1789530245.0332072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.024381,1789530245.0331285,0.002067420711306683,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.0434234,1789530245.0434234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.0278678,1789530245.0433025,0.002438938534251531,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.053416,1789530245.053416,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.044381,1789530245.0533752,0.002100574320050135,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.063135,1789530245.063135,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.0478678,1789530245.0630138,0.0024765978089601247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.0729876,1789530245.0729876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.0643697,1789530245.0729108,0.002124807493817126,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.0831141,1789530245.0831141,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.0678992,1789530245.082948,0.002501015093034255,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.09305,1789530245.09305,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.084395,1789530245.0929697,0.0021373162549104137,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.1031094,1789530245.1031094,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.0878723,1789530245.1029265,0.0025133718470881357,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.1129994,1789530245.1129994,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.1043973,1789530245.112921,0.0021332567945251783,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.1233256,1789530245.1233256,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.107877,1789530245.123167,0.002508937875095439,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.1329832,1789530245.1329832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.1243994,1789530245.132905,0.0021188102242185665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.1431713,1789530245.1431713,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.1278703,1789530245.1431012,0.0024943488968523094,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.1533728,1789530245.1533728,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.1443994,1789530245.1532278,0.002091440587595299,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.1633415,1789530245.1633415,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.1478674,1789530245.1632626,0.002466074022894725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.1730773,1789530245.1730773,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.1643662,1789530245.1729958,0.0020512565167053183,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.1832058,1789530245.1832058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.167874,1789530245.1830432,0.0024255799261461938,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.193005,1789530245.193005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.1843822,1789530245.1929288,0.0019996991579343147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.2032533,1789530245.2032533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.1878736,1789530245.2030454,0.0023731384393356958,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.2134297,1789530245.2134297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.2044778,1789530245.2132213,0.0019369551753007526,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.2235684,1789530245.2235684,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.2078676,1789530245.2233317,0.0023089015223128257,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.2331133,1789530245.2331133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.2244048,1789530245.2329519,0.001864065642045771,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.2434664,1789530245.2434664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.22788,1789530245.2432373,0.0022360775541565552,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.2531042,1789530245.2531042,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.2444122,1789530245.2529483,0.0017863385665192312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.2631786,1789530245.2631786,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.2478957,1789530245.2630062,0.0021521955163122048,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.273043,1789530245.273043,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.264382,1789530245.2729728,0.001698050089250952,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.2831159,1789530245.2831159,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.2678688,1789530245.2829788,0.0020597130917277247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.293102,1789530245.293102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.2843902,1789530245.292976,0.0016018663192100303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.3031797,1789530245.3031797,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.287867,1789530245.3030841,0.0019624934131754076,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.3131588,1789530245.3131588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.3043945,1789530245.313063,0.0014905985946451553,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.3232126,1789530245.3232126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.307941,1789530245.3231437,0.0018520372029750406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.3332732,1789530245.3332732,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.3244007,1789530245.3331919,0.0013868995764669257,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.3433735,1789530245.3433735,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.3279085,1789530245.3432202,0.0017426029982191434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.3534403,1789530245.3534403,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.3443847,1789530245.3531969,0.0012797647863797314,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.363445,1789530245.363445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.3479095,1789530245.3631968,0.001627751504551735,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.3731663,1789530245.3731663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.3643825,1789530245.3731337,0.0011749660281091087,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.383349,1789530245.383349,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.3678722,1789530245.3832674,0.00151473035595563,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.3934407,1789530245.3934407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.3843942,1789530245.3931577,0.0010700861468966366,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.4034858,1789530245.4034858,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.3879418,1789530245.4031672,0.0013937181622862452,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.4134107,1789530245.4134107,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.404381,1789530245.4131427,0.0009771234756782222,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.423402,1789530245.423402,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.407913,1789530245.4231682,0.0012817022386735584,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.4332864,1789530245.4332864,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.4243815,1789530245.433051,0.0008953010643418256,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.443443,1789530245.443443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.4279408,1789530245.4431572,0.0011730201321066543,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.4534476,1789530245.4534476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.4443817,1789530245.4531868,0.0008352287988148685,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.4633725,1789530245.4633725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.4478703,1789530245.463153,0.001074815905097285,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.4732845,1789530245.4732845,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.4645243,1789530245.4730992,0.0007946788132045261,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.4832542,1789530245.4832542,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.4678707,1789530245.483035,0.0009884615918392483,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.4933054,1789530245.4933054,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.4844,1789530245.4930875,0.0007894927144285475,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.5034366,1789530245.5034366,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.4878716,1789530245.5031848,0.0009177480137176673,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.513296,1789530245.513296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.5044565,1789530245.5131712,0.0008110621584648803,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.5234156,1789530245.5234156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.5078712,1789530245.523162,0.0008719267987850404,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.533408,1789530245.533408,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.524519,1789530245.533187,0.0008605329851261964,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.5433455,1789530245.5433455,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.5278666,1789530245.5431237,0.0008487500812861406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.5533664,1789530245.5533664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.544519,1789530245.5531578,0.000935220618430658,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.5632503,1789530245.5632503,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.5478706,1789530245.563003,0.000860319755134244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.5731182,1789530245.5731182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.5644195,1789530245.573041,0.0010312548181548196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.5831094,1789530245.5831094,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.5678706,1789530245.5829408,0.0008963855372424652,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.5930085,1789530245.5930085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.5844882,1789530245.5929146,0.0011335384582658611,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.6029756,1789530245.6029756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.587873,1789530245.6029003,0.00095104502099957,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.6130064,1789530245.6130064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.6044683,1789530245.612927,0.0012474305966591233,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.623206,1789530245.623206,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.607873,1789530245.6230226,0.0010278205710161667,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.6330128,1789530245.6330128,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.624461,1789530245.6329768,0.0013657908270071528,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.643435,1789530245.643435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.6278732,1789530245.6432674,0.001117666231591657,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.6530685,1789530245.6530685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.6444032,1789530245.652993,0.0014883254478882688,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.663038,1789530245.663038,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.6478827,1789530245.6629782,0.0012166185139128238,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.6729832,1789530245.6729832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.6644573,1789530245.6729293,0.0016062532635948736,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.6829975,1789530245.6829975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.6678934,1789530245.6829472,0.0013192084238316947,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.693205,1789530245.693205,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.6843812,1789530245.693144,0.0017260140983266432,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.7031245,1789530245.7031245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.6878898,1789530245.7030663,0.0014260100125616994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.712953,1789530245.712953,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.7043793,1789530245.712914,0.0018415153949063873,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.7231243,1789530245.7231243,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.7079017,1789530245.722998,0.0015308483081908563,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.7330809,1789530245.7330809,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.724395,1789530245.7329454,0.0019518610374523444,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.743104,1789530245.743104,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.7278712,1789530245.742979,0.001633236975919789,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.753338,1789530245.753338,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.7443955,1789530245.7532287,0.0020621365110057863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.763273,1789530245.763273,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.747921,1789530245.7631624,0.0017354845380876615,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.7735581,1789530245.7735581,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.7644665,1789530245.77342,0.0021664536641060107,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.7835577,1789530245.7835577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.767922,1789530245.783405,0.0018344028118848388,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.7933187,1789530245.7933187,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.7843926,1789530245.7931664,0.0022663074605192486,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530245.8033237,1789530245.8033237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530245.7879126,1789530245.8030407,0.0019302141685104102,0.01,0.0]"
