topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1788424105.2597067,1788424105.2595963,agv1/imu_link,-0.013782253488898277,0.012334879487752914,0.042012616991996765,-0.5596862435340881,-0.6382265686988831,10.068150520324707,0.0020301195327192545,0.000289752846583724,-0.414678156375885,0.9099658131599426
/agv3/imu,1788424105.2655773,1788424105.2591379,agv3/imu_link,-0.006326316390186548,0.01862337999045849,-0.0778796523809433,-0.9725618362426758,-0.30076169967651367,8.744147300720215,0.0013081268407404423,0.0012344985734671354,-0.014078252948820591,0.9998992681503296
/agv1/imu,1788424105.2678144,1788424105.267669,agv1/imu_link,0.0017292858101427555,0.004181194119155407,0.041766390204429626,-0.15006451308727264,-0.9242122769355774,9.12649917602539,0.0019609201699495316,0.0003404243616387248,-0.414516806602478,0.9100394248962402
/agv2/imu,1788424105.2700312,1788424105.2630062,agv2/imu_link,-0.002220124937593937,-0.0012724939733743668,-0.0734207034111023,0.39399924874305725,0.0805056020617485,10.167351722717285,0.002423874568194151,-0.0016046223463490605,-0.3886669874191284,0.9213737845420837
/agv3/imu,1788424105.2779472,1788424105.267211,agv3/imu_link,0.010729697532951832,0.033040136098861694,-0.07305589318275452,-0.6092095971107483,-0.016419602558016777,7.429883003234863,0.0013470456469804049,0.0013956502079963684,-0.014383544214069843,0.9998947381973267
/agv1/imu,1788424105.2797403,1788424105.279595,agv1/imu_link,0.01478597056120634,-0.018042199313640594,0.08622066676616669,0.009986347518861294,1.0677324533462524,10.459075927734375,0.0019511845894157887,0.0002499283873476088,-0.41414114832878113,0.9102104902267456
/agv2/imu,1788424105.2808826,1788424105.2710083,agv2/imu_link,0.003163136774674058,-0.03054063767194748,-0.09088531136512756,1.35430908203125,-0.5269936919212341,10.966629028320312,0.0023060236126184464,-0.0017165885074064136,-0.3889864981174469,0.9212389588356018
/agv3/imu,1788424105.285239,1788424105.279219,agv3/imu_link,-0.004313759505748749,-0.018719106912612915,-0.06325526535511017,1.3307836055755615,0.7360908389091492,9.717207908630371,0.0014527663588523865,0.0013647747691720724,-0.014815897680819035,0.9998881816864014
/agv1/imu,1788424105.2878063,1788424105.2876496,agv1/imu_link,0.018582075834274292,-0.004761705175042152,0.1093047559261322,-0.3001686930656433,0.9410299062728882,8.787938117980957,0.0020660641603171825,0.00016990088624879718,-0.4137716293334961,0.9103783965110779
/agv2/imu,1788424105.2894442,1788424105.2828486,agv2/imu_link,0.00015887327026575804,-0.0009119128808379173,-0.049958959221839905,0.3768669366836548,0.32676464319229126,10.291081428527832,0.002250688849017024,-0.0017507461598142982,-0.38937345147132874,0.9210755825042725
/agv1/imu,1788424105.2997398,1788424105.299597,agv1/imu_link,0.0021148333325982094,0.01839372143149376,0.0933757945895195,-0.23958450555801392,0.6858147978782654,8.496323585510254,0.002241655718535185,0.00017754560394678265,-0.41324883699417114,0.9106153845787048
/agv3/imu,1788424105.3012118,1788424105.2872014,agv3/imu_link,-0.021597737446427345,-0.04505367577075958,-0.05779002979397774,1.5029455423355103,0.04787430539727211,12.825045585632324,0.0013404404744505882,0.0011534395162016153,-0.015067159198224545,0.9998850226402283
/agv2/imu,1788424105.301225,1788424105.2909896,agv2/imu_link,0.003118174849078059,0.016149796545505524,-0.025200124830007553,-0.06226063892245293,0.3892347514629364,7.970015525817871,0.0023057793732732534,-0.0017286312067881227,-0.38950976729393005,0.9210178256034851
/agv3/imu,1788424105.305083,1788424105.299203,agv3/imu_link,0.0014584721066057682,0.016508672386407852,-0.06957162916660309,0.6638826727867126,0.1502012312412262,7.6609625816345215,0.0013079313794150949,0.0011060008546337485,-0.015461431816220284,0.999879002571106
/agv1/imu,1788424105.3077505,1788424105.3075988,agv1/imu_link,-0.008326689712703228,0.012656640261411667,0.07304224371910095,-0.5596862435340881,-0.8481907844543457,9.864109992980957,0.0021991052199155092,0.00028840743470937014,-0.41296255588531494,0.9107453227043152
/agv2/imu,1788424105.3100867,1788424105.3030047,agv2/imu_link,-4.5031774789094925e-05,2.0481646060943604e-05,-0.03937770426273346,0.5049082636833191,0.07507341355085373,9.595664978027344,0.0023662818130105734,-0.0017168287886306643,-0.3896923363208771,0.9209404587745667
/agv3/imu,1788424105.3151753,1788424105.3072011,agv3/imu_link,0.015201479196548462,0.04591313749551773,-0.08096420019865036,-0.045605771243572235,-0.16130729019641876,8.241368293762207,0.0013761951122432947,0.0012228901032358408,-0.015767045319080353,0.9998739957809448
/agv2/imu,1788424105.3181887,1788424105.3110027,agv2/imu_link,-0.009361306205391884,-0.02625039778649807,-0.06763840466737747,0.6996753215789795,0.39738303422927856,11.28453254699707,0.002316049998626113,-0.0017867751885205507,-0.3899025619029999,0.9208514094352722
/agv1/imu,1788424105.3198001,1788424105.3196478,agv1/imu_link,-0.0070801046676933765,-0.0133961271494627,0.06292429566383362,0.243280827999115,-1.1359864473342896,10.505119323730469,0.0020320462062954903,0.00036164329503662884,-0.41260796785354614,0.9109063744544983
/agv3/imu,1788424105.3248348,1788424105.319192,agv3/imu_link,-0.009785579517483711,-0.010064559057354927,-0.08388742059469223,0.8577913045883179,0.16197335720062256,11.005294799804688,0.00138401472941041,0.00125435134395957,-0.01627478003501892,0.9998658895492554
/agv1/imu,1788424105.3277028,1788424105.3275864,agv1/imu_link,0.005687617231160402,-0.023150499910116196,0.09517990052700043,-0.2576693594455719,0.09212297946214676,9.30345344543457,0.0019577143248170614,0.0002963519946206361,-0.41230595111846924,0.9110432267189026
/agv2/imu,1788424105.3321645,1788424105.3229449,agv2/imu_link,-0.007285923697054386,-0.019178302958607674,-0.05164472013711929,-0.3805604875087738,0.13573281466960907,10.666786193847656,0.002145303413271904,-0.0018496535485610366,-0.39023998379707336,0.9207087755203247
/agv3/imu,1788424105.3343465,1788424105.3272016,agv3/imu_link,-0.02195044793188572,-0.012927854433655739,-0.09110213816165924,1.3679343461990356,0.35757172107696533,11.399754524230957,0.001312445616349578,0.0011302258353680372,-0.016624515876173973,0.9998602867126465
/agv2/imu,1788424105.3380666,1788424105.3310041,agv2/imu_link,-0.00585367064923048,-0.005691906902939081,-0.02926909178495407,-0.7493555545806885,0.14388108253479004,9.427680969238281,0.0021389340981841087,-0.0018252499867230654,-0.3903789520263672,0.920650064945221
/agv1/imu,1788424105.3398283,1788424105.3395941,agv1/imu_link,0.022064208984375,0.028423594310879707,0.14303891360759735,-0.07862937450408936,1.3202325105667114,9.383804321289062,0.0021640178747475147,0.00027072953525930643,-0.4116271734237671,0.9113497734069824
/agv3/imu,1788424105.3454463,1788424105.339183,agv3/imu_link,0.015152947045862675,0.04217817634344101,-0.13028186559677124,-1.0649856328964233,-0.1314242035150528,8.27025318145752,0.0012658756459131837,0.0013754935935139656,-0.017288813367486,0.9998488426208496
/agv1/imu,1788424105.347806,1788424105.3475897,agv1/imu_link,0.020390547811985016,0.023508653044700623,0.13681070506572723,0.019933011382818222,1.2179654836654663,8.736475944519043,0.0023630254436284304,0.00027742263046093285,-0.4111408293247223,0.9115687012672424
/agv2/imu,1788424105.3506808,1788424105.3429916,agv2/imu_link,-0.014355883002281189,0.0035163392312824726,-0.02743133157491684,-0.6339380145072937,0.26067307591438293,8.821675300598145,0.002161579905077815,-0.001745549263432622,-0.3905426859855652,0.9205806851387024
/agv3/imu,1788424105.3537707,1788424105.3472111,agv3/imu_link,0.028057662770152092,0.05189836770296097,-0.1454281210899353,-0.6934783458709717,-0.13685749471187592,7.945298671722412,0.001380279427394271,0.0016169487498700619,-0.017826715484261513,0.9998388290405273
/agv1/imu,1788424105.3598137,1788424105.3595936,agv1/imu_link,0.005199063569307327,-0.010407277382910252,0.10334360599517822,0.28849294781684875,-0.5830204486846924,10.101554870605469,0.0024262876249849796,0.000248737953370437,-0.4105182886123657,0.9118491411209106
/agv2/imu,1788424105.3602746,1788424105.3510041,agv2/imu_link,-0.018606748431921005,-0.01108300406485796,-0.03836236521601677,1.0720770359039307,0.2208370417356491,7.9510498046875,0.0020972085185348988,-0.0018198627512902021,-0.39066997170448303,0.9205266237258911
/agv3/imu,1788424105.3649447,1788424105.3590536,agv3/imu_link,0.004301329609006643,-0.0015200972557067871,-0.12763133645057678,0.5986422896385193,-0.04268049821257591,11.06396770477295,0.0014365229289978743,0.001732334727421403,-0.018632227554917336,0.9998239278793335
/agv1/imu,1788424105.3678105,1788424105.3675988,agv1/imu_link,0.001045145676471293,-0.03123009204864502,0.0890381783246994,0.6031692028045654,-0.0010938758496195078,12.04354190826416,0.002344563603401184,0.0001495156902819872,-0.41016533970832825,0.9120081067085266
/agv2/imu,1788424105.369861,1788424105.362984,agv2/imu_link,-0.017720870673656464,-0.00615293812006712,-0.07248686254024506,-0.011765476316213608,-0.5831262469291687,10.80948257446289,0.0018731558229774237,-0.0018058051355183125,-0.3909885585308075,0.9203919172286987
/agv3/imu,1788424105.3730247,1788424105.367201,agv3/imu_link,-0.003742942353710532,-0.01705070026218891,-0.0967557430267334,1.0816017389297485,0.5078927278518677,11.208392143249512,0.001447321381419897,0.0016359701985493302,-0.01907675340771675,0.9998155832290649
/agv2/imu,1788424105.3785856,1788424105.3709886,agv2/imu_link,-0.009396745823323727,0.009568803943693638,-0.08658897876739502,0.08201125264167786,-0.3486369848251343,8.908376693725586,0.001801222562789917,-0.0017431356245651841,-0.3912794888019562,0.9202685356140137
/agv1/imu,1788424105.3797352,1788424105.3795495,agv1/imu_link,-0.0009906552731990814,-0.0034376299008727074,0.09335725009441376,0.07237905263900757,0.048682115972042084,10.591791152954102,0.0022650836035609245,5.8021229051519185e-05,-0.4096231758594513,0.9122519493103027
/agv3/imu,1788424105.3849132,1788424105.3792026,agv3/imu_link,0.0014518264215439558,0.022638119757175446,-0.1115056574344635,-0.8076488971710205,-0.21382908523082733,9.843579292297363,0.001479145954363048,0.0017030610470101237,-0.019704265519976616,0.9998033046722412
/agv1/imu,1788424105.3876832,1788424105.3875892,agv1/imu_link,0.0025800918228924274,0.03609245643019676,0.0860419049859047,-0.7830340266227722,-0.009239040315151215,8.386178970336914,0.002338225021958351,0.0001605269790161401,-0.40930747985839844,0.9123935103416443
/agv2/imu,1788424105.389847,1788424105.3829608,agv2/imu_link,-0.0023407703265547752,0.01767008565366268,-0.09111038595438004,-0.04693175107240677,0.8609294295310974,8.68891429901123,0.0018770238384604454,-0.0016833493718877435,-0.3917454183101654,0.9200701713562012
/agv3/imu,1788424105.3968074,1788424105.3872035,agv3/imu_link,0.011613867245614529,0.03103524073958397,-0.12725088000297546,-0.2676040530204773,-0.21292352676391602,8.33704948425293,0.001511832932010293,0.0018523161998018622,-0.02019382454454899,0.9997932314872742
/agv2/imu,1788424105.3982272,1788424105.3909516,agv2/imu_link,-0.006936395540833473,0.0077767083421349525,-0.0980963408946991,-0.4382692575454712,-0.6111925840377808,10.695687294006348,0.0018329437589272857,-0.0015651086578145623,-0.39209258556365967,0.9199225902557373
/agv1/imu,1788424105.3997357,1788424105.3995912,agv1/imu_link,0.007574215531349182,0.02675897628068924,0.07608694583177567,0.31109896302223206,0.08759789168834686,9.133721351623535,0.0024831669870764017,0.00034639154910109937,-0.40887483954429626,0.9125869870185852
/agv3/imu,1788424105.404913,1788424105.3991833,agv3/imu_link,0.0005508181639015675,0.0018074242398142815,-0.09958922117948532,0.042287427932024,-0.16040173172950745,11.181312561035156,0.0015276353806257248,0.00195093615911901,-0.02087426744401455,0.9997789859771729
/agv1/imu,1788424105.4076376,1788424105.4075835,agv1/imu_link,0.014441072009503841,-0.021888984367251396,0.08428826928138733,1.591505765914917,1.2369709014892578,13.658703804016113,0.002506054937839508,0.00023829062411095947,-0.4085594415664673,0.9127283096313477
/agv2/imu,1788424105.4126866,1788424105.4030144,agv2/imu_link,0.0028820743318647146,-0.024133259430527687,-0.10340847820043564,0.49048104882240295,-0.132254958152771,11.22853946685791,0.0016907418612390757,-0.0016786532942205667,-0.3926544785499573,0.9196829199790955
/agv3/imu,1788424105.4134023,1788424105.4071991,agv3/imu_link,-0.008366536349058151,0.003682482987642288,-0.07685686647891998,-0.009361149743199348,0.07685184478759766,11.375383377075195,0.0014926909934729338,0.0019804167095571756,-0.021229427307844162,0.9997715353965759
/agv2/imu,1788424105.419214,1788424105.4110103,agv2/imu_link,0.0025464999489486217,-0.009484268724918365,-0.08851878345012665,-0.11996940523386002,0.6517903208732605,8.61034107208252,0.0016913814470171928,-0.0017266534268856049,-0.39299318194389343,0.919538140296936
/agv1/imu,1788424105.4199271,1788424105.4195874,agv1/imu_link,0.009257274679839611,-0.023510010913014412,0.09700561314821243,0.6031692028045654,1.1455639600753784,11.785331726074219,0.0025302409194409847,-3.3571133826626465e-05,-0.4079972803592682,0.9129796624183655
/agv3/imu,1788424105.4264653,1788424105.419216,agv3/imu_link,0.0024449825286865234,0.00936551857739687,-0.08886255323886871,-0.019328420981764793,-0.0870523452758789,9.541190147399902,0.001559547963552177,0.0020272627007216215,-0.02173495665192604,0.9997605681419373
/agv1/imu,1788424105.427831,1788424105.427606,agv1/imu_link,-0.006362616084516048,0.019891170784831047,0.06716129928827286,0.0805172398686409,0.3038971722126007,9.05968952178955,0.0025566478725522757,-3.8299102016026154e-05,-0.40771397948265076,0.9131060838699341
/agv2/imu,1788424105.4297397,1788424105.4229927,agv2/imu_link,0.008439294062554836,0.0040299599058926105,-0.06939102709293365,-0.819688081741333,-0.2979365885257721,8.823481559753418,0.0017818157793954015,-0.0016702188877388835,-0.3934103846549988,0.9193596839904785
/agv3/imu,1788424105.435341,1788424105.427201,agv3/imu_link,0.0011946745216846466,0.006232937797904015,-0.1016165241599083,-0.3138159513473511,0.04696876183152199,11.022445678710938,0.0015600635670125484,0.0020766276866197586,-0.02213125489652157,0.9997517466545105
/agv1/imu,1788424105.43972,1788424105.439586,agv1/imu_link,-0.025437641888856888,0.05033954605460167,0.03626182675361633,-0.36346566677093506,-1.2608789205551147,8.837593078613281,0.0025362721644341946,0.00032134971115738153,-0.4074626863002777,0.9132182598114014
/agv2/imu,1788424105.4400392,1788424105.4309855,agv2/imu_link,-0.004069085232913494,-0.003740123473107815,-0.06078140810132027,0.09463504701852798,-0.2979365885257721,8.304177284240723,0.0017750118859112263,-0.0016753009986132383,-0.3936517834663391,0.9192565083503723
/agv3/imu,1788424105.4450483,1788424105.4390814,agv3/imu_link,-0.0005394468316808343,0.014520863071084023,-0.10516561567783356,-0.5593731999397278,-0.2790285348892212,9.804765701293945,0.0015278066275641322,0.0021891905926167965,-0.02273957058787346,0.9997378587722778
/agv1/imu,1788424105.4477797,1788424105.4476004,agv1/imu_link,-0.014181414619088173,0.014118770137429237,0.052064456045627594,-0.6229831576347351,-0.8029398918151855,11.323986053466797,0.002447754144668579,0.0004885706584900618,-0.40729331970214844,0.9132940769195557
/agv2/imu,1788424105.4508827,1788424105.4429867,agv2/imu_link,-0.014973546378314495,-0.029896888881921768,-0.05534433573484421,1.1847895383834839,0.3122788071632385,12.273469924926758,0.0016363144386559725,-0.0018055075779557228,-0.3939806818962097,0.9191154837608337
/agv3/imu,1788424105.45342,1788424105.4472058,agv3/imu_link,0.00464641023427248,0.025407692417502403,-0.10778488218784332,-0.456076055765152,0.18370652198791504,7.816218852996826,0.0015870560891926289,0.002298362087458372,-0.023163067176938057,0.9997277855873108
/agv2/imu,1788424105.4576404,1788424105.4509697,agv2/imu_link,-0.014213331043720245,-0.02493722178041935,-0.06291128695011139,-0.9774854779243469,-0.4147285521030426,8.84786605834961,0.0015360050601884723,-0.0018581018084660172,-0.3942059576511383,0.9190190434455872
/agv1/imu,1788424105.4598362,1788424105.4595978,agv1/imu_link,0.004773380700498819,-0.016194473952054977,0.13768979907035828,0.9323133230209351,1.3329027891159058,10.066344261169434,0.002446534810587764,0.00039747171103954315,-0.40672871470451355,0.9135456681251526
