topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1788424106.6071274,1788424106.599196,agv3/odom,agv3/base_link,1.4311450204105742,-0.14183121883717065,0.05969,0.0,0.0,-0.21620887892990745,0.976347131235542,0.041977079246822604,0.0,-0.05441670119762421
/agv1/odom,1788424106.6077795,1788424106.6075985,agv1/odom,agv1/base_link,1.4188903145535543,-0.5996868057632175,0.05969,0.0,0.0,-0.2605327241758664,0.9654650173017674,0.0523861673799427,0.0,0.13895109295845032
/agv2/odom,1788424106.6098373,1788424106.59099,agv2/odom,agv2/base_link,1.5682315651897083,-0.3802587964071578,0.05969,0.0,0.0,-0.29072184773065674,0.956807612455123,0.06709290757425536,0.0,-0.08305156975984573
/agv2/odom,1788424106.6125813,1788424106.6030138,agv2/odom,agv2/base_link,1.5688601645147169,-0.3806801337339684,0.05969,0.0,0.0,-0.2912716642011088,0.9566403805158532,0.052563915081046866,0.0,-0.09659615159034729
/agv2/odom,1788424106.617683,1788424106.6110115,agv2/odom,agv2/base_link,1.5691932839038858,-0.3809038805995706,0.05969,0.0,0.0,-0.29160731135333595,0.9565381204977033,0.047792218838638274,0.0,-0.0850677490234375
/agv1/odom,1788424106.61985,1788424106.6196034,agv1/odom,agv1/base_link,1.4194900999645261,-0.6000351197257691,0.05969,0.0,0.0,-0.2595580153983348,0.9657275167677878,0.06046690085710767,0.0,0.1759110391139984
/agv3/odom,1788424106.6250503,1788424106.6072,agv3/odom,agv3/base_link,1.431732698149875,-0.1421051037034397,0.05969,0.0,0.0,-0.21646720112579917,0.9762898907787394,0.0810108143600218,0.0,-0.06954260915517807
/agv3/odom,1788424106.6265476,1788424106.6191926,agv3/odom,agv3/base_link,1.4325253058052303,-0.1424751445698258,0.05969,0.0,0.0,-0.2168943748108692,0.9761950779303296,0.05329992831600829,0.0,-0.07103045284748077
/agv1/odom,1788424106.6278365,1788424106.6275904,agv1/odom,agv1/base_link,1.419919135848262,-0.6002832895797495,0.05969,0.0,0.0,-0.2588655182471382,0.9659133726492457,0.061958854718447955,0.0,0.17965470254421234
/agv2/odom,1788424106.6294746,1788424106.6230013,agv2/odom,agv2/base_link,1.569675020815192,-0.3812280356783476,0.05969,0.0,0.0,-0.29207072502089915,0.9563967229062249,0.04877964643652581,0.0,-0.08246739953756332
/agv3/odom,1788424106.6339867,1788424106.6272144,agv3/odom,agv3/base_link,1.4328228919842045,-0.14261432572515678,0.05969,0.0,0.0,-0.21712661914052736,0.9761434480959263,0.029528471095653153,0.0,-0.05537078157067299
/agv1/odom,1788424106.6396756,1788424106.6395524,agv1/odom,agv1/base_link,1.4204298843404002,-0.6005775559697281,0.05969,0.0,0.0,-0.2578075631439654,0.9661962846056542,0.03645439696892354,0.0,0.18330946564674377
/agv3/odom,1788424106.6454968,1788424106.639212,agv3/odom,agv3/base_link,1.4331873714063958,-0.14278503042043084,0.05969,0.0,0.0,-0.21736842724838584,0.976089630533776,0.0355289444577427,0.0,-0.03689131885766983
/agv1/odom,1788424106.647718,1788424106.6476045,agv1/odom,agv1/base_link,1.4206689082372783,-0.6007146703273514,0.05969,0.0,0.0,-0.25712957002863457,0.9663769369231084,0.03223628905382928,0.0,0.16955280303955078
/agv2/odom,1788424106.6497765,1788424106.631008,agv2/odom,agv2/base_link,1.5700209712867805,-0.3814612481895405,0.05969,0.0,0.0,-0.29242628377331226,0.956288067769608,0.05206745065735252,0.0,-0.0971086397767067
/agv2/odom,1788424106.6514206,1788424106.642988,agv2/odom,agv2/base_link,1.5705911980396343,-0.38184650819161864,0.05969,0.0,0.0,-0.2930561098746365,0.9560952444527402,0.059505600782288046,0.0,-0.11438053846359253
/agv2/odom,1788424106.6576173,1788424106.6510086,agv2/odom,agv2/base_link,1.5709418687077794,-0.38208398392878906,0.05969,0.0,0.0,-0.29346850870297847,0.9559687413297832,0.0461612070736194,0.0,-0.10008075088262558
/agv1/odom,1788424106.6599119,1788424106.6596,agv1/odom,agv1/base_link,1.42112621264568,-0.600975995335374,0.05969,0.0,0.0,-0.2563249750837326,0.9665906616289668,0.049685096407684586,0.0,0.12601719796657562
/agv3/odom,1788424106.6657305,1788424106.647199,agv3/odom,agv3/base_link,1.4335984191044193,-0.1429777218122014,0.05969,0.0,0.0,-0.21748794620902778,0.9760630068052877,0.056841776590153326,0.0,-0.028476351872086525
/agv1/odom,1788424106.6677568,1788424106.667603,agv1/odom,agv1/base_link,1.4215963785448862,-0.601243897971713,0.05969,0.0,0.0,-0.25581666776625533,0.9667253138782336,0.06764444494074809,0.0,0.13666731119155884
/agv3/odom,1788424106.6693256,1788424106.6591063,agv3/odom,agv3/base_link,1.4343427209001618,-0.14332683571898908,0.05969,0.0,0.0,-0.21757164797056058,0.9760443524755289,0.06026954513090492,0.0,-0.007618672214448452
/agv2/odom,1788424106.6705267,1788424106.6629946,agv2/odom,agv2/base_link,1.571427265714102,-0.38241328458736434,0.05969,0.0,0.0,-0.29379595229926003,0.9558681595348654,0.05035181138211282,0.0,-0.044739700853824615
/agv3/odom,1788424106.673128,1788424106.6672072,agv3/odom,agv3/base_link,1.4346973865571095,-0.1434932287950452,0.05969,0.0,0.0,-0.21759532997743072,0.9760390731789446,0.03620168488051654,0.0,-0.008264347910881042
/agv1/odom,1788424106.6796646,1788424106.6795535,agv1/odom,agv1/base_link,1.4223058229800747,-0.6016468025492462,0.05969,0.0,0.0,-0.25488254625507856,0.9669720200784135,0.05901233950438733,0.0,0.17293064296245575
/agv3/odom,1788424106.6855764,1788424106.6792119,agv3/odom,agv3/base_link,1.435065667761077,-0.14366609200020472,0.05969,0.0,0.0,-0.21777634241540453,0.9759987011693041,0.03273345008696234,0.0,-0.04218268394470215
/agv1/odom,1788424106.6877902,1788424106.6875994,agv1/odom,agv1/base_link,1.4226839577098196,-0.6018606851050796,0.05969,0.0,0.0,-0.2541850740757106,0.9671555966426113,0.049263168362327844,0.0,0.17827583849430084
/agv2/odom,1788424106.691018,1788424106.6710114,agv2/odom,agv2/base_link,1.5718462961154955,-0.3826978397980095,0.05969,0.0,0.0,-0.2939434419551652,0.9558228146113433,0.06313496884305013,0.0,-0.037588365375995636
/agv2/odom,1788424106.6922834,1788424106.6829967,agv2/odom,agv2/base_link,1.5724279620717354,-0.3830932170544125,0.05969,0.0,0.0,-0.29427955200783373,0.9557193862583665,0.04543336587534113,0.0,-0.06837093085050583
/agv2/odom,1788424106.6978407,1788424106.6910102,agv2/odom,agv2/base_link,1.57268088907026,-0.38326537802693783,0.05969,0.0,0.0,-0.2945178297024183,0.95564598465508,0.03077068262047375,0.0,-0.05756302922964096
/agv1/odom,1788424106.6997602,1788424106.6996052,agv1/odom,agv1/base_link,1.4231827753953261,-0.6021417220532205,0.05969,0.0,0.0,-0.2533123541734117,0.9673845415464959,0.04689001021171341,0.0,0.1348782628774643
/agv3/odom,1788424106.7050784,1788424106.6872034,agv3/odom,agv3/base_link,1.435455070083228,-0.14384907751971054,0.05969,0.0,0.0,-0.21799950100019588,0.9759488806098737,0.05384223052129455,0.0,-0.06196916103363037
/agv3/odom,1788424106.706648,1788424106.699204,agv3/odom,agv3/base_link,1.4363180305933874,-0.14425529576061985,0.05969,0.0,0.0,-0.21843994607802517,0.9758503932250217,0.07426461569576073,0.0,-0.08018900454044342
/agv1/odom,1788424106.7077293,1788424106.7075849,agv1/odom,agv1/base_link,1.42349483784517,-0.6023169678321298,0.05969,0.0,0.0,-0.25280555066512067,0.967517107628028,0.04478150685541312,0.0,0.13268597424030304
/agv2/odom,1788424106.7110558,1788424106.7029927,agv2/odom,agv2/base_link,1.5730247790100682,-0.3834997016442814,0.05969,0.0,0.0,-0.29470274308642186,0.955588977132605,0.03669826882966397,0.0,-0.023736586794257164
/agv3/odom,1788424106.7130306,1788424106.7072,agv3/odom,agv3/base_link,1.4367591199734782,-0.14446334339173186,0.05969,0.0,0.0,-0.2187615332046794,0.9757783516710842,0.04768123145207963,0.0,-0.08178576081991196
/agv1/odom,1788424106.719755,1788424106.719586,agv1/odom,agv1/base_link,1.4241498660247354,-0.6026835776461926,0.05969,0.0,0.0,-0.2519329146146011,0.9677447011137762,0.07055637874025379,0.0,0.1629418283700943
/agv3/odom,1788424106.725952,1788424106.7191098,agv3/odom,agv3/base_link,1.4371771101998896,-0.1446608926011348,0.05969,0.0,0.0,-0.21918589605148053,0.9756831160638733,0.03438630706642928,0.0,-0.06915558129549026
/agv1/odom,1788424106.7276947,1788424106.727603,agv1/odom,agv1/base_link,1.4246630245892598,-0.6029696731961798,0.05969,0.0,0.0,-0.2511969218549217,0.9679360032825581,0.07626567906492263,0.0,0.19930356740951538
/agv2/odom,1788424106.7302086,1788424106.7110112,agv2/odom,agv2/base_link,1.573399528924613,-0.3837551804356209,0.05969,0.0,0.0,-0.2947671290088546,0.9555691181991375,0.05651525026386665,0.0,-0.01509435661137104
/agv2/odom,1788424106.7334197,1788424106.7229939,agv2/odom,agv2/base_link,1.5740163432804544,-0.3841759202084659,0.05969,0.0,0.0,-0.2950034769060596,0.9554961792772046,0.062306989776561975,0.0,-0.05927377939224243
/agv2/odom,1788424106.7381349,1788424106.730995,agv2/odom,agv2/base_link,1.5743690631126883,-0.38441681868762045,0.05969,0.0,0.0,-0.2953103840716949,0.9554013696135399,0.04446573601538555,0.0,-0.08289410173892975
/agv1/odom,1788424106.7397432,1788424106.7395535,agv1/odom,agv1/base_link,1.4253909366220219,-0.603373521578984,0.05969,0.0,0.0,-0.24985395547956427,0.9682835333368093,0.06608660772546016,0.0,0.2433808147907257
/agv3/odom,1788424106.7452939,1788424106.7271984,agv3/odom,agv3/base_link,1.437519087336194,-0.14482281598879862,0.05969,0.0,0.0,-0.2194318651303831,0.9756278268711903,0.046772892140333124,0.0,-0.059820596128702164
/agv1/odom,1788424106.7477214,1788424106.7475915,agv1/odom,agv1/base_link,1.425750470140965,-0.6035718540547111,0.05969,0.0,0.0,-0.2489365176976692,0.9685198036986946,0.051219963470975696,0.0,0.23065735399723053
/agv3/odom,1788424106.7482295,1788424106.739151,agv3/odom,agv3/base_link,1.4383140804669492,-0.14519985776429048,0.05969,0.0,0.0,-0.21980251583996557,0.975544388549502,0.08422743223814061,0.0,-0.06697577238082886
/agv2/odom,1788424106.7497876,1788424106.7430449,agv2/odom,agv2/base_link,1.5746926625598068,-0.3846381740925711,0.05969,0.0,0.0,-0.2956789370291289,0.9552873736197524,0.026551988515392245,0.0,-0.04897477477788925
/agv3/odom,1788424106.7536125,1788424106.7472007,agv3/odom,agv3/base_link,1.4388412014057517,-0.14545026245027465,0.05969,0.0,0.0,-0.22008103409037577,0.9754815930778555,0.06061787590233784,0.0,-0.07272924482822418
/agv1/odom,1788424106.7596345,1788424106.7595527,agv1/odom,agv1/base_link,1.4261654901767626,-0.6037996329717524,0.05969,0.0,0.0,-0.24775728529689747,0.9688221341310859,0.03516736318159813,0.0,0.18810755014419556
/agv3/odom,1788424106.7651045,1788424106.7591882,agv3/odom,agv3/base_link,1.4393335421394096,-0.14568457882702326,0.05969,0.0,0.0,-0.220516989791503,0.9753831335497319,0.0378785722054987,0.0,-0.07009462267160416
/agv1/odom,1788424106.7677512,1788424106.767602,agv1/odom,agv1/base_link,1.4264442864312248,-0.6039519457969718,0.05969,0.0,0.0,-0.24711457515553234,0.968986267573334,0.04412740652426012,0.0,0.15907476842403412
/agv2/odom,1788424106.7707882,1788424106.751025,agv2/odom,agv2/base_link,1.57495272385726,-0.3848162748242946,0.05969,0.0,0.0,-0.29581439204837007,0.9552454372866971,0.03947109986846959,0.0,-0.03271125257015228
/agv2/odom,1788424106.7793694,1788424106.7630181,agv2/odom,agv2/base_link,1.5756156137519024,-0.38527062548390345,0.05969,0.0,0.0,-0.29609068580071213,0.9551598325840885,0.06296150180723062,0.0,-0.06104486808180809
/agv1/odom,1788424106.7796373,1788424106.7795522,agv1/odom,agv1/base_link,1.4270745786545027,-0.6042949915893959,0.05969,0.0,0.0,-0.24624222589563155,0.9692083192925888,0.06774243530141952,0.0,0.15329107642173767
/agv2/odom,1788424106.7808368,1788424106.7710133,agv2/odom,agv2/base_link,1.5759754989610657,-0.38551762221763763,0.05969,0.0,0.0,-0.29639971135739374,0.9550639827295623,0.04647952711789124,0.0,-0.08452871441841125
/agv3/odom,1788424106.7854514,1788424106.7672038,agv3/odom,agv3/base_link,1.4396586882740416,-0.14583960947457772,0.05969,0.0,0.0,-0.2207283840380202,0.9753353169448773,0.04495653871259507,0.0,-0.04772765189409256
/agv3/odom,1788424106.7875116,1788424106.7791948,agv3/odom,agv3/base_link,1.440386770456321,-0.14618711461828196,0.05969,0.0,0.0,-0.22088831970865738,0.9752991080772534,0.07366443661563468,0.0,-0.019503353163599968
/agv1/odom,1788424106.7875967,1788424106.7875519,agv1/odom,agv1/base_link,1.4276194907635225,-0.6045905308321559,0.05969,0.0,0.0,-0.2456131573594749,0.9693679265025792,0.07749218299072791,0.0,0.16541919112205505
/agv2/odom,1788424106.7897613,1788424106.7829893,agv2/odom,agv2/base_link,1.5763573225693261,-0.38578013640065023,0.05969,0.0,0.0,-0.29686545578100626,0.9549193165728377,0.03490165070931538,0.0,-0.07763338088989258
/agv3/odom,1788424106.7935474,1788424106.7872012,agv3/odom,agv3/base_link,1.440895694153256,-0.14643014274033667,0.05969,0.0,0.0,-0.22095248080464902,0.975284574483915,0.06721819589253739,0.0,-0.017056573182344437
/agv1/odom,1788424106.79982,1788424106.7995718,agv1/odom,agv1/base_link,1.4282090663474873,-0.6049090841540595,0.05969,0.0,0.0,-0.2446109412958612,0.9696213113367264,0.040659335885726816,0.0,0.17593994736671448
/agv3/odom,1788424106.8053508,1788424106.7992003,agv3/odom,agv3/base_link,1.4414197708767007,-0.14668053266503986,0.05969,0.0,0.0,-0.22110410425602658,0.9752502115258115,0.03906255146310438,0.0,-0.029093656688928604
/agv1/odom,1788424106.8078,1788424106.807568,agv1/odom,agv1/base_link,1.4284757265060521,-0.6050525322928267,0.05969,0.0,0.0,-0.24391678630043712,0.9697961648515975,0.03503706709701192,0.0,0.17507843673229218
/agv2/odom,1788424106.8098943,1788424106.7909591,agv2/odom,agv2/base_link,1.5765459238347859,-0.3859100292202973,0.05969,0.0,0.0,-0.297146649689078,0.954831853563001,0.028735413258478254,0.0,-0.07308677583932877
/agv2/odom,1788424106.8116949,1788424106.802991,agv2/odom,agv2/base_link,1.5770175243462203,-0.3862353540375195,0.05969,0.0,0.0,-0.2975317040364393,0.9547119382793811,0.06610476485812594,0.0,-0.06421301513910294
/agv2/odom,1788424106.8188977,1788424106.8109965,agv2/odom,agv2/base_link,1.5774740309475348,-0.3865506751391868,0.05969,0.0,0.0,-0.2977805911170289,0.9546343381389509,0.07245376354901606,0.0,-0.06724587082862854
/agv1/odom,1788424106.819811,1788424106.819571,agv1/odom,agv1/base_link,1.428922511257212,-0.6052919354476582,0.05969,0.0,0.0,-0.24314790620460433,0.969989224532065,0.04583755673511384,0.0,0.10826817154884338
/agv3/odom,1788424106.8255622,1788424106.8072083,agv3/odom,agv3/base_link,1.441649107401303,-0.14679018285929513,0.05969,0.0,0.0,-0.2211916065109596,0.9752303693020952,0.03175841610552784,0.0,-0.018563982099294662
/agv1/odom,1788424106.8278103,1788424106.8275712,agv1/odom,agv1/base_link,1.4292983840383384,-0.6054928362184673,0.05969,0.0,0.0,-0.24280598551150248,0.9700748699970472,0.05326549611197777,0.0,0.0837598443031311
/agv3/odom,1788424106.827842,1788424106.8191717,agv3/odom,agv3/base_link,1.442347211608876,-0.14712407937145633,0.05969,0.0,0.0,-0.22123196624727423,0.9752212144484783,0.08372278092139879,0.0,-0.002656989498063922
/agv2/odom,1788424106.832077,1788424106.8230166,agv2/odom,agv2/base_link,1.5780201655845774,-0.3869284561562067,0.05969,0.0,0.0,-0.298243487182378,0.9544898230747643,0.04674748910019661,0.0,-0.08432326465845108
/agv3/odom,1788424106.83341,1788424106.8272133,agv3/odom,agv3/base_link,1.442927327529534,-0.14740156386372502,0.05969,0.0,0.0,-0.22123452513080277,0.9752206339542597,0.0762041286017142,0.0,-0.0002416415954940021
/agv1/odom,1788424106.8397164,1788424106.8395672,agv1/odom,agv1/base_link,1.4298986457662053,-0.6058129337755301,0.05969,0.0,0.0,-0.2422122255983184,0.9702232927376612,0.06812345568214329,0.0,0.11867056041955948
/agv3/odom,1788424106.845483,1788424106.8392048,agv3/odom,agv3/base_link,1.4435423533307628,-0.1476957533880368,0.05969,0.0,0.0,-0.22125056584624433,0.9752169948850956,0.04719869945769831,0.0,-0.006053147371858358
/agv1/odom,1788424106.8476918,1788424106.847566,agv1/odom,agv1/base_link,1.430363284547851,-0.6060600072562976,0.05969,0.0,0.0,-0.24164612398404817,0.9703644422398658,0.06344683474110727,0.0,0.1505102962255478
/agv2/odom,1788424106.8501601,1788424106.8309906,agv2/odom,agv2/base_link,1.5781946761012227,-0.38704940386031406,0.05969,0.0,0.0,-0.29858632393357676,0.9543826314219225,0.026643666438102422,0.0,-0.09223232418298721
/agv2/odom,1788424106.8529298,1788424106.8430152,agv2/odom,agv2/base_link,1.5785643406287706,-0.38730613734975755,0.05969,0.0,0.0,-0.2990833214971482,0.9542269996191857,0.05290128294833263,0.0,-0.08158139139413834
/agv2/odom,1788424106.858824,1788424106.8510654,agv2/odom,agv2/base_link,1.5789736663990128,-0.38759086826214956,0.05969,0.0,0.0,-0.29934422993730436,0.9541451839228883,0.07054772849522345,0.0,-0.05983872711658478
/agv1/odom,1788424106.85968,1788424106.8595614,agv1/odom,agv1/base_link,1.4309250198647847,-0.6063576915496507,0.05969,0.0,0.0,-0.24082083444087599,0.9705695882826745,0.04774613790470138,0.0,0.1333872228860855
/agv3/odom,1788424106.8658605,1788424106.8471906,agv3/odom,agv3/base_link,1.4437132401068842,-0.14777750857988864,0.05969,0.0,0.0,-0.22129174063983884,0.9752076525153965,0.023721685014136323,0.0,-0.011891190893948078
/agv3/odom,1788424106.8671138,1788424106.859197,agv3/odom,agv3/base_link,1.4442340446958384,-0.14802677207654952,0.05969,0.0,0.0,-0.2213935531988512,0.9751845438695116,0.07238948124695618,0.0,-0.02084296941757202
/agv1/odom,1788424106.8676658,1788424106.8675637,agv1/odom,agv1/base_link,1.4312119156173606,-0.6065092164630929,0.05969,0.0,0.0,-0.2403312257407776,0.9706909404820545,0.04055291810202141,0.0,0.124662384390831
/agv2/odom,1788424106.8696685,1788424106.8629982,agv2/odom,agv2/base_link,1.5795912972185533,-0.3880208709093487,0.05969,0.0,0.0,-0.2995008786398685,0.9540960243570595,0.059448072683584235,0.0,-0.025310348719358444
/agv3/odom,1788424106.8776338,1788424106.8672004,agv3/odom,agv3/base_link,1.4448253247384513,-0.14830991954377443,0.05969,0.0,0.0,-0.22150583223510714,0.9751590466615344,0.0913340030083938,0.0,-0.03150244802236557
/agv1/odom,1788424106.8796701,1788424106.8795636,agv1/odom,agv1/base_link,1.4317423437437222,-0.6067885030086207,0.05969,0.0,0.0,-0.23963801028088752,0.970862309510786,0.0595202194276533,0.0,0.11545805633068085
/agv3/odom,1788424106.8851583,1788424106.879177,agv3/odom,agv3/base_link,1.4456224220895566,-0.14869195288124423,0.05969,0.0,0.0,-0.22174869598858776,0.9751038487398975,0.06515693864772522,0.0,-0.04580642282962799
/agv1/odom,1788424106.8876624,1788424106.887562,agv1/odom,agv1/base_link,1.4321899626316275,-0.6070235535064944,0.05969,0.0,0.0,-0.2392151117495275,0.9709665958778712,0.06690575471092444,0.0,0.10786211490631104
/agv2/odom,1788424106.8901188,1788424106.8709934,agv2/odom,agv2/base_link,1.5798759247665621,-0.38821917073282974,0.05969,0.0,0.0,-0.2996805129933736,0.9540396166470386,0.043395251883736066,0.0,-0.057059310376644135
/agv2/odom,1788424106.8933177,1788424106.8829954,agv2/odom,agv2/base_link,1.5802826146280624,-0.38850296309759247,0.05969,0.0,0.0,-0.30021757101610025,0.953870751230581,0.04515105296941197,0.0,-0.10808880627155304
/agv2/odom,1788424106.8982594,1788424106.8909976,agv2/odom,agv2/base_link,1.5805809820271217,-0.38871162622078,0.05969,0.0,0.0,-0.30063758957699244,0.9537384545740702,0.04581861669188457,0.0,-0.10712024569511414
