topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1788424112.267902,1788424112.2676153,101324,246312055,world@0eae6c77,1.3503104317367682,1.9017877709303328,0.0,0.0,0.0,0.7794189257009505,0.6265031031520724
/pose_provider/agv2/base_pose_fused,1788424112.2697532,1788424112.2630045,102010,246312055,world@0eae6c77,1.1389180773843506,1.6050119591044931,0.0,0.0,0.0,0.5444437695465192,0.8387973425100825
/pose_provider/agv3/base_pose_fused,1788424112.2753394,1788424112.2672033,101483,246312055,world@0eae6c77,1.5403232077699147,1.5416872757639306,0.0,0.0,0.0,0.6009301426658152,0.7993015473747332
/pose_provider/agv2/base_pose_fused,1788424112.2778268,1788424112.270998,102011,246312055,world@0eae6c77,1.1390436311708856,1.6052940636060589,0.0,0.0,0.0,0.5449621874155336,0.8384606217869011
/pose_provider/agv1/base_pose_fused,1788424112.279726,1788424112.2795663,101325,246312055,world@0eae6c77,1.3501440198739496,1.9025439160058848,0.0,0.0,0.0,0.7793950036362614,0.6265328629105038
/pose_provider/agv3/base_pose_fused,1788424112.2876148,1788424112.2791858,101484,246312055,world@0eae6c77,1.5405748059927775,1.542558945196147,0.0,0.0,0.0,0.6013402512318584,0.798993055194102
/pose_provider/agv1/base_pose_fused,1788424112.2876515,1788424112.2875645,101326,246312055,world@0eae6c77,1.3500610285604275,1.9029209937342928,0.0,0.0,0.0,0.7794203600982218,0.6265013186453467
/pose_provider/agv2/base_pose_fused,1788424112.2892303,1788424112.282976,102012,246312055,world@0eae6c77,1.139134486698756,1.605499047675207,0.0,0.0,0.0,0.5457808428016588,0.8379279632705373
/camera/world/agv1_tag_pose,1788424112.2935934,1788424112.29319,30247,246312055,world@0eae6c77,1.320939,2.032122,0.225,0.0,0.0,0.11161186257831943,0.9937518765425293
/pose_provider/agv1/base_pose_raw,1788424112.2936137,1788424112.29319,30246,246312055,world@0eae6c77,1.3503845808976105,1.9026891395448504,0.0,0.0,0.0,0.78161019561007,0.6237671858300885
/pose_provider/agv1/base_pose_filtered,1788424112.2936172,1788424112.29319,30225,246312055,world@0eae6c77,1.3507430536571587,1.898587674093533,0.0,0.0,0.0,0.778957162652015,0.6270771393960414
/camera/world/agv2_tag_pose,1788424112.2936933,1788424112.29319,30410,246312055,world@0eae6c77,1.099619,1.516395,0.225,0.0,0.0,-0.2112307497482687,0.9774362231679283
/pose_provider/agv2/base_pose_raw,1788424112.2936988,1788424112.29319,30409,246312055,world@0eae6c77,1.1397557155671705,1.6049211772781364,0.0,0.0,0.0,0.5417890860372903,0.8405144771215293
/pose_provider/agv2/base_pose_filtered,1788424112.2937014,1788424112.29319,30356,246312055,world@0eae6c77,1.1388509976846428,1.6031061954589942,0.0,0.0,0.0,0.5372973986038292,0.8433928535703619
/pose_provider/agv3/base_pose_raw,1788424112.2938251,1788424112.29319,30606,246312055,world@0eae6c77,1.5409308222859304,1.5420911601591534,0.0,0.0,0.0,0.6005620554778518,0.7995781497266028
/pose_provider/agv3/base_pose_filtered,1788424112.2938387,1788424112.29319,30233,246312055,world@0eae6c77,1.539437542086908,1.5369418276919267,0.0,0.0,0.0,0.5977312069639482,0.8016965786514382
/camera/world/agv3_tag_pose,1788424112.2938728,1788424112.29319,30607,246312055,world@0eae6c77,1.513846,1.448741,0.225,0.0,0.0,-0.14072562980855294,0.990048633711994
/pose_provider/agv3/base_pose_fused,1788424112.29391,1788424112.287202,101485,246312055,world@0eae6c77,1.5409811208167568,1.5426047437566877,0.0,0.0,0.0,0.6010484004425585,0.7992126252290075
/pose_provider/agv2/base_pose_fused,1788424112.298719,1788424112.2910047,102013,246312055,world@0eae6c77,1.1396957429507295,1.6051794943725664,0.0,0.0,0.0,0.5430822692417585,0.8396794917319478
/pose_provider/agv1/base_pose_fused,1788424112.2997396,1788424112.2995946,101327,246312055,world@0eae6c77,1.3502154602445506,1.9031972608110295,0.0,0.0,0.0,0.7812343386968295,0.624237861748971
/pose_provider/agv3/base_pose_fused,1788424112.305077,1788424112.299194,101486,246312055,world@0eae6c77,1.5411815760667118,1.5433001338153909,0.0,0.0,0.0,0.6014193501040204,0.7989335174596556
/pose_provider/agv1/base_pose_fused,1788424112.3077512,1788424112.307594,101328,246312055,world@0eae6c77,1.3501304449326212,1.9035728981946143,0.0,0.0,0.0,0.7812916009953601,0.6241661911815691
/pose_provider/agv2/base_pose_fused,1788424112.3098073,1788424112.3029995,102014,246312055,world@0eae6c77,1.139835340396151,1.605490643934139,0.0,0.0,0.0,0.543807568595005,0.8392099429456189
/pose_provider/agv3/base_pose_fused,1788424112.3138838,1788424112.3072033,101487,246312055,world@0eae6c77,1.541343574090496,1.5438635059954142,0.0,0.0,0.0,0.6016119459861311,0.798788499195363
/pose_provider/agv2/base_pose_fused,1788424112.318169,1788424112.3109703,102015,246312055,world@0eae6c77,1.1399265117921773,1.6056947367301044,0.0,0.0,0.0,0.5444479153535977,0.8387946515489484
/pose_provider/agv1/base_pose_fused,1788424112.3197534,1788424112.319596,101329,246312055,world@0eae6c77,1.349935974991202,1.9044310395058541,0.0,0.0,0.0,0.7814081027560507,0.6240203337609996
/camera/world/agv2_tag_pose,1788424112.321541,1788424112.321141,30411,246312055,world@0eae6c77,1.099776,1.518096,0.225,0.0,0.0,-0.2077728795645988,0.9781770956822874
/pose_provider/agv1/base_pose_raw,1788424112.3215528,1788424112.321141,30247,246312055,world@0eae6c77,1.3465376257135684,1.9036543551092322,0.0,0.0,0.0,0.7733376844243737,0.6339943421270792
/pose_provider/agv1/base_pose_filtered,1788424112.3215554,1788424112.321141,30226,246312055,world@0eae6c77,1.3494814252740817,1.9001076783982427,0.0,0.0,0.0,0.7772777952814015,0.6291575549593946
/pose_provider/agv2/base_pose_raw,1788424112.321581,1788424112.321141,30410,246312055,world@0eae6c77,1.1392855978162024,1.606903835692589,0.0,0.0,0.0,0.5447580454715241,0.8385932696450914
/pose_provider/agv2/base_pose_filtered,1788424112.3215914,1788424112.321141,30357,246312055,world@0eae6c77,1.1389813777241107,1.6042454875290728,0.0,0.0,0.0,0.5395400592457581,0.8419599304415168
/camera/world/agv1_tag_pose,1788424112.3215933,1788424112.321141,30248,246312055,world@0eae6c77,1.320507,2.033817,0.225,0.0,0.0,0.09853062225161521,0.9951340193555386
/camera/world/agv3_tag_pose,1788424112.3216493,1788424112.321141,30608,246312055,world@0eae6c77,1.514626,1.450469,0.225,0.0,0.0,-0.1443679487245534,0.9895240751902223
/pose_provider/agv3/base_pose_raw,1788424112.3216963,1788424112.321141,30607,246312055,world@0eae6c77,1.5423971210484415,1.543617294862079,0.0,0.0,0.0,0.5976156281852297,0.8017827392434769
/pose_provider/agv3/base_pose_filtered,1788424112.3217049,1788424112.321141,30234,246312055,world@0eae6c77,1.540325415775368,1.5389444678429725,0.0,0.0,0.0,0.597696534634545,0.80172242857853
/pose_provider/agv3/base_pose_fused,1788424112.325096,1788424112.3190527,101488,246312055,world@0eae6c77,1.542435818366418,1.5445108378852086,0.0,0.0,0.0,0.5988837243293542,0.8008359911576165
/pose_provider/agv1/base_pose_fused,1788424112.3278565,1788424112.3276186,101330,246312055,world@0eae6c77,1.3471004316162787,1.9043783949122899,0.0,0.0,0.0,0.7750734708274732,0.6318711220015154
/pose_provider/agv2/base_pose_fused,1788424112.3294575,1788424112.3229973,102016,246312055,world@0eae6c77,1.139592696839688,1.6070654432204747,0.0,0.0,0.0,0.5456919976647913,0.8379858254675967
/pose_provider/agv3/base_pose_fused,1788424112.334056,1788424112.3272023,101489,246312055,world@0eae6c77,1.5425679616756773,1.544960107646425,0.0,0.0,0.0,0.5993032431395596,0.8005220938627526
/pose_provider/agv2/base_pose_fused,1788424112.3378408,1788424112.331009,102017,246312055,world@0eae6c77,1.1397410987510825,1.607401637161256,0.0,0.0,0.0,0.5462421588981802,0.8376273060509998
/pose_provider/agv1/base_pose_fused,1788424112.3398182,1788424112.3396153,101331,246312055,world@0eae6c77,1.3469917077825577,1.9049061155189435,0.0,0.0,0.0,0.7753145836210427,0.6315752500094738
/pose_provider/agv3/base_pose_fused,1788424112.3454049,1788424112.3391483,101490,246312055,world@0eae6c77,1.5427764268065,1.5456718816945274,0.0,0.0,0.0,0.5997415949350036,0.8001937386063566
/pose_provider/agv1/base_pose_fused,1788424112.3478134,1788424112.3476176,101332,246312055,world@0eae6c77,1.3469478596630413,1.9051182082150262,0.0,0.0,0.0,0.7754559330830981,0.6314016913552114
/pose_provider/agv2/base_pose_fused,1788424112.3500376,1788424112.3429942,102018,246312055,world@0eae6c77,1.1398878197842697,1.6077351850653039,0.0,0.0,0.0,0.5468946453742922,0.8372014374455691
/pose_provider/agv3/base_pose_fused,1788424112.3529859,1788424112.3472123,101491,246312055,world@0eae6c77,1.5429340542244345,1.5462114336307888,0.0,0.0,0.0,0.5998967915324837,0.8000773959493118
/camera/world/agv1_tag_pose,1788424112.3557508,1788424112.3554301,30249,246312055,world@0eae6c77,1.319887,2.036507,0.225,0.0,0.0,0.09490520095969739,0.9954863147380779
/camera/world/agv2_tag_pose,1788424112.3558457,1788424112.3554301,30412,246312055,world@0eae6c77,1.101,1.517987,0.225,0.0,0.0,-0.20165138561279444,0.9794573592966873
/pose_provider/agv1/base_pose_raw,1788424112.3558679,1788424112.3554301,30248,246312055,world@0eae6c77,1.3449687084973057,1.9061581776084793,0.0,0.0,0.0,0.7710232348981747,0.6368070125612265
/pose_provider/agv1/base_pose_filtered,1788424112.3558707,1788424112.3554301,30227,246312055,world@0eae6c77,1.3481276102410489,1.9019228281613136,0.0,0.0,0.0,0.7754093678197956,0.6314588761727123
/camera/world/agv3_tag_pose,1788424112.3559234,1788424112.3554301,30609,246312055,world@0eae6c77,1.514833,1.452919,0.225,0.0,0.0,-0.14368494487536768,0.9896234822477499
/pose_provider/agv3/base_pose_raw,1788424112.355942,1788424112.3554301,30608,246312055,world@0eae6c77,1.5424755127240604,1.5461055413581821,0.0,0.0,0.0,0.5981688762430412,0.8013700739946167
/pose_provider/agv3/base_pose_filtered,1788424112.355946,1788424112.3554301,30235,246312055,world@0eae6c77,1.5409704448599757,1.5410927898975355,0.0,0.0,0.0,0.5978382589179706,0.8016167514304635
/pose_provider/agv2/base_pose_raw,1788424112.3560092,1788424112.3554301,30411,246312055,world@0eae6c77,1.1393957367017205,1.6072820581114775,0.0,0.0,0.0,0.549991878439286,0.8351700028442267
/pose_provider/agv2/base_pose_filtered,1788424112.3560102,1788424112.3554301,30358,246312055,world@0eae6c77,1.1391056854173935,1.605156458703794,0.0,0.0,0.0,0.5426844796150447,0.8399366378393957
/pose_provider/agv2/base_pose_fused,1788424112.3587124,1788424112.3510087,102019,246312055,world@0eae6c77,1.1395281740526217,1.6074516108815384,0.0,0.0,0.0,0.5498760424833706,0.8352462738036168
/pose_provider/agv1/base_pose_fused,1788424112.3597445,1788424112.3596165,101333,246312055,world@0eae6c77,1.3452502308197793,1.9065347213921058,0.0,0.0,0.0,0.7720304635443082,0.6355855279657968
/pose_provider/agv3/base_pose_fused,1788424112.3651042,1788424112.3590653,101492,246312055,world@0eae6c77,1.542815734888877,1.5469681921914158,0.0,0.0,0.0,0.5988182871580807,0.8008849224233544
/pose_provider/agv1/base_pose_fused,1788424112.3677492,1788424112.3676143,101334,246312055,world@0eae6c77,1.3451400677007173,1.9070973623670888,0.0,0.0,0.0,0.7720840937657638,0.6355203790232846
/pose_provider/agv2/base_pose_fused,1788424112.3691828,1788424112.3629541,102020,246312055,world@0eae6c77,1.1396981498879115,1.607847721789589,0.0,0.0,0.0,0.5506087995008355,0.8347634095432362
/pose_provider/agv3/base_pose_fused,1788424112.37291,1788424112.3672028,101493,246312055,world@0eae6c77,1.5429772550715604,1.5475167882631125,0.0,0.0,0.0,0.5991593174227856,0.8006298222933378
/pose_provider/agv2/base_pose_fused,1788424112.3785355,1788424112.370999,102021,246312055,world@0eae6c77,1.1398514520326037,1.608206258179494,0.0,0.0,0.0,0.5510965318944072,0.8344414973705206
/pose_provider/agv1/base_pose_fused,1788424112.3798358,1788424112.379621,101335,246312055,world@0eae6c77,1.3449880915341637,1.9078726190705788,0.0,0.0,0.0,0.7721910340038154,0.6353904366640392
/pose_provider/agv3/base_pose_fused,1788424112.3854191,1788424112.3791397,101494,246312055,world@0eae6c77,1.5431970543181321,1.5482661106054103,0.0,0.0,0.0,0.5995866444784539,0.8003098498475876
/pose_provider/agv1/base_pose_fused,1788424112.3879132,1788424112.3876758,101336,246312055,world@0eae6c77,1.3449332341556488,1.9081519679524814,0.0,0.0,0.0,0.7722797243418046,0.6352826358169616
/pose_provider/agv2/base_pose_fused,1788424112.3906252,1788424112.3829927,102022,246312055,world@0eae6c77,1.1400304276101973,1.6086266163957954,0.0,0.0,0.0,0.5519116308516928,0.833902603264089
/pose_provider/agv3/base_pose_fused,1788424112.392998,1788424112.3872032,101495,246312055,world@0eae6c77,1.5433335193159912,1.5487325916876031,0.0,0.0,0.0,0.5997683524560946,0.8001736832663905
/pose_provider/agv2/base_pose_fused,1788424112.3986492,1788424112.3908951,102023,246312055,world@0eae6c77,1.1401128301464332,1.6088210242091638,0.0,0.0,0.0,0.552381169944405,0.8335916524839068
/camera/world/agv2_tag_pose,1788424112.3990564,1788424112.3984673,30413,246312055,world@0eae6c77,1.102647,1.51945,0.225,0.0,0.0,-0.200513904030895,0.9796908564900915
/camera/world/agv1_tag_pose,1788424112.399119,1788424112.3984673,30250,246312055,world@0eae6c77,1.319302,2.037228,0.225,0.0,0.0,0.11553193103683719,0.9933037666851463
/camera/world/agv3_tag_pose,1788424112.3991838,1788424112.3984673,30610,246312055,world@0eae6c77,1.516489,1.455727,0.225,0.0,0.0,-0.13373179323724307,0.991017561639324
/pose_provider/agv3/base_pose_raw,1788424112.3991966,1788424112.3984673,30609,246312055,world@0eae6c77,1.5422529400178986,1.549450312973636,0.0,0.0,0.0,0.6061925802518314,0.7953178959684152
/pose_provider/agv2/base_pose_raw,1788424112.399198,1788424112.3984673,30412,246312055,world@0eae6c77,1.1408352545007219,1.608833987482032,0.0,0.0,0.0,0.5509613068281659,0.8345307893530349
/pose_provider/agv2/base_pose_filtered,1788424112.39921,1788424112.3984673,30359,246312055,world@0eae6c77,1.139624556142392,1.6062597173372655,0.0,0.0,0.0,0.5451731334692578,0.8383234784636004
/pose_provider/agv3/base_pose_filtered,1788424112.3992324,1788424112.3984673,30236,246312055,world@0eae6c77,1.5413551934073524,1.5436000468203657,0.0,0.0,0.0,0.6003514688484088,0.7997362776888128
/pose_provider/agv1/base_pose_raw,1788424112.399356,1788424112.3984673,30249,246312055,world@0eae6c77,1.3497680340869844,1.9080315280396143,0.0,0.0,0.0,0.7840652410809313,0.6206784173214831
/pose_provider/agv1/base_pose_filtered,1788424112.399359,1788424112.3984673,30228,246312055,world@0eae6c77,1.3486197373948294,1.9037554381248039,0.0,0.0,0.0,0.7780217680604029,0.6282373185541945
/pose_provider/agv1/base_pose_fused,1788424112.39967,1788424112.3995674,101337,246312055,world@0eae6c77,1.3487081359233755,1.9084630525385176,0.0,0.0,0.0,0.7818367861512492,0.6234831511923044
/pose_provider/agv3/base_pose_fused,1788424112.4052176,1788424112.3992052,101496,246312055,world@0eae6c77,1.5426831177789233,1.5500771816504328,0.0,0.0,0.0,0.605314075510467,0.7959867272693111
/pose_provider/agv1/base_pose_fused,1788424112.407782,1788424112.4076135,101338,246312055,world@0eae6c77,1.348614821580998,1.9088716827396985,0.0,0.0,0.0,0.7818869548750611,0.6234202353117871
/pose_provider/agv2/base_pose_fused,1788424112.409471,1788424112.4029934,102024,246312055,world@0eae6c77,1.1408217644364504,1.6091392029928042,0.0,0.0,0.0,0.5518979784214142,0.8339116388529161
/pose_provider/agv3/base_pose_fused,1788424112.4134169,1788424112.407205,101497,246312055,world@0eae6c77,1.5428581679548874,1.5507097153693519,0.0,0.0,0.0,0.6057101254650422,0.7956853925447688
/pose_provider/agv2/base_pose_fused,1788424112.4182475,1788424112.4109716,102025,246312055,world@0eae6c77,1.1408894984318543,1.6092989872035466,0.0,0.0,0.0,0.5523950957777023,0.8335824243353162
/pose_provider/agv1/base_pose_fused,1788424112.4197388,1788424112.4195566,101339,246312055,world@0eae6c77,1.3484644540128639,1.9095298245861885,0.0,0.0,0.0,0.7819067470675832,0.6233954113483595
/pose_provider/agv1/base_pose_filtered,1788424112.4217007,1788424112.4213018,30229,246312055,world@0eae6c77,1.3485099588987628,1.905272408867673,0.0,0.0,0.0,0.7790909806267962,0.6269108739733082
/pose_provider/agv1/base_pose_raw,1788424112.421703,1788424112.4213018,30250,246312055,world@0eae6c77,1.3482538090746077,1.9088120072677006,0.0,0.0,0.0,0.7815770100897272,0.6238087666097699
/pose_provider/agv2/base_pose_raw,1788424112.4217086,1788424112.4213018,30413,246312055,world@0eae6c77,1.141415945961139,1.6092582221462366,0.0,0.0,0.0,0.5482391098773227,0.8363216357364677
/pose_provider/agv2/base_pose_filtered,1788424112.4217339,1788424112.4213018,30360,246312055,world@0eae6c77,1.1401619730880161,1.607159268779957,0.0,0.0,0.0,0.5460936957567862,0.8377241046160094
/camera/world/agv1_tag_pose,1788424112.4217603,1788424112.4213018,30251,246312055,world@0eae6c77,1.318822,2.038248,0.225,0.0,0.0,0.11155899482056812,0.9937578128873374
/camera/world/agv2_tag_pose,1788424112.4217923,1788424112.4213018,30414,246312055,world@0eae6c77,1.102646,1.520125,0.225,0.0,0.0,-0.20370510757635024,0.9790322921882135
/camera/world/agv3_tag_pose,1788424112.4218888,1788424112.4213018,30611,246312055,world@0eae6c77,1.5171,1.456955,0.225,0.0,0.0,-0.12761207984111067,0.9918241563294503
/pose_provider/agv3/base_pose_raw,1788424112.4219217,1788424112.4213018,30610,246312055,world@0eae6c77,1.5417049637219864,1.550989226536085,0.0,0.0,0.0,0.6110902196682123,0.7915609537021493
/pose_provider/agv3/base_pose_filtered,1788424112.4219244,1788424112.4213018,30237,246312055,world@0eae6c77,1.5414601245017425,1.5458168007350814,0.0,0.0,0.0,0.6035846660808141,0.7972989093634283
/pose_provider/agv3/base_pose_fused,1788424112.4253023,1788424112.4192116,101498,246312055,world@0eae6c77,1.5421571430971488,1.5517729706414718,0.0,0.0,0.0,0.6105404219655696,0.7919850965429238
/pose_provider/agv1/base_pose_fused,1788424112.4278738,1788424112.4275959,101340,246312055,world@0eae6c77,1.348215670636736,1.9093081035699877,0.0,0.0,0.0,0.7817045590329645,0.6236489255880094
/pose_provider/agv2/base_pose_fused,1788424112.431019,1788424112.4229996,102026,246312055,world@0eae6c77,1.1414535332377065,1.609597661194507,0.0,0.0,0.0,0.5499164850628231,0.8352196474318296
/pose_provider/agv3/base_pose_fused,1788424112.433325,1788424112.4272106,101499,246312055,world@0eae6c77,1.5422687847006777,1.5521977619933192,0.0,0.0,0.0,0.610795243141015,0.7917885898118945
/pose_provider/agv2/base_pose_fused,1788424112.4385624,1788424112.4310188,102027,246312055,world@0eae6c77,1.1416284551202365,1.610004960225105,0.0,0.0,0.0,0.5504231557090993,0.8348858303140835
