topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788424109.7726939,1788424109.7726939,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049875996270860035,0.6842180529723987,3.428229744529697e-06,1788424109.77263,1.0,-0.03,0.12,0.0,1.0,0.95,0.712269842450527,0.04989169320291616,0.0,0.0001726785582147894,-6.345561766226137e-05,0.0,3.5360104532088023e-06,0.6843986977987099,0.045094472735532264,0.00018064482631119372,-0.004781523535327771,-0.004854923125307659,1.0311594301346712,2.2513571700810095e-09,-0.004638149333734226,0.023608174814919457,0.023608174814919457,-0.00025098481179909815,8.07514705793535e-06,0.08369456989807576,0.0,0.0,-0.06289220869977002,0.06289220869977002,-0.03,0.2452203232745232,0.38516426742883625,0.3385323630027831,0.3216057448526439,0.712350326872494,0.04985504294508671,0.0,0.000135026109202796,-6.288662369968029e-05,0.0,3.6493617392973623e-06,0.6844920264302544,0.04567091028974866,0.00027397345785573624,-0.004205085981111377,-0.004261651254922679,1.0272556153696553,1.7403091655290952e-09,-0.003932883105495796,0.019413158682321144,0.019413158682321144,-0.00021732825561712366,5.793237201436624e-06,0.07412728495356138,0.0,0.0,-0.11107460845399164,0.11107460845399164,-0.03,0.12,0.0,1.0,0.95,0.7122959841848332,0.04988125266457723,0.0,0.00016174285203998662,-5.9373271287702794e-05,0.0,3.0993170410829266e-06,0.6843287217844887,0.04894998525284576,0.0001106688120899868,-0.000926011018014275,-0.0009286988940144104,1.0058218437361566,8.412335252984045e-11,-0.0007958963195064262,0.004587641053529341,0.004587641053529341,-0.0004642363956887136,1.272767321488756e-05,0.09591241522239854,0.0,0.0,-0.0558447880910564,0.0558447880910564]"
/multi_agv/formal_algorithm_state,1788424109.7826524,1788424109.7826524,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049875996270860035,0.6847147580440609,3.428229744529697e-06,1788424109.782579,1.0,-0.03,0.12,0.0,1.0,0.95,0.712269842450527,0.04989169320291616,0.0,0.0001726785582147894,-6.345561766226137e-05,0.0,3.5360104532088023e-06,0.6846029189003063,0.04114986735823968,-0.00011183914375456627,-0.008726128912620354,-0.008976721267342046,1.0590201320759662,7.52466519373201e-09,-0.009110928239847526,0.04533391715535601,0.04533391715535601,-0.00025821393081675747,8.053611546507986e-06,0.08372397913909384,0.0,0.0,-0.06289288401779478,0.06289288401779478,-0.03,0.2452203232745232,0.38516426742883625,0.3385323630027831,0.3216057448526439,0.712350326872494,0.04985504294508671,0.0,0.000135026109202796,-6.288662369968029e-05,0.0,3.6493617392973623e-06,0.6847311442876444,0.04250532397507912,1.6386243583466076e-05,-0.007370672295780915,-0.00754793760832802,1.0492162547300214,5.3622470950586485e-09,-0.007528274116027861,0.03634901787646325,0.03634901787646325,-0.00022324429458507223,5.7747405020739304e-06,0.07414688989480775,0.0,0.0,-0.11103990327005112,0.11103990327005112,-0.03,0.12,0.0,1.0,0.95,0.7122959841848332,0.04988125266457723,0.0,0.00016174285203998662,-5.9373271287702794e-05,0.0,3.0993170410829266e-06,0.6847645837597713,0.05004370330840272,4.98257157104387e-05,0.0001677070375426873,0.0001676194671618722,0.9989562121619125,2.7561428340236402e-12,0.00022741032601439866,-0.0008968521320580297,-0.0008968521320580297,-0.00046394910339563495,1.272518430409834e-05,0.09583826378759415,0.0,0.0,-0.05579939059638639,0.05579939059638639]"
/multi_agv/formal_algorithm_state,1788424109.7928026,1788424109.7928026,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049875996270860035,0.6852164790449161,3.428229744529697e-06,1788424109.7926667,1.0,-0.03,0.12,0.0,1.0,0.95,0.712269842450527,0.04989169320291616,0.0,0.0001726785582147894,-6.345561766226137e-05,0.0,3.5360104532088023e-06,0.6852114994101922,0.04300412763251328,-4.979634723900617e-06,-0.006871868638346754,-0.007025470511574725,1.045669981151178,4.658972631989395e-09,-0.0070314460732434055,0.035322270218168285,0.035322270218168285,-0.00026376571636096947,8.035172300497004e-06,0.08373056454209524,0.0,0.0,-0.06289372221057925,0.06289372221057925,-0.03,0.2452203232745232,0.38516426742883625,0.3385323630027831,0.3216057448526439,0.712350326872494,0.04985504294508671,0.0,0.000135026109202796,-6.288662369968029e-05,0.0,3.6493617392973623e-06,0.6855829721438422,0.04822927056525676,0.0003664930989261128,-0.001646725705603272,-0.0016552635980404517,1.010422277963898,2.6622007816771877e-10,-0.0012154718793291163,0.006282056335436847,0.006282056335436847,-0.00022412677000383655,5.769839818116165e-06,0.0740995745375458,0.0,0.0,-0.11100426129879826,0.11100426129879826,-0.03,0.12,0.0,1.0,0.95,0.7122959841848332,0.04988125266457723,0.0,0.00016174285203998662,-5.9373271287702794e-05,0.0,3.0993170410829266e-06,0.6853584006192629,0.04994799121998738,0.00014192157434678165,7.1994949127345e-05,7.197880130188335e-05,0.9995515170264816,5.079793647531626e-13,0.00024228469051802132,-0.000935133025596091,-0.000935133025596091,-0.0004636473929626653,1.2722713443029695e-05,0.09576357413628665,0.0,0.0,-0.0557545840823129,0.0557545840823129]"
/multi_agv/formal_algorithm_state,1788424109.802697,1788424109.802697,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049875996270860035,0.6857123065983,3.428229744529697e-06,1788424109.802577,1.0,-0.03,0.12,0.0,1.0,0.95,0.712269842450527,0.04989169320291616,0.0,0.0001726785582147894,-6.345561766226137e-05,0.0,3.5360104532088023e-06,0.6857310923434512,0.04737589485186548,1.8785745151239652e-05,-0.002500101418994552,-0.002519885501730143,1.0159491717818108,6.141571746710002e-10,-0.0024973426075486555,0.012864432419907933,0.012864432419907933,-0.00026561679178601597,8.026381947763264e-06,0.08368919647982603,0.0,0.0,-0.06289474499412348,0.06289474499412348,-0.03,0.2452203232745232,0.38516426742883625,0.3385323630027831,0.3216057448526439,0.712350326872494,0.04985504294508671,0.0,0.000135026109202796,-6.288662369968029e-05,0.0,3.6493617392973623e-06,0.6866125732415949,0.0642533920969076,0.0009002666432949002,0.014377395826047565,0.013786507249966275,0.9212859819534905,1.9921222329669384e-08,0.014866827221920155,-0.07641016769241027,-0.07641016769241027,-0.00021371325124510692,5.835862555309078e-06,0.07417680412403146,0.0,0.0,-0.11096703523167617,0.11096703523167617,-0.03,0.12,0.0,1.0,0.95,0.7122959841848332,0.04988125266457723,0.0,0.00016174285203998662,-5.9373271287702794e-05,0.0,3.0993170410829266e-06,0.6859597587551092,0.054978662945396335,0.0002474521568092136,0.005102666674536301,0.005024000809166328,0.9696426458722565,2.5379079038855946e-09,0.005320943397337385,-0.028404188026192816,-0.028404188026192816,-0.0004596335536256931,1.2738155580085906e-05,0.09573870449664193,0.0,0.0,-0.055709548596382816,0.055709548596382816]"
/multi_agv/formal_algorithm_state,1788424109.8127563,1788424109.8127563,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04987618247639456,0.6862132616783121,4.634757480717596e-06,1788424109.812639,1.0,-0.03,0.12,0.0,1.0,0.95,0.7142681213021902,0.04989192056764452,0.0,0.00017048989111589913,-6.330410858325776e-05,0.0,5.659232300956121e-06,0.6860922633102897,0.0439697482762548,-0.00012099836802237363,-0.005906434200139761,-0.006019222957130422,1.0388984152204384,4.649107619894592e-09,-0.006164420998757271,0.03105116454042678,0.03105116454042678,-0.00027044012537236905,8.00944339032316e-06,0.08368627440141539,0.0,0.0,-0.06289593029021626,0.06289593029021626,-0.03,0.24740276602670913,0.3839499843138926,0.3398075118954331,0.32281713630066144,0.7143484227729904,0.0498551856036434,0.0,0.00013482710962775535,-6.285997731995951e-05,0.0,3.5508494120154203e-06,0.6868973568996543,0.05615370003925133,0.0006840952213421625,0.006277517562856771,0.0061592989629472355,0.9630485565188663,5.185981036001745e-09,0.0069802132285578305,-0.03482245288015372,-0.03482245288015372,-0.0002085216402231561,5.859945382731736e-06,0.0741847201811377,0.0,0.0,-0.11092904106275382,0.11092904106275382,-0.03,0.12,0.0,1.0,0.95,0.7142942123953613,0.049881441257895766,0.0,0.00016028983242616932,-5.932847920543243e-05,0.0,4.694190729181248e-06,0.6865694071392752,0.05415073621472202,0.0003561454609630754,0.004274553738327462,0.0042190718697080335,0.9743773242907237,2.4100335608878534e-09,0.004646446422863724,-0.024646529434573274,-0.024646529434573274,-0.0004560591667824377,1.2750957909798486e-05,0.09570724973980825,0.0,0.0,-0.055665262943083195,0.055665262943083195]"
/multi_agv/formal_algorithm_state,1788424109.8227487,1788424109.8227487,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04987618247639456,0.686709820721477,4.634757480717596e-06,1788424109.8226147,1.0,-0.03,0.12,0.0,1.0,0.95,0.7142681213021902,0.04989192056764452,0.0,0.00017048989111589913,-6.330410858325776e-05,0.0,5.659232300956121e-06,0.6864279390456662,0.04355232217878982,-0.00028188167581078005,-0.00632386029760474,-0.006453493458537313,1.0418113747842834,5.331480550548656e-09,-0.00679175146951025,0.03407843821590831,0.03407843821590831,-0.0002757303747131392,7.991415482661812e-06,0.08369006580224779,0.0,0.0,-0.06289730697638708,0.06289730697638708,-0.03,0.24740276602670913,0.3839499843138926,0.3398075118954331,0.32281713630066144,0.7143484227729904,0.0498551856036434,0.0,0.00013482710962775535,-6.285997731995951e-05,0.0,3.5508494120154203e-06,0.6871416273595043,0.05102143959587181,0.0004318066380273322,0.0011452571194772512,0.0011411977687902644,0.9929358772969182,1.7358780649064723e-10,0.001659365734423063,-0.007916130144982656,-0.007916130144982656,-0.00020722109913391467,5.86361108539703e-06,0.07414203818397164,0.0,0.0,-0.11088944404038481,0.11088944404038481,-0.03,0.12,0.0,1.0,0.95,0.7142942123953613,0.049881441257895766,0.0,0.00016028983242616932,-5.932847920543243e-05,0.0,4.694190729181248e-06,0.6870530190925339,0.05539916431343342,0.00034319837105689643,0.005522981837038858,0.0054310565824593005,0.9672671325255596,4.017704331819897e-09,0.005842894627727576,-0.03121644571779572,-0.03121644571779572,-0.0004516631116477262,1.2768506639234696e-05,0.0956872888875157,0.0,0.0,-0.055620744343885885,0.055620744343885885]"
/multi_agv/formal_algorithm_state,1788424109.832739,1788424109.832739,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04987618247639456,0.6872103973908927,4.634757480717596e-06,1788424109.8326368,1.0,-0.03,0.12,0.0,1.0,0.95,0.7142681213021902,0.04989192056764452,0.0,0.00017048989111589913,-6.330410858325776e-05,0.0,5.659232300956121e-06,0.6864279390456662,0.04355232217878982,-0.0007824583452264999,-0.00632386029760474,-0.006453493458537313,1.0418113747842834,5.331480550548656e-09,-0.007392443472809113,0.036872176017390845,0.036872176017390845,-0.0002815397795393892,7.971816610480143e-06,0.08370016568378014,0.0,0.0,-0.06289884807817535,0.06289884807817535,-0.03,0.24740276602670913,0.3839499843138926,0.3398075118954331,0.32281713630066144,0.7143484227729904,0.0498551856036434,0.0,0.00013482710962775535,-6.285997731995951e-05,0.0,3.5508494120154203e-06,0.6871416273595043,0.05102143959587181,-6.877003138838766e-05,0.0011452571194772512,0.0011411977687902644,0.9929358772969182,1.7358780649064723e-10,0.0010586737311241992,-0.005154285111313751,-0.005154285111313751,-0.00020636602816812108,5.8654355465967734e-06,0.07409305893005404,0.0,0.0,-0.11084899464623527,0.11084899464623527,-0.03,0.12,0.0,1.0,0.95,0.7142942123953613,0.049881441257895766,0.0,0.00016028983242616932,-5.932847920543243e-05,0.0,4.694190729181248e-06,0.6870530190925339,0.05539916431343342,-0.00015737829835882344,0.005522981837038858,0.0054310565824593005,0.9672671325255596,4.017704331819897e-09,0.005242202624428712,-0.028199162585861373,-0.028199162585861373,-0.00044767643019934006,1.2784045301885044e-05,0.09566135112183873,0.0,0.0,-0.055576838160551985,0.055576838160551985]"
/multi_agv/formal_algorithm_state,1788424109.8427625,1788424109.8427625,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04987618247639456,0.6877072333466228,4.634757480717596e-06,1788424109.8426876,1.0,-0.03,0.12,0.0,1.0,0.95,0.7142681213021902,0.04989192056764452,0.0,0.00017048989111589913,-6.330410858325776e-05,0.0,5.659232300956121e-06,0.6870339071561022,0.04494105496741419,-0.0006733261905205179,-0.004935127508980369,-0.00501339357252607,1.0322066627522704,3.242852245962709e-09,-0.005821385001150691,0.02920629975412787,0.02920629975412787,-0.00028602533705929614,7.955324253030677e-06,0.08369332080764987,0.0,0.0,-0.0629005819939962,0.0629005819939962,-0.03,0.24740276602670913,0.3839499843138926,0.3398075118954331,0.32281713630066144,0.7143484227729904,0.0498551856036434,0.0,0.00013482710962775535,-6.285997731995951e-05,0.0,3.5508494120154203e-06,0.6883322096645427,0.060610893374980976,0.0006249763179199119,0.010734710898586415,0.0103981253478192,0.939293775359835,1.5083981499440125e-08,0.011148096929323094,-0.056688451490367275,-0.056688451490367275,-0.00019836315667097872,5.909958623542855e-06,0.07413832241008474,0.0,0.0,-0.11080701561027366,0.11080701561027366,-0.03,0.12,0.0,1.0,0.95,0.7142942123953613,0.049881441257895766,0.0,0.00016028983242616932,-5.932847920543243e-05,0.0,4.694190729181248e-06,0.687484325872223,0.05151087091119963,-0.00022290747439979164,0.0016346884348050691,0.0016264428756564816,0.989962175258788,3.534749257371119e-10,0.0013589539063767317,-0.0071005055852583175,-0.0071005055852583175,-0.0004465444244456239,1.2785128626690674e-05,0.09559851872576412,0.0,0.0,-0.05553280179273431,0.05553280179273431]"
/multi_agv/formal_algorithm_state,1788424109.8528903,1788424109.8528903,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04987639096661628,0.6882069163784217,5.202668066383025e-06,1788424109.8526387,1.0,-0.03,0.12,0.0,1.0,0.95,0.7162613764690027,0.049892167902119464,0.0,0.00016911305685387567,-6.296102055535902e-05,0.0,6.171988133851726e-06,0.6880565671722427,0.046918537841098604,-0.00015034920617895686,-0.002957853125517676,-0.0029856236850255872,1.0189497857723449,1.3051667126414042e-09,-0.0031660427324403354,0.016177035755944896,0.016177035755944896,-0.00028841661433710815,7.944794087804861e-06,0.0836585626020408,0.0,0.0,-0.06290249118805419,0.06290249118805419,-0.03,0.24950158005295286,0.3825749230741309,0.3412559560678183,0.32419315826442735,0.7163414537724102,0.049855346736222377,0.0,0.0001345118484292751,-6.299061825348201e-05,0.0,4.0209047510258945e-06,0.6890327027364381,0.0521440936358236,0.0008257863580164448,0.002267702669207318,0.0022518959222632903,0.9861556866671276,7.630722578495093e-10,0.003242839551883024,-0.015669355478837802,-0.015669355478837802,-0.00019586910951763996,5.91893191825929e-06,0.07411094083285091,0.0,0.0,-0.1107641763725391,0.1107641763725391,-0.03,0.12,0.0,1.0,0.95,0.7162874012311404,0.04988165826150702,0.0,0.00015930851889308653,-5.919097591439474e-05,0.0,5.415111314271455e-06,0.688351409907736,0.048635712500571776,0.0001444935293143379,-0.0012406784660445036,-0.0012455127980128674,1.0078228691132038,2.2924252475436867e-10,-0.001072120562835662,0.0060542531492269215,0.0060542531492269215,-0.00044725779072649996,1.2778853761028024e-05,0.09553272396343444,0.0,0.0,-0.055489325693299014,0.055489325693299014]"
/multi_agv/formal_algorithm_state,1788424109.8627791,1788424109.8627791,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04987639096661628,0.6887048233119383,5.202668066383025e-06,1788424109.8626325,1.0,-0.03,0.12,0.0,1.0,0.95,0.7162613764690027,0.049892167902119464,0.0,0.00016911305685387567,-6.296102055535902e-05,0.0,6.171988133851726e-06,0.6884309128900867,0.04688941183167408,-0.000273910421851542,-0.002986979134942197,-0.0030153044188338304,1.019141572768593,1.3310348355602786e-09,-0.0033439969250556806,0.01702374620586425,0.01702374620586425,-0.0002909384047970477,7.933835270701826e-06,0.08362577225216432,0.0,0.0,-0.06290458234592508,0.06290458234592508,-0.03,0.24950158005295286,0.3825749230741309,0.3412559560678183,0.32419315826442735,0.7163414537724102,0.049855346736222377,0.0,0.0001345118484292751,-6.299061825348201e-05,0.0,4.0209047510258945e-06,0.6893374540250063,0.04930407503123926,0.000632630713068072,-0.0005723159353770227,-0.0005733404092592969,1.0035864056953694,4.8747794376933926e-11,0.0001858164464223894,-0.0005107978285078224,-0.0005107978285078224,-0.00019567814137710096,5.91799777667266e-06,0.07405361557456681,0.0,0.0,-0.11071988206376901,0.11071988206376901,-0.03,0.12,0.0,1.0,0.95,0.7162874012311404,0.04988165826150702,0.0,0.00015930851889308653,-5.919097591439474e-05,0.0,5.415111314271455e-06,0.688789103121939,0.04984745514334012,8.427981000069806e-05,-2.8935823276156347e-05,-2.893843332979434e-05,1.0001804189687937,1.245413575588057e-13,7.219733867104333e-05,-5.875975502700871e-05,-5.875975502700871e-05,-0.0004470911864976886,1.2775879478067928e-05,0.09545714996265067,0.0,0.0,-0.05544581631197924,0.05544581631197924]"
/multi_agv/formal_algorithm_state,1788424109.8727624,1788424109.8727624,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04987639096661628,0.6892051614701326,5.202668066383025e-06,1788424109.8725731,1.0,-0.03,0.12,0.0,1.0,0.95,0.7162613764690027,0.049892167902119464,0.0,0.00016911305685387567,-6.296102055535902e-05,0.0,6.171988133851726e-06,0.6884309128900867,0.04688941183167408,-0.0007742485800458221,-0.002986979134942197,-0.0030153044188338304,1.019141572768593,1.3310348355602786e-09,-0.003944402714888817,0.0198496911342613,0.0198496911342613,-0.00029393985509166735,7.921206199241588e-06,0.08359898640406224,0.0,0.0,-0.06290684649557175,0.06290684649557175,-0.03,0.24950158005295286,0.3825749230741309,0.3412559560678183,0.32419315826442735,0.7163414537724102,0.049855346736222377,0.0,0.0001345118484292751,-6.299061825348201e-05,0.0,4.0209047510258945e-06,0.6893374540250063,0.04930407503123926,0.00013229255487379188,-0.0005723159353770227,-0.0005733404092592969,1.0035864056953694,4.8747794376933926e-11,-0.00041458934341074665,0.0022340504536022777,0.0022340504536022777,-0.00019594763214700122,5.9152960530495115e-06,0.07399835958866964,0.0,0.0,-0.11067456011570416,0.11067456011570416,-0.03,0.12,0.0,1.0,0.95,0.7162874012311404,0.04988165826150702,0.0,0.00015930851889308653,-5.919097591439474e-05,0.0,5.415111314271455e-06,0.688789103121939,0.04984745514334012,-0.000416058348193582,-2.8935823276156347e-05,-2.893843332979434e-05,1.0001804189687937,1.245413575588057e-13,-0.0005282084511620927,0.0029243650737902495,0.0029243650737902495,-0.0004473832823641581,1.2771095199893431e-05,0.09538584292190973,0.0,0.0,-0.055402685068902474,0.055402685068902474]"
