stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789640542.350333,True,0.10776039629898095,0.08133931153895581,0.10806069791001238,0.0003739725673897098,0.00930759161473696,0.10806069791001238,0.00037397256738970984,0.00930759161473696,,missing_or_inconsistent_frame,nan,nan,nan,False,0.10855677902903085,0.0,0.0,0.10855677902903085,0.08381561905219725,True,0.2994217978347411,0.0019422735381633784,0.0021955703166846125,0.28159184080974003,0.001903126550868441,0.0021955703166846125,0.10809327487644169,-0.021783033115280445,0.10722561982241072,0.12987630799172212,0.0864599645344285,0.10855677902903085,0.08817477228672085,0.28176185978591856,0.0,0.0,-0.07940461528642888,0.16527258773261455,0.0047232459867960624,0.019674279525157407,0.16574056520495944,0.0047232459867960624,0.10598241377937788,0.00983093746784516,0.10505364181942801,0.09615147631153272,0.08522790222591267,0.10855677902903085,0.08817477228672085,0.021954238650586946,0.15,0.0,-0.0761391474607295,-0.16874200652553376,0.02241035855032771,0.022915973395139594,-0.16652177405365876,0.02241035855032771,0.1096713427415176,0.012094429984298877,0.10892149304281742,0.09757691275721872,0.08245671593505786,0.10855677902903085,0.08764945840026185,0.021954238650586946,-0.15,0.0
1789640542.3602774,True,0.10856927646534838,0.08133931153895581,0.10894033991404255,0.0003262423114298681,0.009200152772263813,0.10894033991404255,0.00032624231142986814,0.009200152772263813,,missing_or_inconsistent_frame,nan,nan,nan,False,0.10939766409068934,0.0,0.0,0.10939766409068934,0.08412451987280652,True,0.30035683986667466,0.0019443160387180314,0.0021732114871468398,0.2825268819708495,0.0019055677084026336,0.00217321148714684,0.1089530774635737,-0.021783033115280445,0.10809327487644169,0.13073611057885415,0.0864599645344285,0.10939766409068934,0.0884343854769311,0.282602744847577,0.0,0.0,-0.07847556451062784,0.1652762565504817,0.0031747051083503472,0.02060393618839143,0.16559080580423907,0.003174705108350347,0.1068299641019378,0.00983093746784516,0.10598241377937788,0.09699902663409264,0.08522790222591267,0.10939766409068934,0.0884343854769311,0.02279512371224543,0.15,0.0,-0.07536521354847664,-0.1687247109528777,0.02227742167986392,0.023690201582886566,-0.1665176465783521,0.022277421679863924,0.11049133495489795,0.012094429984298877,0.1096713427415176,0.09839690497059907,0.08245671593505786,0.10939766409068934,0.08800616311931789,0.02279512371224543,-0.15,0.0
1789640542.3703418,True,0.1093878954688257,0.08133931153895581,0.10983049383719601,0.0002774068528362357,0.009093187505873351,0.10983049383719601,0.0002774068528362358,0.009093187505873351,,missing_or_inconsistent_frame,nan,nan,nan,False,0.110232434264015,0.0,0.0,0.110232434264015,0.08442818526779249,True,0.30130313975834344,0.001946361845251628,0.0021505834595153444,0.28347318099028473,0.001908016971726051,0.0021505834595153444,0.10982323198871939,-0.021783033115280445,0.1089530774635737,0.13160626510399984,0.0864599645344285,0.110232434264015,0.08869952277243531,0.2834375150209027,0.0,0.0,-0.07753532341437375,0.16527850477703254,0.0016075199510606052,0.021544548568329547,0.16543777778518684,0.0016075199510606052,0.10768771884645914,0.00983093746784516,0.1068299641019378,0.09785678137861398,0.08522790222591267,0.110232434264015,0.08869952277243531,0.023629893885571088,0.15,0.0,-0.07458195921466208,-0.16870731189328214,0.022142884262642805,0.024473751952973632,-0.16651357419840418,0.022142884262642805,0.11132119979333392,0.012094429984298877,0.11049133495489795,0.09922676980903504,0.08245671593505786,0.110232434264015,0.08836906537284865,0.023629893885571088,-0.15,0.0
1789640542.3803477,True,0.10946367176579835,0.08137480899057453,0.109480013431377,0.0004567783063476238,0.008634175272961795,0.10948001343137699,0.00045677830634762367,0.008634175272961812,,missing_or_inconsistent_frame,nan,nan,nan,False,0.11108504300382739,0.0,0.0,0.11108504300382739,0.08473647383923782,True,0.30080666081376956,0.001895557998559331,0.0023088817372755783,0.2829767083390329,0.0018543906737604513,0.0023088817372755783,0.10985066544260239,-0.021783033115280445,0.10982323198871939,0.13163369855788282,0.08745877311355237,0.11108504300382739,0.0889811898533931,0.2842901237607151,0.0,0.0,-0.0778684955357308,0.16539029535185695,0.005048278197132099,0.021210241934464594,0.1658904766310931,0.005048278197132099,0.10766654965567375,0.00983093746784516,0.10768771884645914,0.09783561218782859,0.08734828729790153,0.11108504300382739,0.0889811898533931,0.024482502625383484,0.15,0.0,-0.07479945140645285,-0.16870700678767614,0.0235434991536447,0.02425309002063343,-0.16637453238581068,0.0235434991536447,0.11100567731506156,0.012094429984298877,0.11132119979333392,0.09891124733076267,0.08172047490483347,0.11108504300382739,0.08874898692030944,0.024482502625383484,-0.15,0.0
1789640542.3904107,True,0.11028254004006059,0.08137480899057453,0.11030201872756695,0.00043235499861318837,0.008237999884929105,0.11030201872756695,0.00043235499861318837,0.008237999884929105,,missing_or_inconsistent_frame,nan,nan,nan,False,0.11193224033151536,0.0,0.0,0.11193224033151536,0.08504031775868326,True,0.3015970197974589,0.001897349571607163,0.0022246783687468927,0.28376706391950385,0.0018576835890115311,0.0022246783687468927,0.11073075616720099,-0.021783033115280445,0.10985066544260239,0.13251378928248142,0.08745877311355237,0.11193224033151536,0.0892731142585256,0.28513732108840306,0.0,0.0,-0.07688101059223752,0.16539471731492067,0.003907673052813011,0.0221982329374487,0.16578188857564666,0.003907673052813011,0.10854552857023785,0.00983093746784516,0.10766654965567375,0.09871459110239268,0.08734828729790153,0.11193224033151536,0.0892731142585256,0.025329699953071452,0.15,0.0,-0.07411140953092103,-0.16869075008425286,0.02370269288016302,0.0249407593257482,-0.16634250716881863,0.02370269288016302,0.11182802399811137,0.012094429984298877,0.11100567731506156,0.09973359401381249,0.08172047490483347,0.11193224033151536,0.08920673632713785,0.025329699953071452,-0.15,0.0
1789640542.4003308,True,0.11108977350688298,0.08137480899057453,0.1111123024503213,0.00040792506560826324,0.007848200321537342,0.11111230245032129,0.0004079250656082632,0.007848200321537322,,missing_or_inconsistent_frame,nan,nan,nan,False,0.1127858061926152,0.0,0.0,0.1127858061926152,0.08534391253897278,True,0.30237614919003364,0.0018990505500294352,0.0021416713953032423,0.284546190080951,0.001860864578242819,0.0021416713953032423,0.11159834221133737,-0.021783033115280445,0.11073075616720099,0.1333813753266178,0.08745877311355237,0.1127858061926152,0.08958057998289444,0.2859908869495029,0.0,0.0,-0.0759075519151954,0.16539797400734357,0.002783274081862914,0.023172064317764335,0.16567374044733152,0.002783274081862914,0.10941201860138065,0.00983093746784516,0.10854552857023785,0.09958108113353549,0.08734828729790153,0.1127858061926152,0.08958093698292652,0.026183265814171297,0.15,0.0,-0.07343314617063569,-0.1686746171541684,0.02385962471864404,0.02561865295224844,-0.16631082982874956,0.023859624718644036,0.11263868645110026,0.012094429984298877,0.11182802399811137,0.10054425646680137,0.08172047490483347,0.1127858061926152,0.08958093698292652,0.026183265814171297,-0.15,0.0
1789640542.4103987,True,0.11188892906296748,0.08210941508159549,0.11204570644331584,0.0004150880374827289,0.010372676897843918,0.11204570644331585,0.00041508803748272914,0.010372676897843918,,missing_or_inconsistent_frame,nan,nan,nan,False,0.11364427839289158,0.0,0.0,0.11364427839289158,0.0856468748579699,True,0.30367283197335226,0.0019441554072245483,0.0032533737821529235,0.28584292633356023,0.0018861478550184733,0.0032533737821529235,0.11240697028570047,-0.021783033115280445,0.11159834221133737,0.13419000340098092,0.08850068201898127,0.11364427839289158,0.08989815074530945,0.28684935914977927,0.0,0.0,-0.07594422372301432,0.16562384908490002,0.00304532494348877,0.023135316843182013,0.16592557941392566,0.00304532494348877,0.10971976883409369,0.00983093746784516,0.10941201860138065,0.09988883136624853,0.08479814471422148,0.11364427839289158,0.0899059756357334,0.027041738014447675,0.15,0.0,-0.07189762686110625,-0.16872414955069637,0.021778935977793533,0.02715887615320514,-0.16656646315649595,0.021778935977793533,0.11382577554502761,0.012094429984298877,0.11263868645110026,0.10173134556072873,0.08432101145275778,0.11364427839289158,0.0899059756357334,0.027041738014447675,-0.15,0.0
1789640542.4204552,True,0.11271467988504094,0.08210941508159549,0.11293786912304454,0.00037961170306360036,0.010362069695963915,0.11293786912304452,0.00037961170306360014,0.010362069695963934,,missing_or_inconsistent_frame,nan,nan,nan,False,0.11450132372159744,0.0,0.0,0.11450132372159744,0.08594653252220864,True,0.3046857002643476,0.0019475802664033312,0.003509294486333723,0.28685581005377747,0.0018850096741398674,0.0035092944863337225,0.11329699624506963,-0.021783033115280445,0.11240697028570047,0.13508002936035007,0.08850068201898127,0.11450132372159744,0.09018682183071251,0.28770640447848517,0.0,0.0,-0.07508012481090613,0.1656260091219215,0.001954177988463618,0.023999686005226895,0.16581962895378546,0.0019541779884636175,0.11057255943841708,0.00983093746784516,0.10971976883409369,0.10074162197057192,0.08479814471422148,0.11450132372159744,0.09024669127858882,0.02789878334315353,0.15,0.0,-0.07109875350941416,-0.16870681545768254,0.02161060351850152,0.027958111310129166,-0.16656580351873454,0.02161060351850152,0.1146737677570777,0.012094429984298877,0.11382577554502761,0.10257933777277882,0.08432101145275778,0.11450132372159744,0.09024669127858882,0.02789878334315353,-0.15,0.0
1789640542.4303606,True,0.11352798341244455,0.08210941508159549,0.11381654570352988,0.00034440346961420214,0.010353238042978188,0.11381654570352988,0.0003444034696142022,0.010353238042978188,,missing_or_inconsistent_frame,nan,nan,nan,False,0.11536661278313845,0.0,0.0,0.11536661278313845,0.08624641464756536,True,0.3056832997796682,0.001951206881810004,0.0037613574645130364,0.28785342590724544,0.001884142036354779,0.0037613574645130364,0.11417360603204879,-0.021783033115280445,0.11329699624506963,0.13595663914732925,0.08850068201898127,0.11536661278313845,0.09048570537340823,0.28857169354002615,0.0,0.0,-0.07422904944305649,0.16562721495051175,0.0008794788858829073,0.024850912238592676,0.16571435370729162,0.0008794788858829073,0.11141249515279067,0.00983093746784516,0.11057255943841708,0.1015815576849455,0.08479814471422148,0.11536661278313845,0.0906083114466257,0.028764072404694543,0.15,0.0,-0.07031191946249332,-0.16868987410845449,0.021444808487774268,0.028745298964751434,-0.1665652853348038,0.021444808487774265,0.11550897740971763,0.012094429984298877,0.1146737677570777,0.10341454742541875,0.08432101145275778,0.11536661278313845,0.0906083114466257,0.028764072404694543,-0.15,0.0
1789640542.4403436,True,0.11434769697555532,0.08210941508159549,0.11470210931771918,0.0003086500066089389,0.010345959794288824,0.11470210931771917,0.0003086500066089388,0.010345959794288824,,missing_or_inconsistent_frame,nan,nan,nan,False,0.11622805751234556,0.0,0.0,0.11622805751234556,0.0865422992159771,True,0.3066887608986823,0.001955116518700691,0.0040154070720824185,0.28885890463943775,0.0018835220029981138,0.0040154070720824185,0.11505712480177115,-0.021783033115280445,0.11417360603204879,0.1368401579170516,0.08850068201898127,0.11622805751234556,0.09079082106710763,0.2894331382692333,0.0,0.0,-0.07337126553014645,0.16562750479075297,-0.0002036904364741809,0.025708732414449167,0.16560732314244667,-0.00020369043647418093,0.11225905080392766,0.00983093746784516,0.11141249515279067,0.1024281133360825,0.08479814471422148,0.11622805751234556,0.09098673329013184,0.029625517133901658,0.15,0.0,-0.06951888116746859,-0.16867293123602628,0.021277706746782993,0.02953869089927054,-0.16656489512561795,0.021277706746782993,0.11635076975075864,0.012094429984298877,0.11550897740971763,0.10425633976645976,0.08432101145275778,0.11622805751234556,0.09098673329013184,0.029625517133901658,-0.15,0.0
1789640542.4503481,True,0.1151691707181972,0.08210941508159549,0.11558953563470031,0.0002725501578697835,0.010340301181393842,0.11558953563470031,0.00027255015786978353,0.010340301181393842,,missing_or_inconsistent_frame,nan,nan,nan,False,0.11710168763725404,0.0,0.0,0.11710168763725404,0.08683939697888342,True,0.30769638002586125,0.0019592908110116322,0.004270002203038569,0.2898665425720855,0.0018831569030891737,0.004270002203038569,0.11594254076061393,-0.021783033115280445,0.11505712480177115,0.13772557387589437,0.08850068201898127,0.11710168763725404,0.09110793780482224,0.2903067683941417,0.0,0.0,-0.0725116398794305,0.16562686313334096,-0.0012891856596772893,0.026568277785117486,0.16549913065356203,-0.0012891856596772893,0.11310742427289289,0.00983093746784516,0.11225905080392766,0.10327648680504772,0.08479814471422148,0.11710168763725404,0.09138968400651709,0.03049914725881013,0.15,0.0,-0.06872413714381015,-0.16865608492744838,0.021110246186470744,0.030333786546897848,-0.16656463708304187,0.021110246186470744,0.11719436968132217,0.012094429984298877,0.11635076975075864,0.10509993969702329,0.08432101145275778,0.11710168763725404,0.09138968400651709,0.03049914725881013,-0.15,0.0
1789640542.460432,True,0.11599714966135832,0.08210941508159549,0.11648394967227535,0.00023589136415123465,0.010336254925713141,0.11648394967227536,0.00023589136415123484,0.010336254925713162,,missing_or_inconsistent_frame,nan,nan,nan,False,0.11797412871086176,0.0,0.0,0.11797412871086176,0.08713354360728864,True,0.3087119773188873,0.0019637577493423148,0.004526613457325417,0.2908821599889704,0.0018830485070240096,0.004526613457325417,0.11683496827449036,-0.021783033115280445,0.11594254076061393,0.13861800138977082,0.08850068201898127,0.11797412871086176,0.09143208549219908,0.29117920946774944,0.0,0.0,-0.07164520812555653,0.1656252721624848,-0.002383276853418566,0.027434510486952612,0.16538913731538957,-0.002383276853418566,0.11396251595967125,0.00983093746784516,0.11310742427289289,0.10413157849182608,0.08479814471422148,0.11797412871086176,0.09181230630461228,0.03137158833241785,0.15,0.0,-0.06792309674729351,-0.16863923988754895,0.020941459516184008,0.03113517854090292,-0.16656451172995987,0.020941459516184008,0.11804465002833905,0.012094429984298877,0.11719436968132217,0.10595022004404017,0.08432101145275778,0.11797412871086176,0.09181230630461228,0.03137158833241785,-0.15,0.0
1789640542.4702992,True,0.11848602954080649,0.08265870625722296,0.11857460716870177,0.0003574385395301493,0.008694627233855287,0.11857460716870175,0.0003574385395301491,0.008694627233855287,,missing_or_inconsistent_frame,nan,nan,nan,False,0.1188464606187109,0.0,0.0,0.1188464606187109,0.08742486105028126,True,0.30977019422818963,0.0020480976321244353,0.0012634930403798256,0.29194020846022445,0.002025569557208489,0.0012634930403798256,0.11884769273273874,-0.021783033115280445,0.11683496827449036,0.14063072584801917,0.0885499098980024,0.1188464606187109,0.09176317726470357,0.29205154137559863,0.0,0.0,-0.06849137326485753,0.16588976453369392,-0.003923185606738458,0.030587864246892443,0.16550105630090642,-0.003923185606738457,0.11680933157721746,0.00983093746784516,0.11396251595967125,0.1069783941093723,0.08898992581006382,0.1188464606187109,0.09225519750081826,0.032243920240266996,0.15,0.0,-0.06586141553381121,-0.16858141962664025,0.02147025452990272,0.033195748798988275,-0.16645431023952445,0.02147025452990272,0.11999958955201517,0.012094429984298877,0.11804465002833905,0.10790515956771629,0.0863715942513528,0.1188464606187109,0.09224627970015327,0.032243920240266996,-0.15,0.0
1789640542.4803236,True,0.11938070692177699,0.08344213398637891,0.11946629691881383,0.00035215332214080835,0.009741912321412315,0.11946629691881383,0.00035215332214080835,0.009741912321412315,,missing_or_inconsistent_frame,nan,nan,nan,False,0.11972673955312645,0.0,0.0,0.11972673955312645,0.08771597543291493,True,0.31056290802621955,0.00204910547723826,0.001110188659922251,0.29273291901412407,0.002029310817498062,0.001110188659922251,0.11960571626994346,-0.021783033115280445,0.11884769273273874,0.1413887493852239,0.08756401443020637,0.11972673955312645,0.09205773250145871,0.29293182031001413,0.0,0.0,-0.06787190710615751,0.165887108638734,-0.004499397844156002,0.0312070899789937,0.165441309804507,-0.004499397844156002,0.11780516393479412,0.00983093746784516,0.11680933157721746,0.10797422646694896,0.08902699165881055,0.11972673955312645,0.09261519498604835,0.03312419917468254,0.15,0.0,-0.06459800282001192,-0.16855425800003762,0.021601370494586977,0.03445888176332361,-0.16641416065558265,0.021601370494586977,0.12088970639925394,0.012094429984298877,0.11999958955201517,0.10879527641495505,0.08807717593909492,0.11972673955312645,0.0925745422695873,0.03312419917468254,-0.15,0.0
1789640542.49034,True,0.1202777235824734,0.08427470560839054,0.120389656385164,0.0003335223892779186,0.010508215809343528,0.12038965638516397,0.0003335223892779184,0.01050821580934351,,missing_or_inconsistent_frame,nan,nan,nan,False,0.12059752822199893,0.0,0.0,0.12059752822199893,0.08800050497591212,True,0.31135111762273887,0.0020498834883379033,0.0008639330723890432,0.29352112427671934,0.0020344795635734046,0.0008639330723890432,0.1204827962293348,-0.021783033115280445,0.11960571626994346,0.14226582934461524,0.08756401443020637,0.12059752822199893,0.09239683600979622,0.29380260897888666,0.0,0.0,-0.06710041479247453,0.16588327962674662,-0.005258567281320476,0.031978215304353366,0.16536226318175826,-0.005258567281320476,0.11866459078552752,0.00983093746784516,0.11780516393479412,0.10883365331768236,0.08842931764694771,0.12059752822199893,0.09297222803660372,0.03399498784355502,0.15,0.0,-0.06338742735430318,-0.16852828078593945,0.021520688277594978,0.035669629574419146,-0.16639617557749792,0.021520688277594978,0.12196903988361779,0.012094429984298877,0.12088970639925394,0.10987460989931891,0.09062569273111154,0.12059752822199893,0.09284421307917257,0.03399498784355502,-0.15,0.0
