topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789640574.696693,1789640574.696693,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.6959977,2.0,2.0,2.8,0.3,0.3,35.38003847999997,0.11546879389667193,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525320235472,0.1369525320235472,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879389667194,0.11546879389667193,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040410546504,0.1717040410546504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.706718,1789640574.706718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.7059827,2.0,2.0,2.8,0.3,0.3,35.39002527499997,0.11546879389667193,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525320235472,0.1369525320235472,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879389667194,0.11546879389667193,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040410546504,0.1717040410546504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.7170553,1789640574.7170553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.7160373,2.0,2.0,2.8,0.3,0.3,35.40007990099997,0.11546879389667193,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525320235472,0.1369525320235472,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879389667194,0.11546879389667193,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040410546504,0.1717040410546504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.7269282,1789640574.7269282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.7260168,2.0,2.0,2.8,0.3,0.3,35.41005898599997,0.11546879200177931,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253527466195,0.13695253527466195,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879200177932,0.11546879200177931,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403463363796,0.17170403463363795,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.7369943,1789640574.7369943,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.736073,2.0,2.0,2.8,0.3,0.3,35.42011543999997,0.11546879200177931,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253527466195,0.13695253527466195,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879200177932,0.11546879200177931,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403463363796,0.17170403463363795,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.7467563,1789640574.7467563,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.745987,2.0,2.0,2.8,0.3,0.3,35.43002957999997,0.11546879200177931,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253527466195,0.13695253527466195,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879200177932,0.11546879200177931,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403463363796,0.17170403463363795,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.7567484,1789640574.7567484,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.756056,2.0,2.0,2.8,0.3,0.3,35.44009673899997,0.11546879200177931,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253527466195,0.13695253527466195,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879200177932,0.11546879200177931,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403463363796,0.17170403463363795,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.766757,1789640574.766757,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.7659502,2.0,2.0,2.8,0.3,0.3,35.44999275599997,0.11546879220736027,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253494515916,0.13695253494515916,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879220736027,0.11546879220736027,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403534229437,0.17170403534229436,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.7769148,1789640574.7769148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.7759836,2.0,2.0,2.8,0.3,0.3,35.46002605699997,0.11546879220736027,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253494515916,0.13695253494515916,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879220736027,0.11546879220736027,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403534229437,0.17170403534229436,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.7867637,1789640574.7867637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.785998,2.0,2.0,2.8,0.3,0.3,35.47003949499997,0.11546879220736027,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253494515916,0.13695253494515916,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879220736027,0.11546879220736027,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403534229437,0.17170403534229436,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.7971394,1789640574.7971394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.795998,2.0,2.0,2.8,0.3,0.3,35.48003961799997,0.11546879220736027,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253494515916,0.13695253494515916,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879220736027,0.11546879220736027,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403534229437,0.17170403534229436,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.8069332,1789640574.8069332,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.805989,2.0,2.0,2.8,0.3,0.3,35.49003133299997,0.1154688000272948,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252145478618,0.13695252145478617,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688000272948,0.1154688000272948,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406170691952,0.17170406170691951,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.8172798,1789640574.8172798,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.8160214,2.0,2.0,2.8,0.3,0.3,35.50006370799997,0.1154688000272948,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252145478618,0.13695252145478617,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688000272948,0.1154688000272948,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406170691952,0.17170406170691951,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.8267498,1789640574.8267498,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.8260372,2.0,2.0,2.8,0.3,0.3,35.51007747999997,0.1154688000272948,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252145478618,0.13695252145478617,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688000272948,0.1154688000272948,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406170691952,0.17170406170691951,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.8365471,1789640574.8365471,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.8359816,2.0,2.0,2.8,0.3,0.3,35.52002405399997,0.1154688000272948,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252145478618,0.13695252145478617,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688000272948,0.1154688000272948,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406170691952,0.17170406170691951,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.8465822,1789640574.8465822,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.84602,2.0,2.0,2.8,0.3,0.3,35.53006104699997,0.11546880341670417,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251559030786,0.13695251559030786,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880341670417,0.11546880341670417,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407315672296,0.17170407315672295,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.8566272,1789640574.8566272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.8560207,2.0,2.0,2.8,0.3,0.3,35.54006131799997,0.11546880341670417,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251559030786,0.13695251559030786,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880341670417,0.11546880341670417,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407315672296,0.17170407315672295,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.866599,1789640574.866599,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.8660161,2.0,2.0,2.8,0.3,0.3,35.55005731699997,0.11546880341670417,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251559030786,0.13695251559030786,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880341670417,0.11546880341670417,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407315672296,0.17170407315672295,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.8766718,1789640574.8766718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.876078,2.0,2.0,2.8,0.3,0.3,35.56011922399997,0.11546880341670417,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251559030786,0.13695251559030786,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880341670417,0.11546880341670417,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407315672296,0.17170407315672295,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.8865564,1789640574.8865564,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.8860288,2.0,2.0,2.8,0.3,0.3,35.57006959699997,0.1154687951829443,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252980260548,0.13695252980260547,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687951829443,0.1154687951829443,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040453693133,0.1717040453693133,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.8967304,1789640574.8967304,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.8960912,2.0,2.0,2.8,0.3,0.3,35.58013258699997,0.1154687951829443,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252980260548,0.13695252980260547,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687951829443,0.1154687951829443,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040453693133,0.1717040453693133,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.906514,1789640574.906514,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.9059803,2.0,2.0,2.8,0.3,0.3,35.59002302499997,0.1154687951829443,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252980260548,0.13695252980260547,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687951829443,0.1154687951829443,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040453693133,0.1717040453693133,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.9165514,1789640574.9165514,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.9159496,2.0,2.0,2.8,0.3,0.3,35.599992209999975,0.1154687951829443,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252980260548,0.13695252980260547,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687951829443,0.1154687951829443,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040453693133,0.1717040453693133,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.926589,1789640574.926589,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.925953,2.0,2.0,2.8,0.3,0.3,35.60999517999998,0.11546880997927136,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525042555965,0.1369525042555965,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880997927137,0.11546880997927136,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409533049106,0.17170409533049105,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.9366465,1789640574.9366465,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.9360125,2.0,2.0,2.8,0.3,0.3,35.62005431799998,0.11546880997927136,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525042555965,0.1369525042555965,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880997927137,0.11546880997927136,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409533049106,0.17170409533049105,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.946486,1789640574.946486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.945951,2.0,2.0,2.8,0.3,0.3,35.62999338499998,0.11546880997927136,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525042555965,0.1369525042555965,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880997927137,0.11546880997927136,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409533049106,0.17170409533049105,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.956614,1789640574.956614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.9559996,2.0,2.0,2.8,0.3,0.3,35.64004056099998,0.11546880997927136,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525042555965,0.1369525042555965,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880997927137,0.11546880997927136,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409533049106,0.17170409533049105,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.9667737,1789640574.9667737,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.9659855,2.0,2.0,2.8,0.3,0.3,35.65002800399998,0.11546880643483327,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251037962056,0.13695251037962056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880643483328,0.11546880643483327,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408336056492,0.17170408336056492,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.9765851,1789640574.9765851,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.9760013,2.0,2.0,2.8,0.3,0.3,35.66004369299998,0.11546880643483327,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251037962056,0.13695251037962056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880643483328,0.11546880643483327,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408336056492,0.17170408336056492,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.986652,1789640574.986652,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.9860039,2.0,2.0,2.8,0.3,0.3,35.670046422999974,0.11546880643483327,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251037962056,0.13695251037962056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880643483328,0.11546880643483327,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408336056492,0.17170408336056492,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640574.9965518,1789640574.9965518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640574.9959521,2.0,2.0,2.8,0.3,0.3,35.67999456299997,0.11546880643483327,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251037962056,0.13695251037962056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880643483328,0.11546880643483327,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408336056492,0.17170408336056492,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640575.0065012,1789640575.0065012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640575.0059526,2.0,2.0,2.8,0.3,0.3,35.68999520199997,0.11546881262149214,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524996899473,0.1369524996899473,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881262149214,0.11546881262149214,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410422653116,0.17170410422653115,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640575.0165913,1789640575.0165913,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640575.0160592,2.0,2.0,2.8,0.3,0.3,35.70010174999997,0.11546881262149214,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524996899473,0.1369524996899473,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881262149214,0.11546881262149214,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410422653116,0.17170410422653115,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640575.0267622,1789640575.0267622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640575.0259888,2.0,2.0,2.8,0.3,0.3,35.71003113599998,0.11546881262149214,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524996899473,0.1369524996899473,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881262149214,0.11546881262149214,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410422653116,0.17170410422653115,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640575.0367484,1789640575.0367484,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640575.0359893,2.0,2.0,2.8,0.3,0.3,35.72003171999997,0.11546881262149214,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524996899473,0.1369524996899473,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881262149214,0.11546881262149214,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410422653116,0.17170410422653115,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640575.0466475,1789640575.0466475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640575.0459692,2.0,2.0,2.8,0.3,0.3,35.73000984399997,0.11546881005138247,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250412549065,0.13695250412549065,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881005138248,0.11546881005138247,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409557001474,0.17170409557001473,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640575.0566192,1789640575.0566192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640575.0559864,2.0,2.0,2.8,0.3,0.3,35.74002881999997,0.11546881005138247,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250412549065,0.13695250412549065,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881005138248,0.11546881005138247,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409557001474,0.17170409557001473,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640575.0667462,1789640575.0667462,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640575.0659864,2.0,2.0,2.8,0.3,0.3,35.75002893499997,0.11546881005138247,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250412549065,0.13695250412549065,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881005138248,0.11546881005138247,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409557001474,0.17170409557001473,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640575.0768452,1789640575.0768452,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640575.0759606,2.0,2.0,2.8,0.3,0.3,35.760002150999966,0.11546881005138247,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250412549065,0.13695250412549065,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881005138248,0.11546881005138247,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409557001474,0.17170409557001473,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640575.0869298,1789640575.0869298,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640575.0859606,2.0,2.0,2.8,0.3,0.3,35.770002707999964,0.11546881434104056,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249671134294,0.13695249671134294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881434104056,0.11546881434104056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041100437552,0.1717041100437552,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640575.0967414,1789640575.0967414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640575.0959554,2.0,2.0,2.8,0.3,0.3,35.779997720999965,0.11546881434104056,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249671134294,0.13695249671134294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881434104056,0.11546881434104056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041100437552,0.1717041100437552,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640575.1067626,1789640575.1067626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640575.1059573,2.0,2.0,2.8,0.3,0.3,35.78999950299997,0.11546881434104056,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249671134294,0.13695249671134294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881434104056,0.11546881434104056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041100437552,0.1717041100437552,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640575.1166258,1789640575.1166258,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640575.115953,2.0,2.0,2.8,0.3,0.3,35.79999558699997,0.11546881434104056,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249671134294,0.13695249671134294,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881434104056,0.11546881434104056,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041100437552,0.1717041100437552,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640575.126601,1789640575.126601,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640575.1259532,2.0,2.0,2.8,0.3,0.3,35.80999553299997,0.11546881612874085,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249360276932,0.13695249360276932,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881612874086,0.11546881612874085,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411608210596,0.17170411608210595,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640575.136825,1789640575.136825,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640575.1359663,2.0,2.0,2.8,0.3,0.3,35.82000849599997,0.11546881612874085,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249360276932,0.13695249360276932,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881612874086,0.11546881612874085,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411608210596,0.17170411608210595,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640575.1466403,1789640575.1466403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640575.1460068,2.0,2.0,2.8,0.3,0.3,35.83004741999997,0.11546881612874085,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249360276932,0.13695249360276932,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881612874086,0.11546881612874085,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411608210596,0.17170411608210595,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640575.1566827,1789640575.1566827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640575.1559563,2.0,2.0,2.8,0.3,0.3,35.83999761799997,0.11546881612874085,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249360276932,0.13695249360276932,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881612874086,0.11546881612874085,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411608210596,0.17170411608210595,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640575.16668,1789640575.16668,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640575.1659586,2.0,2.0,2.8,0.3,0.3,35.85000062899997,0.11546881695800298,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249218429154,0.13695249218429154,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881695800299,0.11546881695800298,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041188848463,0.1717041188848463,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640575.1766782,1789640575.1766782,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640575.1759589,2.0,2.0,2.8,0.3,0.3,35.86000060799997,0.11546881695800298,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249218429154,0.13695249218429154,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881695800299,0.11546881695800298,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041188848463,0.1717041188848463,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640575.1867816,1789640575.1867816,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640575.1860151,2.0,2.0,2.8,0.3,0.3,35.87005711799997,0.11546881695800298,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249218429154,0.13695249218429154,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881695800299,0.11546881695800298,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041188848463,0.1717041188848463,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640575.1968136,1789640575.1968136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640575.1959867,2.0,2.0,2.8,0.3,0.3,35.88002868499997,0.11546881695800298,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249218429154,0.13695249218429154,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881695800299,0.11546881695800298,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041188848463,0.1717041188848463,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640575.2069285,1789640575.2069285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640575.2060013,2.0,2.0,2.8,0.3,0.3,35.89004002299997,0.11546881467224825,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249614580704,0.13695249614580704,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881467224825,0.11546881467224825,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411114977738,0.17170411114977738,0.11,0.11,0.11]"
