topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789640574.346708,1789640574.346708,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.3459487,1.0,0.13749049361522678,0.1087044051476751,0.09282154313879282,0.1087044051476751,0.09282154313879282,0.16,0.16,-0.021783033115280445,0.13749049361522678,0.11690750940173297,0.13749049361522678,0.11690750940173297,0.16,0.16,0.00983093746784516,0.09332307177806633,0.07381329402937127,0.09332307177806633,0.07381329402937127,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.3567445,1789640574.3567445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.3559494,1.0,0.13736870539233687,0.10845550624011029,0.09285952297778578,0.10845550624011029,0.09285952297778578,0.16,0.16,-0.021783033115280445,0.13736870539233687,0.1169374839507661,0.13736870539233687,0.1169374839507661,0.16,0.16,0.00983093746784516,0.09331537814365168,0.07388054925200607,0.09331537814365168,0.07388054925200607,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.3668797,1789640574.3668797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.3660362,1.0,0.13672638072405913,0.10846421056322697,0.09219483354111496,0.10846421056322697,0.09219483354111496,0.16,0.16,-0.021783033115280445,0.13672638072405913,0.11634960663204014,0.13672638072405913,0.11634960663204014,0.16,0.16,0.00983093746784516,0.0928873594345139,0.0734417747348873,0.0928873594345139,0.0734417747348873,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.3767133,1789640574.3767133,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.3759978,1.0,0.1367054933171024,0.10855547476971934,0.09208833263054071,0.10855547476971934,0.09208833263054071,0.16,0.16,-0.021783033115280445,0.1367054933171024,0.11641243191649277,0.1367054933171024,0.11641243191649277,0.16,0.16,0.00983093746784516,0.0928748649718663,0.07332202854303067,0.0928748649718663,0.07332202854303067,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.386737,1789640574.386737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.386014,1.0,0.1363629328164685,0.10830824171235902,0.09207382310024402,0.10830824171235902,0.09207382310024402,0.16,0.16,-0.021783033115280445,0.1363629328164685,0.11639981468309746,0.1363629328164685,0.11639981468309746,0.16,0.16,0.00983093746784516,0.092863179090285,0.0733884399983049,0.092863179090285,0.0733884399983049,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.3966684,1789640574.3966684,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.3959467,1.0,0.13617059793395958,0.10814253901773893,0.09198372770124369,0.10814253901773893,0.09198372770124369,0.16,0.16,-0.021783033115280445,0.13617059793395958,0.11645173633916173,0.13617059793395958,0.11645173633916173,0.16,0.16,0.00983093746784516,0.09287896705356391,0.07338966948246986,0.09287896705356391,0.07338966948246986,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.406839,1789640574.406839,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.4060187,1.0,0.1373187861834325,0.10907657328596831,0.09276500661539627,0.10907657328596831,0.09276500661539627,0.16,0.16,-0.021783033115280445,0.1373187861834325,0.11712332249627136,0.1373187861834325,0.11712332249627136,0.16,0.16,0.00983093746784516,0.09358731789756117,0.0733051579022341,0.09358731789756117,0.0733051579022341,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.4168336,1789640574.4168336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.4161007,1.0,0.13737603005785579,0.10923151010344573,0.09285083990388099,0.10923151010344573,0.09285083990388099,0.16,0.16,-0.021783033115280445,0.13737603005785579,0.11729417049383692,0.13737603005785579,0.11729417049383692,0.16,0.16,0.00983093746784516,0.09349813002243086,0.07317240107337981,0.09349813002243086,0.07317240107337981,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.426783,1789640574.426783,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.42602,1.0,0.13714998520740906,0.10905039473618046,0.09273895965942215,0.10905039473618046,0.09273895965942215,0.16,0.16,-0.021783033115280445,0.13714998520740906,0.11718348777039311,0.13714998520740906,0.11718348777039311,0.16,0.16,0.00983093746784516,0.09329153169249595,0.07329577647405779,0.09329153169249595,0.07329577647405779,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.436608,1789640574.436608,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.4359503,1.0,0.13691744266178643,0.10846848139031617,0.09242698454844886,0.10846848139031617,0.09242698454844886,0.16,0.16,-0.021783033115280445,0.13691744266178643,0.11713924766588915,0.13691744266178643,0.11713924766588915,0.16,0.16,0.00983093746784516,0.09353127863460442,0.07353464560996872,0.09353127863460442,0.07353464560996872,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.4468877,1789640574.4468877,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.446031,1.0,0.13635577758549913,0.10878927593411356,0.09268600402927879,0.10878927593411356,0.09268600402927879,0.16,0.16,-0.021783033115280445,0.13635577758549913,0.11713429571553488,0.13635577758549913,0.11713429571553488,0.16,0.16,0.00983093746784516,0.09284558146438801,0.0730625733989401,0.09284558146438801,0.0730625733989401,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.456751,1789640574.456751,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.456006,1.0,0.13660977892144344,0.10896413904367745,0.0925965346347871,0.10896413904367745,0.0925965346347871,0.16,0.16,-0.021783033115280445,0.13660977892144344,0.11738626707547871,0.13660977892144344,0.11738626707547871,0.16,0.16,0.00983093746784516,0.09251929059594098,0.07296087571027766,0.09251929059594098,0.07296087571027766,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.4665647,1789640574.4665647,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.4659512,1.0,0.1363586436805734,0.10904678965745493,0.09255056640275569,0.10904678965745493,0.09255056640275569,0.16,0.16,-0.021783033115280445,0.1363586436805734,0.11717694610605509,0.1363586436805734,0.11717694610605509,0.16,0.16,0.00983093746784516,0.09241120638976418,0.07327019798184735,0.09241120638976418,0.07327019798184735,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.47653,1789640574.47653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.4759839,1.0,0.1363502622835816,0.10903590503937653,0.09261183149750256,0.10903590503937653,0.09261183149750256,0.16,0.16,-0.021783033115280445,0.1363502622835816,0.11713509157550124,0.1363502622835816,0.11713509157550124,0.16,0.16,0.00983093746784516,0.09297700138528857,0.07317553785104756,0.09297700138528857,0.07317553785104756,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.486523,1789640574.486523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.4860055,1.0,0.1363164858068048,0.1092323777701839,0.0928267842280011,0.1092323777701839,0.0928267842280011,0.16,0.16,-0.021783033115280445,0.1363164858068048,0.11736474045576352,0.1363164858068048,0.11736474045576352,0.16,0.16,0.00983093746784516,0.09251275979513407,0.07278673381593365,0.09251275979513407,0.07278673381593365,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.496576,1789640574.496576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.4959497,1.0,0.13623136225229604,0.10950595547146294,0.09279222749527494,0.10950595547146294,0.09279222749527494,0.16,0.16,-0.021783033115280445,0.13623136225229604,0.1174500868337297,0.13623136225229604,0.1174500868337297,0.16,0.16,0.00983093746784516,0.09219166782652748,0.07267863282523741,0.09219166782652748,0.07267863282523741,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.5065014,1789640574.5065014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.5060003,1.0,0.1361555703065244,0.10915193179206528,0.09240625928881305,0.10915193179206528,0.09240625928881305,0.16,0.16,-0.021783033115280445,0.1361555703065244,0.11682456605407916,0.1361555703065244,0.11682456605407916,0.16,0.16,0.00983093746784516,0.09189509247352645,0.07277315433762044,0.09189509247352645,0.07277315433762044,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.5165818,1789640574.5165818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.5159802,1.0,0.1357826458534682,0.10928376727389694,0.09229668078016184,0.10928376727389694,0.09229668078016184,0.16,0.16,-0.021783033115280445,0.1357826458534682,0.11657083352232525,0.1357826458534682,0.11657083352232525,0.16,0.16,0.00983093746784516,0.09195345249090679,0.07298613299132668,0.09195345249090679,0.07298613299132668,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.5267663,1789640574.5267663,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.5260196,1.0,0.13565668958595262,0.10904475192118138,0.09264320267437234,0.10904475192118138,0.09264320267437234,0.16,0.16,-0.021783033115280445,0.13565668958595262,0.11668915397313445,0.13565668958595262,0.11668915397313445,0.16,0.16,0.00983093746784516,0.0918801888343173,0.07252287775335299,0.0918801888343173,0.07252287775335299,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.5366907,1789640574.5366907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.5360281,1.0,0.13550708663503505,0.10937869975928614,0.09300612602896764,0.10937869975928614,0.09300612602896764,0.16,0.16,-0.021783033115280445,0.13550708663503505,0.11672123302691725,0.13550708663503505,0.11672123302691725,0.16,0.16,0.00983093746784516,0.09159800134543744,0.0722962367355994,0.09159800134543744,0.0722962367355994,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.5469086,1789640574.5469086,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.5460477,1.0,0.13599703798213897,0.10947792109618647,0.09281244155703879,0.10947792109618647,0.09281244155703879,0.16,0.16,-0.021783033115280445,0.13599703798213897,0.11658681158279083,0.13599703798213897,0.11658681158279083,0.16,0.16,0.00983093746784516,0.0916122094676641,0.07270648905317115,0.0916122094676641,0.07270648905317115,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.5567055,1789640574.5567055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.5560682,1.0,0.13572769058450943,0.1094692810380484,0.09273581855435245,0.1094692810380484,0.09273581855435245,0.16,0.16,-0.021783033115280445,0.13572769058450943,0.116401114180039,0.13572769058450943,0.116401114180039,0.16,0.16,0.00983093746784516,0.0916689995177496,0.0729224934685038,0.0916689995177496,0.0729224934685038,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.5666409,1789640574.5666409,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.5659695,1.0,0.1357048432990704,0.10940003289970406,0.09312424589657677,0.10940003289970406,0.09312424589657677,0.16,0.16,-0.021783033115280445,0.1357048432990704,0.11661084503662644,0.1357048432990704,0.11661084503662644,0.16,0.16,0.00983093746784516,0.09154115974841473,0.07194677259491097,0.09154115974841473,0.07194677259491097,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.5768437,1789640574.5768437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.5760927,1.0,0.13550009433125684,0.10956914711464025,0.09337237219107516,0.10956914711464025,0.09337237219107516,0.16,0.16,-0.021783033115280445,0.13550009433125684,0.11664105060388745,0.13550009433125684,0.11664105060388745,0.16,0.16,0.00983093746784516,0.09125691471919077,0.07160177049266954,0.09125691471919077,0.07160177049266954,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.586676,1789640574.586676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.5859952,1.0,0.1356999648932124,0.1096391233302892,0.09321906063718365,0.1096391233302892,0.09321906063718365,0.16,0.16,-0.021783033115280445,0.1356999648932124,0.11686085904353662,0.1356999648932124,0.11686085904353662,0.16,0.16,0.00983093746784516,0.091345777378077,0.0720225213445582,0.091345777378077,0.0720225213445582,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.5967813,1789640574.5967813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.5960763,1.0,0.13562064640646862,0.10971331368383465,0.09319095365186823,0.10971331368383465,0.09319095365186823,0.16,0.16,-0.021783033115280445,0.13562064640646862,0.1168868703309239,0.13562064640646862,0.1168868703309239,0.16,0.16,0.00983093746784516,0.0914017883503664,0.07222749811463662,0.0914017883503664,0.07222749811463662,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.6065872,1789640574.6065872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.6059725,1.0,0.13514095753291067,0.10981459978020319,0.09345855458125513,0.10981459978020319,0.09345855458125513,0.16,0.16,-0.021783033115280445,0.13514095753291067,0.11654862676117517,0.13514095753291067,0.11654862676117517,0.16,0.16,0.00983093746784516,0.09117353091237229,0.07192903991195446,0.09117353091237229,0.07192903991195446,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.6165867,1789640574.6165867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.6161163,1.0,0.13513821142638496,0.11000475404517636,0.09373937618802304,0.11000475404517636,0.09373937618802304,0.16,0.16,-0.021783033115280445,0.13513821142638496,0.11661548310827068,0.13513821142638496,0.11661548310827068,0.16,0.16,0.00983093746784516,0.0907509406106797,0.0715672420348851,0.0907509406106797,0.0715672420348851,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.62661,1789640574.62661,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.626026,1.0,0.13570569755293108,0.11007231948027138,0.09367653643781612,0.11007231948027138,0.09367653643781612,0.16,0.16,-0.021783033115280445,0.13570569755293108,0.11723080677175511,0.13570569755293108,0.11723080677175511,0.16,0.16,0.00983093746784516,0.09096574930663091,0.07226708743145992,0.09096574930663091,0.07226708743145992,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.6367514,1789640574.6367514,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.6359856,1.0,0.1359206973335343,0.11024908729853126,0.09355113805517636,0.11024908729853126,0.09355113805517636,0.16,0.16,-0.021783033115280445,0.1359206973335343,0.11752575042060992,0.1359206973335343,0.11752575042060992,0.16,0.16,0.00983093746784516,0.09108052333302306,0.07266218881203047,0.09108052333302306,0.07266218881203047,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.6467056,1789640574.6467056,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.6460128,1.0,0.13553244527679464,0.11023840953608291,0.09368152871610513,0.11023840953608291,0.09368152871610513,0.16,0.16,-0.021783033115280445,0.13553244527679464,0.11709253070646136,0.13553244527679464,0.11709253070646136,0.16,0.16,0.00983093746784516,0.09058387116425186,0.0718436302296976,0.09058387116425186,0.0718436302296976,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.6566496,1789640574.6566496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.6559823,1.0,0.1353244215273687,0.11025465762930603,0.09389149208812034,0.11025465762930603,0.09389149208812034,0.16,0.16,-0.021783033115280445,0.1353244215273687,0.1169723326707824,0.1353244215273687,0.1169723326707824,0.16,0.16,0.00983093746784516,0.09019558056100854,0.0715495629802139,0.09019558056100854,0.0715495629802139,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.666646,1789640574.666646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.6659477,1.0,0.13560257697937905,0.11029127810429255,0.09403177308193432,0.11029127810429255,0.09403177308193432,0.16,0.16,-0.021783033115280445,0.13560257697937905,0.1174637901266662,0.13560257697937905,0.1174637901266662,0.16,0.16,0.00983093746784516,0.09026284823174538,0.07188536668535533,0.09026284823174538,0.07188536668535533,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640574.676664,1789640574.676664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640574.676001,1.0,0.13584970039364733,0.11033637788828074,0.09416005032916025,0.11033637788828074,0.09416005032916025,0.16,0.16,-0.021783033115280445,0.13584970039364733,0.11759538686021612,0.13584970039364733,0.11759538686021612,0.16,0.16,0.00983093746784516,0.09026021654948288,0.07239142327599107,0.09026021654948288,0.07239142327599107,0.16,0.16,0.012094429984298877]"
