topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789640572.4071915,1789640572.4071915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.4061024,2.0,3.108257326512447,0.0,0.0,0.004,0.0,0.13629708167465523,0.1179313760303076,0.13629708167465523,0.1179313760303076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.4171727,1789640572.4171727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.416079,2.0,3.10918530621374,0.0,0.0,0.004,0.0,0.13655296942215384,0.11822435382502343,0.13655296942215384,0.11822435382502343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.4270864,1789640572.4270864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.4260166,2.0,3.1102327169593367,0.0,0.0,0.004,0.0,0.13600741286174053,0.11767154093818143,0.13600741286174053,0.11767154093818143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.436844,1789640572.436844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.4359574,2.0,3.1112758658999113,0.0,0.0,0.004,0.0,0.13557023730932968,0.11729028451312283,0.13557023730932968,0.11729028451312283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.4467378,1789640572.4467378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.4459703,2.0,3.112006592871386,0.0,0.0,0.004,0.0,0.13640856279499272,0.11762850532492557,0.13640856279499272,0.11762850532492557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.4567683,1789640572.4567683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.456022,2.0,3.112891461010189,0.0,0.0,0.004,0.0,0.13686158219507832,0.11806347732019741,0.13686158219507832,0.11806347732019741,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.4670033,1789640572.4670033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.4661016,2.0,3.1142398957593094,0.0,0.0,0.004,0.0,0.13564476088706012,0.11734933726779428,0.13564476088706012,0.11734933726779428,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.476985,1789640572.476985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.47599,2.0,3.1152732605149698,0.0,0.0,0.004,0.0,0.13528588397102273,0.11704361469470688,0.13528588397102273,0.11704361469470688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.4875376,1789640572.4875376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.4860601,2.0,3.1162348495685817,0.0,0.0,0.004,0.0,0.13559895040134695,0.11744099584510113,0.13559895040134695,0.11744099584510113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.4968863,1789640572.4968863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.4960184,2.0,3.117257140248767,0.0,0.0,0.004,0.0,0.13566485140219936,0.11755276953136329,0.13566485140219936,0.11755276953136329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.5068517,1789640572.5068517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.50602,2.0,3.1182096825636356,0.0,0.0,0.004,0.0,0.1353832475050546,0.11730893598721685,0.1353832475050546,0.11730893598721685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.5169454,1789640572.5169454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.5160942,2.0,3.1190517520721044,0.0,0.0,0.004,0.0,0.13556086361867256,0.1168389220867114,0.13556086361867256,0.1168389220867114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.526833,1789640572.526833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.5260205,2.0,3.120026274058991,0.0,0.0,0.004,0.0,0.1357683591498754,0.11721693759806473,0.1357683591498754,0.11721693759806473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.5370617,1789640572.5370617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.5361269,2.0,3.1210433696863125,0.0,0.0,0.004,0.0,0.13588110487299207,0.11739141368151902,0.13588110487299207,0.11739141368151902,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.5469465,1789640572.5469465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.5459678,2.0,3.121955557641476,0.0,0.0,0.004,0.0,0.13580474135631887,0.11771511251087952,0.13580474135631887,0.11771511251087952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.5569026,1789640572.5569026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.5559793,2.0,3.122976174545278,0.0,0.0,0.004,0.0,0.13539217134861425,0.11742000752865911,0.13539217134861425,0.11742000752865911,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.5668013,1789640572.5668013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.566026,2.0,3.1241193969463437,0.0,0.0,0.004,0.0,0.13502944004622078,0.11699468055936184,0.13502944004622078,0.11699468055936184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.5766454,1789640572.5766454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.575997,2.0,3.1251564435760426,0.0,0.0,0.004,0.0,0.13510318924162568,0.11700884536748762,0.13510318924162568,0.11700884536748762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.586676,1789640572.586676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.5860043,2.0,3.1254487045122823,0.0,0.0,0.004,0.0,0.1360624572963139,0.11816405227652249,0.1360624572963139,0.11816405227652249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.596587,1789640572.596587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.5959477,2.0,3.1264676792556494,0.0,0.0,0.004,0.0,0.13604016353753573,0.11828892278050124,0.13604016353753573,0.11828892278050124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.6068037,1789640572.6068037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.606017,2.0,3.128229385681128,0.0,0.0,0.004,0.0,0.1347892423006905,0.11700385659433338,0.1347892423006905,0.11700385659433338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.6167698,1789640572.6167698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.61595,2.0,3.129248273772911,0.0,0.0,0.004,0.0,0.13486960554878413,0.11684588377791838,0.13486960554878413,0.11684588377791838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.6266987,1789640572.6266987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.6260257,2.0,3.130252951282171,0.0,0.0,0.004,0.0,0.1348548521394721,0.11690018270031724,0.1348548521394721,0.11690018270031724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.636815,1789640572.636815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.6359682,2.0,3.1312766319994862,0.0,0.0,0.004,0.0,0.134747310433189,0.11685556015032424,0.134747310433189,0.11685556015032424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.6471035,1789640572.6471035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.6460857,2.0,3.132282557456951,0.0,0.0,0.004,0.0,0.134694503641604,0.11684540219073807,0.134694503641604,0.11684540219073807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.6567433,1789640572.6567433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.6559997,2.0,3.133260731847515,0.0,0.0,0.004,0.0,0.13485017383600365,0.11695220009833099,0.13485017383600365,0.11695220009833099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.6667714,1789640572.6667714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.6660006,2.0,3.134301141423984,0.0,0.0,0.004,0.0,0.13449668529111747,0.11660492461252836,0.13449668529111747,0.11660492461252836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.6768525,1789640572.6768525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.6759849,2.0,3.1353814001733147,0.0,0.0,0.004,0.0,0.13418494127555478,0.11648729945283434,0.13418494127555478,0.11648729945283434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.6868863,1789640572.6868863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.6859581,2.0,3.1357659552854593,0.0,0.0,0.004,0.0,0.13543983273545668,0.11782492823916063,0.13543983273545668,0.11782492823916063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.6968417,1789640572.6968417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.6959534,2.0,3.13676902175749,0.0,0.0,0.004,0.0,0.13570390260571866,0.11821705638482691,0.13570390260571866,0.11821705638482691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.7067997,1789640572.7067997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.705953,2.0,3.138361653252437,0.0,0.0,0.004,0.0,0.13421494179318405,0.11667724621576121,0.13421494179318405,0.11667724621576121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.7168288,1789640572.7168288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.7159526,2.0,3.1394892633123757,0.0,0.0,0.004,0.0,0.13384868512255832,0.11646255031888784,0.13384868512255832,0.11646255031888784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.7268412,1789640572.7268412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.725952,2.0,3.1403267377468134,0.0,0.0,0.004,0.0,0.1345562789326084,0.11723958516897937,0.1345562789326084,0.11723958516897937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.7367506,1789640572.7367506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.7359514,2.0,3.1413269902138183,0.0,0.0,0.004,0.0,0.13488044999749219,0.11762853559156165,0.13488044999749219,0.11762853559156165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.7470486,1789640572.7470486,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.7459795,2.0,3.142156588613868,0.0,0.0,0.004,0.0,0.13447323410008452,0.1173917737389292,0.13447323410008452,0.1173917737389292,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.756828,1789640572.756828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.755978,2.0,3.143177012859115,0.0,0.0,0.004,0.0,0.13419756411960265,0.11718761907581365,0.13419756411960265,0.11718761907581365,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.7668731,1789640572.7668731,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.765978,2.0,3.1442259738732283,0.0,0.0,0.004,0.0,0.13441057781183435,0.11733744267092355,0.13441057781183435,0.11733744267092355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.7768962,1789640572.7768962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.7759817,2.0,3.1451932200225223,0.0,0.0,0.004,0.0,0.13482372606330228,0.11779329116214182,0.13482372606330228,0.11779329116214182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.7868617,1789640572.7868617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.7859786,2.0,3.1461109728262127,0.0,0.0,0.004,0.0,0.13472624866292576,0.11764329776999122,0.13472624866292576,0.11764329776999122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.7968137,1789640572.7968137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.7959814,2.0,3.147191218510034,0.0,0.0,0.004,0.0,0.13438727043306517,0.11721823292189312,0.13438727043306517,0.11721823292189312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.8069587,1789640572.8069587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.8060021,2.0,3.1483174830353975,0.0,0.0,0.004,0.0,0.13432584432046488,0.11694518502502074,0.13432584432046488,0.11694518502502074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.816879,1789640572.816879,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.8159983,2.0,3.148536556941288,0.0,0.0,0.004,0.0,0.1358784803213877,0.11769818396199712,0.1358784803213877,0.11769818396199712,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.8267777,1789640572.8267777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.8259926,2.0,3.1493227072301684,0.0,0.0,0.004,0.0,0.13658031320600253,0.11832868471377375,0.13658031320600253,0.11832868471377375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.8366983,1789640572.8366983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.8359804,2.0,3.150239796959653,0.0,0.0,0.004,0.0,0.13663089284534352,0.11834189152523278,0.13663089284534352,0.11834189152523278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.8469212,1789640572.8469212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.846008,2.0,3.151956936152874,0.0,0.0,0.004,0.0,0.1352780760076233,0.11701102341346027,0.1352780760076233,0.11701102341346027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.8567333,1789640572.8567333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.8560083,2.0,3.1530513825860798,0.0,0.0,0.004,0.0,0.1352092807220741,0.11673026406879293,0.1352092807220741,0.11673026406879293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.8667269,1789640572.8667269,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.8659616,2.0,3.1538623748729875,0.0,0.0,0.004,0.0,0.1358617588011884,0.11750183442012135,0.1358617588011884,0.11750183442012135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.8768647,1789640572.8768647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.8759432,2.0,3.1548562610818065,0.0,0.0,0.004,0.0,0.13614068292225337,0.11781400939996048,0.13614068292225337,0.11781400939996048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.886802,1789640572.886802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.8860404,2.0,3.155982921593605,0.0,0.0,0.004,0.0,0.13584131314527598,0.1171404997765857,0.13584131314527598,0.1171404997765857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.8968403,1789640572.8968403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.8960214,2.0,3.156997198701059,0.0,0.0,0.004,0.0,0.13571233328070562,0.11692523003163866,0.13571233328070562,0.11692523003163866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.9067254,1789640572.9067254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.9060133,2.0,3.1579488353670206,0.0,0.0,0.004,0.0,0.1364055449503987,0.11729556974671053,0.1364055449503987,0.11729556974671053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.9166715,1789640572.9166715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.9159732,2.0,3.1589493752698927,0.0,0.0,0.004,0.0,0.13676911548153298,0.11754299746343883,0.13676911548153298,0.11754299746343883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.9267426,1789640572.9267426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.9260056,2.0,3.1598268263702978,0.0,0.0,0.004,0.0,0.13676998863312584,0.11757745809833518,0.13676998863312584,0.11757745809833518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.9374623,1789640572.9374623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.9360068,2.0,3.160811253979366,0.0,0.0,0.004,0.0,0.1368754503868893,0.11764079020191974,0.1368754503868893,0.11764079020191974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.9470186,1789640572.9470186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.945976,2.0,3.162007170644156,0.0,0.0,0.004,0.0,0.1365681000291312,0.11731476516407721,0.1365681000291312,0.11731476516407721,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.9569619,1789640572.9569619,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.9559839,2.0,3.1629928636299343,0.0,0.0,0.004,0.0,0.13722366889493157,0.11791326952192645,0.13722366889493157,0.11791326952192645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.9665184,1789640572.9665184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.9659517,2.0,3.163781545862933,0.0,0.0,0.004,0.0,0.13780086616653106,0.1185680345108434,0.13780086616653106,0.1185680345108434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.9765196,1789640572.9765196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.9759612,2.0,3.1650498202241146,0.0,0.0,0.004,0.0,0.13766029182366712,0.11814522495934439,0.13766029182366712,0.11814522495934439,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.9867008,1789640572.9867008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.9860358,2.0,3.1661763997938115,0.0,0.0,0.004,0.0,0.1373887612421279,0.11770111542286549,0.1373887612421279,0.11770111542286549,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640572.9965863,1789640572.9965863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640572.9960186,2.0,3.1672366676856685,0.0,0.0,0.004,0.0,0.13759575533690843,0.11774951223208163,0.13759575533690843,0.11774951223208163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640573.006777,1789640573.006777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640573.0060778,2.0,3.1681904228338285,0.0,0.0,0.004,0.0,0.13807636226250242,0.11799112579887894,0.13807636226250242,0.11799112579887894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640573.0168679,1789640573.0168679,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640573.0161095,2.0,3.169139954954281,0.0,0.0,0.004,0.0,0.13823272387088126,0.11843519771552152,0.13823272387088126,0.11843519771552152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640573.0267684,1789640573.0267684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640573.0259984,2.0,3.170162805431868,0.0,0.0,0.004,0.0,0.138339973062182,0.11833444528902226,0.138339973062182,0.11833444528902226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640573.0365562,1789640573.0365562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640573.0359793,2.0,3.1711444609879194,0.0,0.0,0.004,0.0,0.13848919847174854,0.11838966955698885,0.13848919847174854,0.11838966955698885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640573.0465448,1789640573.0465448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640573.0459967,2.0,3.1722393964813103,0.0,0.0,0.004,0.0,0.13834614881476093,0.11802428073000287,0.13834614881476093,0.11802428073000287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640573.0565894,1789640573.0565894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640573.0560288,2.0,3.172426093397813,0.0,0.0,0.004,0.0,0.13986705581371073,0.1188154721037627,0.13986705581371073,0.1188154721037627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640573.066627,1789640573.066627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640573.0659938,2.0,3.174082307536471,0.0,0.0,0.004,0.0,0.13934521877290565,0.11839196293052837,0.13934521877290565,0.11839196293052837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640573.0764582,1789640573.0764582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640573.0759883,2.0,3.1750794797655044,0.0,0.0,0.004,0.0,0.13956044949005603,0.11859173451403067,0.13956044949005603,0.11859173451403067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640573.0864506,1789640573.0864506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640573.0859597,2.0,3.176215728457406,0.0,0.0,0.004,0.0,0.13915001339523103,0.11834403931033738,0.13915001339523103,0.11834403931033738,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640573.0966196,1789640573.0966196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640573.0959997,2.0,3.1772270989932636,0.0,0.0,0.004,0.0,0.1389597205790502,0.11827611994661573,0.1389597205790502,0.11827611994661573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640573.106454,1789640573.106454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640573.1059945,2.0,3.1781954473286764,0.0,0.0,0.004,0.0,0.13932397615840858,0.1188727645190244,0.13932397615840858,0.1188727645190244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640573.116481,1789640573.116481,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640573.1159682,2.0,3.1787997118493525,0.0,0.0,0.004,0.0,0.140374283493525,0.11921200132145894,0.140374283493525,0.11921200132145894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640573.1266668,1789640573.1266668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640573.126008,2.0,3.1798805410643247,0.0,0.0,0.004,0.0,0.13998282341654916,0.11905365006675928,0.13998282341654916,0.11905365006675928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640573.1365478,1789640573.1365478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640573.135993,2.0,3.180890411215967,0.0,0.0,0.004,0.0,0.13980646109578646,0.11910698296167369,0.13980646109578646,0.11910698296167369,0.0,0.0]"
