topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789640580.2716553,1789640580.2715402,agv1/imu_link,-0.02309984154999256,0.0117804491892457,-0.18269245326519012,-0.5343674421310425,-0.42283228039741516,8.060256958007812,-0.0003287379222456366,-0.00507602421566844,-0.5923238396644592,-0.805683970451355
/agv3/imu,1789640580.2729805,1789640580.2691433,agv3/imu_link,0.0032530687749385834,-0.03430948406457901,-0.14091399312019348,-0.18695978820323944,0.3611939251422882,10.37704849243164,-0.004978898912668228,0.005725791212171316,-0.7163359522819519,-0.6977143287658691
/agv3/imu,1789640580.2797256,1789640580.2771192,agv3/imu_link,0.011003071442246437,0.03213402256369591,-0.14237932860851288,-0.9000726342201233,0.10673493146896362,8.780253410339355,-0.00496003869920969,0.005618814844638109,-0.7159360647201538,-0.6981256604194641
/agv1/imu,1789640580.2797482,1789640580.2796056,agv1/imu_link,-0.020962482318282127,0.00473445001989603,-0.15893471240997314,0.40694865584373474,0.20163016021251678,8.920653343200684,-0.0002523819275666028,-0.005039090756326914,-0.5917734503746033,-0.8060886263847351
/agv2/imu,1789640580.2797985,1789640580.2749302,agv2/imu_link,0.0027459715493023396,-0.0033656838349997997,-0.15143202245235443,-0.016273973509669304,0.2461872398853302,9.40058708190918,0.0022162955719977617,0.005466765724122524,-0.6537024974822998,-0.7567286491394043
/agv2/imu,1789640580.2913895,1789640580.2869008,agv2/imu_link,-0.001759148552082479,-0.011808806098997593,-0.15525715053081512,0.1361132115125656,0.28692859411239624,10.683043479919434,0.002177688991650939,0.0055139316245913506,-0.6529996991157532,-0.7573350071907043
/agv3/imu,1789640580.291421,1789640580.289132,agv3/imu_link,0.007119152694940567,0.07731126248836517,-0.1492888331413269,-0.8511424660682678,-0.18847373127937317,6.89190149307251,-0.004714947193861008,0.005229778587818146,-0.7153238654136658,-0.698757529258728
/agv1/imu,1789640580.2916024,1789640580.2914968,agv1/imu_link,-0.01815064623951912,-0.045061491429805756,-0.11887609958648682,0.9874721169471741,0.5464420318603516,10.27219009399414,-0.00030991819221526384,-0.004814979154616594,-0.5911126732826233,-0.8065745830535889
/agv1/imu,1789640580.299706,1789640580.2995365,agv1/imu_link,-0.015677325427532196,-0.05293171852827072,-0.11289563775062561,0.5552443861961365,0.5772126317024231,11.868391990661621,-0.0003896068374160677,-0.004600594285875559,-0.5907210111618042,-0.8068626523017883
/agv2/imu,1789640580.3012695,1789640580.2949336,agv2/imu_link,-0.0009389992337673903,-0.003972009290009737,-0.16339051723480225,0.008071906864643097,-0.16213196516036987,9.836803436279297,0.0021662800572812557,0.0055168140679597855,-0.6525073051452637,-0.757759153842926
/agv3/imu,1789640580.301304,1789640580.2971282,agv3/imu_link,-0.003928529564291239,0.015057703480124474,-0.14900685846805573,0.048630241304636,-0.24914543330669403,9.756924629211426,-0.004602949600666761,0.005137207917869091,-0.7149063944816589,-0.6991861462593079
/agv2/imu,1789640580.3108127,1789640580.3069975,agv2/imu_link,0.0021267372649163008,0.011250903829932213,-0.15693199634552002,-0.654677152633667,-0.04171855375170708,8.67356014251709,0.002204714808613062,0.005435193423181772,-0.6517675518989563,-0.7583961486816406
/agv1/imu,1789640580.3116567,1789640580.3115106,agv1/imu_link,-0.012653185054659843,0.023511534556746483,-0.12263274937868118,-0.9521273970603943,-0.7160581350326538,9.019061088562012,-0.0002766231191344559,-0.004489632323384285,-0.5901269316673279,-0.807297945022583
/agv3/imu,1789640580.3124723,1789640580.3091235,agv3/imu_link,-0.005982756149023771,-0.04967287927865982,-0.1513885259628296,0.8441995978355408,-0.09158008545637131,12.238321304321289,-0.004686424043029547,0.0053078909404575825,-0.7142763733863831,-0.6998278498649597
/agv2/imu,1789640580.3183186,1789640580.314986,agv2/imu_link,0.006680483929812908,0.0058918241411447525,-0.14984449744224548,-0.16054585576057434,0.03704812750220299,9.556830406188965,0.0022117008920758963,0.005369926802814007,-0.6513041257858276,-0.7587945461273193
/agv1/imu,1789640580.3196518,1789640580.3195446,agv1/imu_link,-0.008440455421805382,0.05459060147404671,-0.11599147319793701,-0.6510146856307983,0.10207817703485489,8.382566452026367,-0.00011075899237766862,-0.004616916179656982,-0.5897353887557983,-0.8075833320617676
/agv3/imu,1789640580.3199522,1789640580.3171268,agv3/imu_link,-0.0005059100221842527,-0.021421432495117188,-0.162015900015831,-0.2413267195224762,-0.03271946683526039,10.55487060546875,-0.004738922230899334,0.005399832036346197,-0.713833749294281,-0.7002784013748169
/agv2/imu,1789640580.3306906,1789640580.3269422,agv2/imu_link,0.007013102527707815,-0.022189930081367493,-0.1572481095790863,0.27768000960350037,0.3656952977180481,9.727522850036621,0.0020857672207057476,0.005375925451517105,-0.6506063342094421,-0.7593933939933777
/agv1/imu,1789640580.3316388,1789640580.331534,agv1/imu_link,0.003728725016117096,0.02560564875602722,-0.09873078763484955,-0.6266001462936401,-0.04000965133309364,8.462918281555176,1.3756991393165663e-05,-0.004819849040359259,-0.5892167687416077,-0.8079606294631958
/agv3/imu,1789640580.3324718,1789640580.329132,agv3/imu_link,0.007446479983627796,0.055203236639499664,-0.1737467348575592,-0.4814473092556,-0.423916220664978,8.910235404968262,-0.004613418132066727,0.0052560423500835896,-0.7131251692771912,-0.7010018229484558
/agv2/imu,1789640580.3387065,1789640580.3349373,agv2/imu_link,0.007222331594675779,-0.027076400816440582,-0.17063069343566895,0.22538144886493683,-0.5460063815116882,9.983111381530762,0.002003503032028675,0.005428152624517679,-0.6501042246818542,-0.7598230242729187
/agv1/imu,1789640580.3396668,1789640580.33952,agv1/imu_link,0.0004658465040847659,-0.017097022384405136,-0.10382945835590363,0.7469437122344971,0.8704384565353394,9.595970153808594,-6.487277278210968e-05,-0.0048056310042738914,-0.5888798236846924,-0.8082062602043152
/agv3/imu,1789640580.340426,1789640580.3371267,agv3/imu_link,0.0070400782860815525,0.03440820798277855,-0.16274715960025787,-0.34099942445755005,-0.19571810960769653,7.88572359085083,-0.004516927525401115,0.00510075967758894,-0.7126626968383789,-0.7014737725257874
/agv2/imu,1789640580.3499172,1789640580.346911,agv2/imu_link,0.0017042316030710936,-0.008168915286660194,-0.16239655017852783,-0.11726430058479309,-0.12682276964187622,10.714653015136719,0.0019503404619172215,0.005474921781569719,-0.649331271648407,-0.7604835033416748
/agv1/imu,1789640580.3516939,1789640580.3515472,agv1/imu_link,-0.0025572869926691055,-0.02957400493323803,-0.14234508574008942,0.41146984696388245,-0.4382176101207733,11.406143188476562,-0.0001393225247738883,-0.004606397822499275,-0.5882654786109924,-0.80865478515625
/agv3/imu,1789640580.3519669,1789640580.3491406,agv3/imu_link,0.0050294240936636925,-0.03793954849243164,-0.13689659535884857,1.28910231590271,0.46261531114578247,11.786090850830078,-0.004661038052290678,0.005152330733835697,-0.7120403051376343,-0.7021042108535767
/agv2/imu,1789640580.3579562,1789640580.3549383,agv2/imu_link,0.005614107940346003,0.008060796186327934,-0.14517414569854736,0.03692628815770149,-0.07159556448459625,8.981531143188477,0.0019357051933184266,0.005443854723125696,-0.6488689184188843,-0.7608782649040222
/agv1/imu,1789640580.359627,1789640580.3595324,agv1/imu_link,-0.0007928581908345222,-0.006477124057710171,-0.148247629404068,-0.8969685435295105,-0.1639971137046814,9.046146392822266,-0.00012818994582630694,-0.00454434659332037,-0.5877993702888489,-0.8089938759803772
/agv3/imu,1789640580.3604066,1789640580.3571148,agv3/imu_link,-0.0009519295999780297,-0.05138818174600601,-0.13133513927459717,1.1223770380020142,0.7442407608032227,12.035223960876465,-0.004826083313673735,0.005286648403853178,-0.7116580605506897,-0.7024896144866943
/agv2/imu,1789640580.3696191,1789640580.3668482,agv2/imu_link,0.010105842724442482,0.01693137362599373,-0.13420037925243378,0.37326014041900635,0.15565082430839539,8.963468551635742,0.0019218005472794175,0.005287698935717344,-0.6482354402542114,-0.7614191174507141
/agv3/imu,1789640580.3715413,1789640580.3691263,agv3/imu_link,-0.0035593011416494846,0.0015435609966516495,-0.13406863808631897,-0.49594515562057495,0.320444256067276,9.698251724243164,-0.004954435862600803,0.005361152347177267,-0.711091935634613,-0.7030611038208008
/agv1/imu,1789640580.371582,1789640580.371494,agv1/imu_link,0.00676487572491169,0.05443989485502243,-0.13267765939235687,-0.7758000493049622,-0.29793980717658997,9.003713607788086,8.85059853317216e-06,-0.0047473362646996975,-0.5871383547782898,-0.8094726800918579
/agv2/imu,1789640580.3779263,1789640580.3749423,agv2/imu_link,0.0024873102083802223,-0.0011430741287767887,-0.1399361789226532,0.41383662819862366,-0.6202462315559387,9.200993537902832,0.0019085174426436424,0.005273119546473026,-0.6478073000907898,-0.7617835998535156
/agv1/imu,1789640580.3796215,1789640580.3795378,agv1/imu_link,0.006909034214913845,0.03955112025141716,-0.12471421808004379,0.062432389706373215,0.9998560547828674,8.326591491699219,1.1192940291948617e-05,-0.004936342593282461,-0.5867238640785217,-0.8097720146179199
/agv3/imu,1789640580.3811493,1789640580.3771703,agv3/imu_link,-0.002572405617684126,0.05108141154050827,-0.14273585379123688,-0.8855748176574707,-0.5760482549667358,7.675405025482178,-0.004817872308194637,0.005248837172985077,-0.7106963992118835,-0.7034627795219421
/agv2/imu,1789640580.390525,1789640580.3869514,agv2/imu_link,-0.008409257046878338,-0.01754329726099968,-0.1503189653158188,0.43277230858802795,-0.26262739300727844,11.588890075683594,0.0018987865187227726,0.005392697639763355,-0.6471179127693176,-0.7623685002326965
/agv1/imu,1789640580.391679,1789640580.3915474,agv1/imu_link,0.00510230241343379,-0.03276866674423218,-0.14806614816188812,0.6239667534828186,-0.5314344167709351,11.035080909729004,4.600989632308483e-05,-0.00484852259978652,-0.5860534310340881,-0.8102579712867737
/agv3/imu,1789640580.392077,1789640580.3891258,agv3/imu_link,-0.009014441631734371,0.017739195376634598,-0.143108531832695,0.34855443239212036,0.1945730745792389,10.562092781066895,-0.004639445338398218,0.005107878241688013,-0.7100949883460999,-0.7040719985961914
/agv2/imu,1789640580.398224,1789640580.3949454,agv2/imu_link,-0.009616566821932793,0.0052805095911026,-0.14862218499183655,-0.08570482581853867,-0.3513530492782593,10.387717247009277,0.001947815646417439,0.005417102016508579,-0.6466646790504456,-0.7627526521682739
/agv3/imu,1789640580.3995194,1789640580.3971264,agv3/imu_link,-0.011788221076130867,-0.04294821619987488,-0.1426246613264084,0.6593520045280457,0.33131083846092224,12.371912956237793,-0.004678676836192608,0.005202797707170248,-0.7096920013427734,-0.7044774293899536
/agv1/imu,1789640580.3995957,1789640580.3995256,agv1/imu_link,0.009132727049291134,-0.046058427542448044,-0.14874958992004395,-0.003577284514904022,0.3265226483345032,11.15967082977295,-5.187509304960258e-05,-0.004704377148300409,-0.5855749845504761,-0.8106045722961426
/agv2/imu,1789640580.4103255,1789640580.4069748,agv2/imu_link,-0.013193848542869091,0.03769270330667496,-0.14432208240032196,-0.2759633958339691,0.0035496579948812723,8.703364372253418,0.002086266176775098,0.005273818038403988,-0.6459949016571045,-0.7633206844329834
/agv1/imu,1789640580.411664,1789640580.41156,agv1/imu_link,0.005177339073270559,0.006382186897099018,-0.13113179802894592,-0.24953114986419678,-0.0852605476975441,9.569788932800293,-0.00010919832129729912,-0.004673064220696688,-0.5849080085754395,-0.8110861778259277
/agv3/imu,1789640580.4120245,1789640580.409135,agv3/imu_link,-0.003827155800536275,-0.04638151824474335,-0.15142807364463806,0.14467847347259521,0.0877184197306633,11.600144386291504,-0.004851197358220816,0.005455461796373129,-0.7090736031532288,-0.7050967216491699
/agv2/imu,1789640580.417787,1789640580.4149468,agv2/imu_link,-0.016737183555960655,0.025723058730363846,-0.14861349761486053,0.35432446002960205,0.12486843764781952,8.85328483581543,0.0021886720787733793,0.005199901759624481,-0.6455479264259338,-0.7636988162994385
/agv1/imu,1789640580.4195664,1789640580.4195023,agv1/imu_link,0.01372573897242546,0.03929418325424194,-0.11706770956516266,-1.2839843034744263,-0.058110009878873825,8.5775785446167,-4.850399272982031e-05,-0.004843269940465689,-0.5845084190368652,-0.8113731741905212
/agv3/imu,1789640580.4199693,1789640580.4171305,agv3/imu_link,0.0031996823381632566,0.021816570311784744,-0.15899625420570374,-0.24676339328289032,-0.2038680464029312,8.738731384277344,-0.004846709314733744,0.005442734807729721,-0.7086359858512878,-0.7055366635322571
/agv2/imu,1789640580.4306853,1789640580.4269764,agv2/imu_link,-0.016576843336224556,-0.01853293925523758,-0.15038156509399414,0.1361132115125656,-0.30789560079574585,11.937501907348633,0.0022655953653156757,0.005284579005092382,-0.6448448300361633,-0.7642918825149536
/agv1/imu,1789640580.4316876,1789640580.4315577,agv1/imu_link,0.016308726742863655,0.010114969685673714,-0.10175812989473343,0.15466508269309998,-0.1015508696436882,8.983851432800293,-6.270781886996701e-05,-0.005021956283599138,-0.5839706063270569,-0.8117592930793762
/agv3/imu,1789640580.4326086,1789640580.4291418,agv3/imu_link,0.004774814005941153,0.0423499196767807,-0.1489795744419098,0.49081459641456604,-0.17489051818847656,8.660200119018555,-0.0046813711524009705,0.005239101126790047,-0.7079874873161316,-0.7061899900436401
/agv2/imu,1789640580.4383247,1789640580.434934,agv2/imu_link,-0.013640294782817364,-0.008068310096859932,-0.14448226988315582,-0.3048177659511566,-0.30427414178848267,11.615984916687012,0.002335913246497512,0.005337001755833626,-0.6443994045257568,-0.7646670341491699
/agv1/imu,1789640580.4396198,1789640580.439509,agv1/imu_link,0.012760858051478863,-0.023848434910178185,-0.09525620937347412,0.964866042137146,0.8025621771812439,11.265301704406738,-0.00016248898464255035,-0.004992756526917219,-0.5836455821990967,-0.8119932413101196
/agv3/imu,1789640580.4428854,1789640580.4371083,agv3/imu_link,0.004283186048269272,-0.011295453645288944,-0.13072556257247925,0.5578671097755432,0.08500177413225174,9.638676643371582,-0.0047041005454957485,0.005232938565313816,-0.7075997591018677,-0.7065783739089966
/agv2/imu,1789640580.44969,1789640580.4469554,agv2/imu_link,-0.004694610368460417,0.03628002107143402,-0.13331879675388336,-0.4517947733402252,-0.1530783325433731,8.350237846374512,0.0024177124723792076,0.0052218870259821415,-0.6437619924545288,-0.7652040719985962
/agv1/imu,1789640580.4517088,1789640580.451571,agv1/imu_link,0.0017677433788776398,-0.059119079262018204,-0.09317484498023987,0.6737000942230225,0.6830997467041016,12.129310607910156,-0.000410744221881032,-0.004762557335197926,-0.5831772685050964,-0.8123308420181274
/agv3/imu,1789640580.451713,1789640580.4491353,agv3/imu_link,0.0005141410510987043,-0.065340057015419,-0.10550326108932495,0.6856293678283691,0.4861595630645752,12.334904670715332,-0.004926305264234543,0.00541849946603179,-0.70709627866745,-0.7070794701576233
/agv2/imu,1789640580.4590905,1789640580.454934,agv2/imu_link,-0.007939856499433517,0.032427914440631866,-0.13127291202545166,0.6437699198722839,0.17194737493991852,9.553216934204102,0.0025174093898385763,0.005119762849062681,-0.643355131149292,-0.7655466794967651
/agv1/imu,1789640580.4596443,1789640580.4595518,agv1/imu_link,0.005579926073551178,-0.0181645005941391,-0.11696954071521759,0.20801538228988647,-0.5649201273918152,9.679933547973633,-0.00046490083332173526,-0.004626873880624771,-0.5828258991241455,-0.8125838041305542
/agv3/imu,1789640580.4601552,1789640580.4570916,agv3/imu_link,0.0020208575297147036,-0.013086764141917229,-0.09904205054044724,0.1193072497844696,0.4734818935394287,10.162216186523438,-0.005032287910580635,0.005467139184474945,-0.7068009972572327,-0.7073734402656555
/agv2/imu,1789640580.4697542,1789640580.4669547,agv2/imu_link,-0.003729372750967741,-0.03296052664518356,-0.13394014537334442,0.6239326000213623,-0.021800540387630463,11.942017555236816,0.002490110695362091,0.005217685829848051,-0.6427375674247742,-0.7660645842552185
/agv1/imu,1789640580.4717097,1789640580.4715588,agv1/imu_link,0.020472560077905655,0.03031729720532894,-0.12877856194972992,-0.17267055809497833,-0.6726172566413879,8.891762733459473,-0.00036446977173909545,-0.004743292462080717,-0.582217276096344,-0.813019335269928
/agv3/imu,1789640580.4730065,1789640580.4691358,agv3/imu_link,0.0030727009288966656,0.07073458284139633,-0.10731909424066544,0.0015122356126084924,-0.36686667799949646,6.980360984802246,-0.004875951446592808,0.005227777641266584,-0.7063493728637695,-0.7078273296356201
/agv2/imu,1789640580.477496,1789640580.4749274,agv2/imu_link,-0.002284320769831538,-0.02592281997203827,-0.14374130964279175,-0.6510702967643738,0.2018243968486786,11.70358943939209,0.002473839558660984,0.005241734441369772,-0.6423095464706421,-0.7664233446121216
