topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/estimator_timing,1789640574.5191715,1789640574.5191715,,"[7067.0,1789640574.517005,1789640574.519149,0.002143949,1.0]"
/pose_provider/agv1/fusion_timing,1789640574.519755,1789640574.519755,,"[8264.0,1789640574.5195434,1789640574.519636,1789640574.5196435,1789640574.5196462,1.0,7.585e-06]"
/pose_provider/agv1/estimator_timing,1789640574.5197675,1789640574.5197675,,"[8233.0,1789640574.5195434,1789640574.5196805,0.000136983,1.0]"
/multi_agv/state_projection_timing,1789640574.5204144,1789640574.5203512,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640574.5203512,1.0,0.0,1789640574.5114915,0.008859628000000001,1.0,3.3206554588464368,0.09952198244626415,1789640574.5149355,0.00541562,1.0,3.321415663928583,0.10145433376846912,1789640574.517005,0.00334612,1.0,3.3205476821080215,0.1036661151631454]"
/pose_provider/agv2/fusion_timing,1789640574.5297232,1789640574.5297232,,"[7869.0,1789640574.5269592,1789640574.529584,1789640574.529632,1789640574.5296369,1.0,4.8311000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789640574.5298028,1789640574.5298028,,"[7037.0,1789640574.5269592,1789640574.5297213,0.0027619090000000003,1.0]"
/multi_agv/state_projection_timing,1789640574.5304978,1789640574.530404,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640574.530404,1.0,0.0,1789640574.5195434,0.010860745000000002,1.0,3.3212078948947954,0.09919300085273233,1789640574.5149355,0.015468718000000001,1.0,3.321415663928583,0.10145433376846912,1789640574.517005,0.013399218000000001,1.0,3.3205476821080215,0.1036661151631454]"
/pose_provider/agv1/fusion_timing,1789640574.531745,1789640574.531745,,"[8265.0,1789640574.5315418,1789640574.531649,1789640574.5316582,1789640574.5316603,1.0,9.042e-06]"
/pose_provider/agv1/estimator_timing,1789640574.5317574,1789640574.5317574,,"[8234.0,1789640574.5315418,1789640574.5317273,0.00018524,1.0]"
/pose_provider/agv3/fusion_timing,1789640574.5337698,1789640574.5337698,,"[7607.0,1789640574.5291324,1789640574.5336154,1789640574.5336816,1789640574.5336843,1.0,6.632e-05]"
/pose_provider/agv3/estimator_timing,1789640574.5338051,1789640574.5338051,,"[7068.0,1789640574.5291324,1789640574.5337865,0.004653985,1.0]"
/pose_provider/agv2/fusion_timing,1789640574.5376966,1789640574.5376966,,"[7870.0,1789640574.5349357,1789640574.537591,1789640574.5376523,1789640574.537655,1.0,6.1154e-05]"
/pose_provider/agv2/estimator_timing,1789640574.5377185,1789640574.5377185,,"[7038.0,1789640574.5349357,1789640574.5376992,0.002763072,1.0]"
/pose_provider/agv1/fusion_timing,1789640574.539786,1789640574.539786,,"[8266.0,1789640574.539504,1789640574.5396676,1789640574.539687,1789640574.5396893,1.0,1.9172000000000002e-05]"
/pose_provider/agv3/fusion_timing,1789640574.5397868,1789640574.5397868,,"[7608.0,1789640574.5371273,1789640574.5396047,1789640574.5396547,1789640574.5396576,1.0,4.9925e-05]"
/pose_provider/agv3/estimator_timing,1789640574.5397904,1789640574.5397904,,"[7069.0,1789640574.5371273,1789640574.5397112,0.0025837520000000004,1.0]"
/pose_provider/agv1/estimator_timing,1789640574.5398023,1789640574.5398023,,"[8235.0,1789640574.539504,1789640574.5397615,0.00025737000000000004,1.0]"
/multi_agv/state_projection_timing,1789640574.540442,1789640574.5403445,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640574.5403445,1.0,0.0,1789640574.5315418,0.008802877,1.0,3.3223839122262113,0.09950790083584497,1789640574.5349357,0.005408756000000001,1.0,3.323097249003988,0.10178586124722018,1789640574.5371273,0.0032173980000000002,1.0,3.322551199253764,0.10206100386813932]"
/pose_provider/agv2/fusion_timing,1789640574.5501804,1789640574.5501804,,"[7871.0,1789640574.5469518,1789640574.5500536,1789640574.550135,1789640574.5501378,1.0,8.133600000000001e-05]"
/pose_provider/agv2/estimator_timing,1789640574.5502727,1789640574.5502727,,"[7039.0,1789640574.5469518,1789640574.550239,0.003287145,1.0]"
/multi_agv/state_projection_timing,1789640574.5503628,1789640574.5502915,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640574.5502915,1.0,0.0,1789640574.539504,0.010787452000000001,1.0,3.3232137095164562,0.09993761017466302,1789640574.5349357,0.015355679,1.0,3.323097249003988,0.10178586124722018,1789640574.5371273,0.013164321000000001,1.0,3.322551199253764,0.10206100386813932]"
/pose_provider/agv1/fusion_timing,1789640574.5517337,1789640574.5517337,,"[8267.0,1789640574.5515475,1789640574.5516798,1789640574.5516875,1789640574.551691,1.0,7.57e-06]"
/pose_provider/agv1/estimator_timing,1789640574.5518281,1789640574.5518281,,"[8236.0,1789640574.5515475,1789640574.5517616,0.000213908,1.0]"
/pose_provider/agv3/fusion_timing,1789640574.5524638,1789640574.5524638,,"[7609.0,1789640574.5491302,1789640574.552421,1789640574.5524282,1789640574.5524297,1.0,7.259e-06]"
/pose_provider/agv3/estimator_timing,1789640574.5525103,1789640574.5525103,,"[7070.0,1789640574.5491302,1789640574.5524914,0.0033610460000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789640574.5583909,1789640574.5583909,,"[7872.0,1789640574.5549417,1789640574.5582986,1789640574.558342,1789640574.5583463,1.0,4.3594e-05]"
/pose_provider/agv2/estimator_timing,1789640574.5584197,1789640574.5584197,,"[7040.0,1789640574.5549417,1789640574.5583897,0.003447709,1.0]"
/pose_provider/agv3/fusion_timing,1789640574.559487,1789640574.559487,,"[7610.0,1789640574.5571272,1789640574.5594385,1789640574.5594468,1789640574.55945,1.0,8.203000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789640574.5595422,1789640574.5595422,,"[7071.0,1789640574.5571272,1789640574.5595162,0.002388659,1.0]"
/pose_provider/agv1/fusion_timing,1789640574.5596154,1789640574.5596154,,"[8268.0,1789640574.5595007,1789640574.5595727,1789640574.5595787,1789640574.5595803,1.0,5.997e-06]"
/pose_provider/agv1/estimator_timing,1789640574.5596309,1789640574.5596309,,"[8237.0,1789640574.5595007,1789640574.5596142,0.00011337700000000001,1.0]"
/multi_agv/state_projection_timing,1789640574.560452,1789640574.5603485,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640574.5603485,1.0,0.0,1789640574.5515475,0.008801083000000001,1.0,3.324352292233684,0.09965015435110833,1789640574.5549417,0.005406903,1.0,3.3251004820707055,0.10246653071426579,1789640574.5571272,0.0032213230000000003,1.0,3.3246074818595215,0.1040916494949051]"
/pose_provider/agv2/fusion_timing,1789640574.5699036,1789640574.5699036,,"[7873.0,1789640574.5668905,1789640574.569828,1789640574.5698369,1789640574.5698388,1.0,8.885e-06]"
/pose_provider/agv2/estimator_timing,1789640574.569988,1789640574.569988,,"[7041.0,1789640574.5668905,1789640574.569899,0.003008367,1.0]"
/multi_agv/state_projection_timing,1789640574.570459,1789640574.57033,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640574.57033,1.0,0.0,1789640574.5595007,0.010829273,1.0,3.325106602839344,0.09889306286804654,1789640574.5549417,0.015388341000000002,1.0,3.3251004820707055,0.10246653071426579,1789640574.5571272,0.013202761,1.0,3.3246074818595215,0.1040916494949051]"
/pose_provider/agv1/fusion_timing,1789640574.5717764,1789640574.5717764,,"[8269.0,1789640574.5715446,1789640574.5717375,1789640574.571742,1789640574.5717437,1.0,4.694e-06]"
/pose_provider/agv1/estimator_timing,1789640574.5719776,1789640574.5719776,,"[8238.0,1789640574.5715446,1789640574.5718784,0.000333398,1.0]"
/pose_provider/agv3/fusion_timing,1789640574.572186,1789640574.572186,,"[7611.0,1789640574.569134,1789640574.572129,1789640574.5721347,1789640574.5721354,1.0,5.709000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789640574.5722082,1789640574.5722082,,"[7072.0,1789640574.569134,1789640574.5721831,0.00304899,1.0]"
/pose_provider/agv2/fusion_timing,1789640574.5782154,1789640574.5782154,,"[7874.0,1789640574.5747676,1789640574.5781248,1789640574.5781293,1789640574.5781302,1.0,4.568e-06]"
/pose_provider/agv2/estimator_timing,1789640574.5783262,1789640574.5783262,,"[7042.0,1789640574.5747676,1789640574.5782502,0.003482348,1.0]"
/pose_provider/agv1/fusion_timing,1789640574.579856,1789640574.579856,,"[8270.0,1789640574.5794952,1789640574.5796866,1789640574.5796998,1789640574.5797036,1.0,1.3056e-05]"
/pose_provider/agv1/estimator_timing,1789640574.5799723,1789640574.5799723,,"[8239.0,1789640574.5794952,1789640574.579862,0.000366775,1.0]"
/pose_provider/agv3/fusion_timing,1789640574.5800326,1789640574.5800326,,"[7612.0,1789640574.5771267,1789640574.5799365,1789640574.5799408,1789640574.5799417,1.0,4.31e-06]"
/pose_provider/agv3/estimator_timing,1789640574.5800457,1789640574.5800457,,"[7073.0,1789640574.5771267,1789640574.5800056,0.002878645,1.0]"
/multi_agv/state_projection_timing,1789640574.580429,1789640574.580317,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640574.580317,1.0,0.0,1789640574.5715446,0.008772248,1.0,3.326251336752956,0.09917421359303877,1789640574.5747676,0.005549524,1.0,3.3269031775398656,0.10086468205735592,1789640574.5771267,0.0031903120000000003,1.0,3.3266149104580847,0.10232133125599795]"
/multi_agv/state_projection_timing,1789640574.590517,1789640574.5903797,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640574.5903797,1.0,0.0,1789640574.5715446,0.018834942,1.0,3.326251336752956,0.09917421359303877,1789640574.5747676,0.015612218,1.0,3.3269031775398656,0.10086468205735592,1789640574.5771267,0.013253006000000001,1.0,3.3266149104580847,0.10232133125599795]"
/pose_provider/agv1/fusion_timing,1789640574.591799,1789640574.591799,,"[8271.0,1789640574.5914965,1789640574.5915995,1789640574.5916045,1789640574.5916073,1.0,4.958000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789640574.5919719,1789640574.5919719,,"[7613.0,1789640574.5891263,1789640574.5916739,1789640574.5916817,1789640574.591685,1.0,7.723e-06]"
/pose_provider/agv1/estimator_timing,1789640574.591995,1789640574.591995,,"[8240.0,1789640574.5914965,1789640574.5917099,0.00021305500000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789640574.592016,1789640574.592016,,"[7875.0,1789640574.5869517,1789640574.591693,1789640574.5916975,1789640574.591698,1.0,4.419e-06]"
/pose_provider/agv3/estimator_timing,1789640574.592024,1789640574.592024,,"[7074.0,1789640574.5891263,1789640574.5917513,0.002624866,1.0]"
/pose_provider/agv2/estimator_timing,1789640574.5920315,1789640574.5920315,,"[7043.0,1789640574.5869517,1789640574.591782,0.0048304360000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789640574.599926,1789640574.599926,,"[7614.0,1789640574.5971105,1789640574.5996904,1789640574.599695,1789640574.5996962,1.0,4.585e-06]"
/pose_provider/agv1/fusion_timing,1789640574.5999765,1789640574.5999765,,"[8272.0,1789640574.599536,1789640574.599736,1789640574.5997393,1789640574.59974,1.0,3.4820000000000003e-06]"
/pose_provider/agv3/estimator_timing,1789640574.5999835,1789640574.5999835,,"[7075.0,1789640574.5971105,1789640574.599829,0.0027181920000000004,1.0]"
/pose_provider/agv1/estimator_timing,1789640574.5999904,1789640574.5999904,,"[8241.0,1789640574.599536,1789640574.59988,0.000343958,1.0]"
/multi_agv/state_projection_timing,1789640574.6006794,1789640574.6005216,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640574.6005216,1.0,0.0,1789640574.5914965,0.009025114,1.0,3.3281186526998665,0.09986672959942552,1789640574.5869517,0.013569982000000001,1.0,3.3281898769506735,0.10171093815145874,1789640574.5891263,0.011395215,1.0,3.327638650443751,0.10307860923650454]"
/pose_provider/agv2/fusion_timing,1789640574.6008773,1789640574.6008773,,"[7876.0,1789640574.5949454,1789640574.6007934,1789640574.6007972,1789640574.6007993,1.0,3.7980000000000003e-06]"
/pose_provider/agv2/estimator_timing,1789640574.601024,1789640574.601024,,"[7044.0,1789640574.5949454,1789640574.6009145,0.005968836000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789640574.60982,1789640574.60982,,"[7877.0,1789640574.6069942,1789640574.6097505,1789640574.6097555,1789640574.6097565,1.0,4.92e-06]"
/pose_provider/agv2/estimator_timing,1789640574.6099412,1789640574.6099412,,"[7045.0,1789640574.6069942,1789640574.609871,0.002876337,1.0]"
/multi_agv/state_projection_timing,1789640574.6106057,1789640574.610448,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640574.610448,1.0,0.0,1789640574.599536,0.010912050000000001,1.0,3.3289066276818926,0.09914723756827566,1789640574.5949454,0.015502465000000002,1.0,3.3289025069872973,0.1024229649550801,1789640574.5971105,0.01333747,1.0,3.3285559941496845,0.10472852450374556]"
/pose_provider/agv3/fusion_timing,1789640574.6113102,1789640574.6113102,,"[7615.0,1789640574.609132,1789640574.6112359,1789640574.6112397,1789640574.6112404,1.0,3.85e-06]"
/pose_provider/agv3/estimator_timing,1789640574.611399,1789640574.611399,,"[7076.0,1789640574.609132,1789640574.6113322,0.002199904,1.0]"
/pose_provider/agv1/fusion_timing,1789640574.6116805,1789640574.6116805,,"[8273.0,1789640574.6114643,1789640574.6116173,1789640574.6116226,1789640574.6116233,1.0,5.157e-06]"
/pose_provider/agv1/estimator_timing,1789640574.6118171,1789640574.6118171,,"[8242.0,1789640574.6114643,1789640574.6117547,0.000290327,1.0]"
/pose_provider/agv2/fusion_timing,1789640574.6181304,1789640574.6181304,,"[7878.0,1789640574.6149414,1789640574.6179838,1789640574.6180165,1789640574.6180246,1.0,3.2711e-05]"
/pose_provider/agv2/estimator_timing,1789640574.6182785,1789640574.6182785,,"[7046.0,1789640574.6149414,1789640574.6182082,0.003266502,1.0]"
/pose_provider/agv3/fusion_timing,1789640574.6192236,1789640574.6192236,,"[7616.0,1789640574.6171296,1789640574.6191652,1789640574.6191692,1789640574.6191697,1.0,3.876e-06]"
/pose_provider/agv3/estimator_timing,1789640574.619396,1789640574.619396,,"[7077.0,1789640574.6171296,1789640574.6192498,0.002120219,1.0]"
/pose_provider/agv1/fusion_timing,1789640574.6196358,1789640574.6196358,,"[8274.0,1789640574.6194904,1789640574.6195982,1789640574.619606,1789640574.6196067,1.0,7.995e-06]"
/pose_provider/agv1/estimator_timing,1789640574.6197352,1789640574.6197352,,"[8243.0,1789640574.6194904,1789640574.6197038,0.000213179,1.0]"
/multi_agv/state_projection_timing,1789640574.6205475,1789640574.620425,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640574.620425,1.0,0.0,1789640574.6114643,0.008960873000000001,1.0,3.3300319391324593,0.09900882842216556,1789640574.6149414,0.0054836120000000006,1.0,3.3307249417814715,0.09924894605483786,1789640574.6171296,0.003295562,1.0,3.3304149903648073,0.1011027736045218]"
/pose_provider/agv2/fusion_timing,1789640574.6297774,1789640574.6297774,,"[7879.0,1789640574.6269445,1789640574.6297326,1789640574.629742,1789640574.6297462,1.0,9.410000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789640574.6298854,1789640574.6298854,,"[7047.0,1789640574.6269445,1789640574.6298523,0.002907666,1.0]"
/multi_agv/state_projection_timing,1789640574.6304183,1789640574.6303334,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640574.6303334,1.0,0.0,1789640574.6194904,0.010843119,1.0,3.330833098181954,0.09907592984785701,1789640574.6149414,0.015392050000000001,1.0,3.3307249417814715,0.09924894605483786,1789640574.6171296,0.013204,1.0,3.3304149903648073,0.1011027736045218]"
/pose_provider/agv1/fusion_timing,1789640574.631693,1789640574.631693,,"[8275.0,1789640574.6315317,1789640574.6316373,1789640574.631647,1789640574.6316512,1.0,9.794000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789640574.6317592,1789640574.6317592,,"[8244.0,1789640574.6315317,1789640574.631731,0.000199084,1.0]"
/pose_provider/agv3/fusion_timing,1789640574.6354823,1789640574.6354823,,"[7617.0,1789640574.6290543,1789640574.6353755,1789640574.6354294,1789640574.6354337,1.0,5.3791e-05]"
/pose_provider/agv3/estimator_timing,1789640574.6356235,1789640574.6356235,,"[7078.0,1789640574.6290543,1789640574.6355402,0.006485869,1.0]"
/pose_provider/agv2/fusion_timing,1789640574.6379962,1789640574.6379962,,"[7880.0,1789640574.6349456,1789640574.6379464,1789640574.6379573,1789640574.6379597,1.0,1.0774e-05]"
/pose_provider/agv2/estimator_timing,1789640574.6380537,1789640574.6380537,,"[7048.0,1789640574.6349456,1789640574.6380212,0.0030754550000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789640574.6397057,1789640574.6397057,,"[8276.0,1789640574.639546,1789640574.6396124,1789640574.6396189,1789640574.639621,1.0,6.635e-06]"
/pose_provider/agv1/estimator_timing,1789640574.6397288,1789640574.6397288,,"[8245.0,1789640574.639546,1789640574.6396995,0.000153339,1.0]"
/pose_provider/agv3/fusion_timing,1789640574.6398275,1789640574.6398275,,"[7618.0,1789640574.6371338,1789640574.6397877,1789640574.6397927,1789640574.6397939,1.0,4.997000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789640574.639861,1789640574.639861,,"[7079.0,1789640574.6371338,1789640574.6398337,0.002699653,1.0]"
/multi_agv/state_projection_timing,1789640574.640426,1789640574.6403472,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640574.6403472,1.0,0.0,1789640574.6315317,0.00881551,1.0,3.3320061023269405,0.09974546771804307,1789640574.6349456,0.00540159,1.0,3.3327300987016732,0.10077026173227611,1789640574.6371338,0.003213399,1.0,3.332517306029991,0.10504864419822002]"
