topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789640575.3966615,1789640575.3966615,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994822256542539,3.4085702029261187,3.007017152421756e-06,1789640575.396517,1.0,-0.015,0.115,1.0,0.0,0.0,3.6082302206771306,0.09995455173770812,0.0,0.00013028213313104328,-2.4336365329133392e-05,0.0,-1.7152475546245273e-05,3.4075321673094106,0.10259174414065939,-0.0010380356167081217,0.0026435215752339952,0.0,0.0,0.0,0.0,-0.006689216269180413,-0.006689216269180413,0.0,0.0,0.0,0.0,0.0,-0.1419524982869823,0.1419524982869823,-0.015,0.115,1.0,0.0,0.0,3.608294428589536,0.09994000200891158,0.0,0.00010824119456653847,-2.7813176426347286e-05,0.0,2.9090065769818148e-05,3.4088205106765033,0.10113609374069327,0.00025030775038459296,0.0011878711752678767,0.0,0.0,0.0,0.0,-0.005800777290069103,-0.005800777290069103,0.0,0.0,0.0,0.0,0.0,-0.12046881342794966,0.12046881342794966,-0.015,0.115,1.0,0.0,0.0,3.608250241092946,0.09995011394965646,0.0,0.00012135823951369144,-2.4957480481976876e-05,0.0,-2.916538766307606e-06,3.407604815385303,0.09482521876057899,-0.0009653875408157653,-0.005123003804846399,0.0,0.0,0.0,0.0,0.023507055163029637,0.023507055163029637,0.0,0.0,0.0,0.0,0.0,-0.17670410696584687,0.17670410696584687]"
/multi_agv/formal_algorithm_state,1789640575.4066145,1789640575.4066145,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994819598276318,3.409563371258354,-6.687912426882235e-07,1789640575.4064543,1.0,-0.015,0.115,1.0,0.0,0.0,3.612198217530935,0.09995419641907903,0.0,0.000137789832067181,-2.7348303054017255e-05,0.0,-8.939435245809734e-06,3.408854003373491,0.10173902551412077,-0.000709367884863088,0.0017908295313575906,0.0,0.0,0.0,0.0,-0.0044463940038000785,-0.0044463940038000785,0.0,0.0,0.0,0.0,0.0,-0.14195250649884653,0.14195250649884653,-0.015,0.115,1.0,0.0,0.0,3.612262898645248,0.09994043512927892,0.0,0.00010839540899576505,-2.4661669541417575e-05,0.0,1.0896843453671583e-05,3.410109519362787,0.10039626579730639,0.0005461481044326533,0.00044806981454320605,0.0,0.0,0.0,0.0,-0.003984122248713949,-0.003984122248713949,0.0,0.0,0.0,0.0,0.0,-0.12046880867901012,0.12046880867901012,-0.015,0.115,1.0,0.0,0.0,3.612218463589526,0.09994995639993158,0.0,0.00012655125647342835,-2.586422241975737e-05,0.0,-3.96378193592652e-06,3.409445697934373,0.09986723313515487,-0.00011767332398138208,-8.096284760830685e-05,0.0,0.0,0.0,0.0,0.0007934831888181781,0.0007934831888181781,0.0,0.0,0.0,0.0,0.0,-0.1767040909457058,0.1767040909457058]"
/multi_agv/formal_algorithm_state,1789640575.4166517,1789640575.4166517,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994819598276318,3.41056873936734,-6.687912426882235e-07,1789640575.4165022,1.0,-0.015,0.115,1.0,0.0,0.0,3.612198217530935,0.09995419641907903,0.0,0.000137789832067181,-2.7348303054017255e-05,0.0,-8.939435245809734e-06,3.40986832548484,0.10173902551412077,-0.0007004138824999728,0.0017908295313575906,0.0,0.0,0.0,0.0,-0.004482210013252539,-0.004482210013252539,0.0,0.0,0.0,0.0,0.0,-0.14195249482515204,0.14195249482515204,-0.015,0.115,1.0,0.0,0.0,3.612262898645248,0.09994043512927892,0.0,0.00010839540899576505,-2.4661669541417575e-05,0.0,1.0896843453671583e-05,3.411110454370572,0.10039626579730639,0.0005417150032323015,0.00044806981454320605,0.0,0.0,0.0,0.0,-0.003966389843912542,-0.003966389843912542,0.0,0.0,0.0,0.0,0.0,-0.1204688154255552,0.1204688154255552,-0.015,0.115,1.0,0.0,0.0,3.612218463589526,0.09994995639993158,0.0,0.00012655125647342835,-2.586422241975737e-05,0.0,-3.96378193592652e-06,3.4104413585695745,0.09986723313515487,-0.00012738079776530853,-8.096284760830685e-05,0.0,0.0,0.0,0.0,0.0008323130839538839,0.0008323130839538839,0.0,0.0,0.0,0.0,0.0,-0.17670411371763176,0.17670411371763176]"
/multi_agv/formal_algorithm_state,1789640575.4265995,1789640575.4265995,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994819598276318,3.411562685596385,-6.687912426882235e-07,1789640575.426487,1.0,-0.015,0.115,1.0,0.0,0.0,3.612198217530935,0.09995419641907903,0.0,0.000137789832067181,-2.7348303054017255e-05,0.0,-8.939435245809734e-06,3.410633716799001,0.1001375111584834,-0.0009289687973841332,0.0001893151757202255,0.0,0.0,0.0,0.0,0.0029569875421106475,0.0029569875421106475,0.0,0.0,0.0,0.0,0.0,-0.1419525051403866,0.1419525051403866,-0.015,0.115,1.0,0.0,0.0,3.612262898645248,0.09994043512927892,0.0,0.00010839540899576505,-2.4661669541417575e-05,0.0,1.0896843453671583e-05,3.412115102672979,0.10160073106240002,0.0005524170765940362,0.0016525350796368354,0.0,0.0,0.0,0.0,-0.008921901675148627,-0.008921901675148627,0.0,0.0,0.0,0.0,0.0,-0.12046880946659244,0.12046880946659244,-0.015,0.115,1.0,0.0,0.0,3.612218463589526,0.09994995639993158,0.0,0.00012655125647342835,-2.586422241975737e-05,0.0,-3.96378193592652e-06,3.411537300028382,0.09951591266560808,-2.538556800280034e-05,-0.0004322833171550994,0.0,0.0,0.0,0.0,0.0018224344522311266,0.0018224344522311266,0.0,0.0,0.0,0.0,0.0,-0.1767040935892227,0.1767040935892227]"
/multi_agv/formal_algorithm_state,1789640575.4367437,1789640575.4367437,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994819598276318,3.4125619388747404,-6.687912426882235e-07,1789640575.436517,1.0,-0.015,0.115,1.0,0.0,0.0,3.612198217530935,0.09995419641907903,0.0,0.000137789832067181,-2.7348303054017255e-05,0.0,-8.939435245809734e-06,3.411637055306767,0.1001375111584834,-0.000924883567973378,0.0001893151757202255,0.0,0.0,0.0,0.0,0.002940646624467627,0.002940646624467627,0.0,0.0,0.0,0.0,0.0,-0.141952494863281,0.141952494863281,-0.015,0.115,1.0,0.0,0.0,3.612262898645248,0.09994043512927892,0.0,0.00010839540899576505,-2.4661669541417575e-05,0.0,1.0896843453671583e-05,3.413133102069137,0.10160073106240002,0.0005711631943965401,0.0016525350796368354,0.0,0.0,0.0,0.0,-0.008996886146358643,-0.008996886146358643,0.0,0.0,0.0,0.0,0.0,-0.12046881540586449,0.12046881540586449,-0.015,0.115,1.0,0.0,0.0,3.612218463589526,0.09994995639993158,0.0,0.00012655125647342835,-2.586422241975737e-05,0.0,-3.96378193592652e-06,3.4125344103635378,0.09951591266560808,-2.7528511202579153e-05,-0.0004322833171550994,0.0,0.0,0.0,0.0,0.0018310062250302419,0.0018310062250302419,0.0,0.0,0.0,0.0,0.0,-0.17670411363548078,0.17670411363548078]"
/multi_agv/formal_algorithm_state,1789640575.4466069,1789640575.4466069,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994888403235115,3.413562701563591,1.717934462487286e-05,1789640575.4464695,1.0,-0.015,0.115,1.0,0.0,0.0,3.616197468134166,0.0999554083130486,0.0,0.00011132806974361022,-2.8650275802899465e-05,0.0,3.0258784418239396e-05,3.41258382290308,0.1010486645464228,-0.00097887866051094,0.0010997805140716549,0.0,0.0,0.0,0.0,-0.0005099638867097703,-0.0005099638867097703,0.0,0.0,0.0,0.0,0.0,-0.14195249416340086,0.14195249416340086,-0.015,0.115,1.0,0.0,0.0,3.6162616778252126,0.09994052126560186,0.0,0.0001091161700350618,-2.3282560452780876e-05,0.0,2.150667048484968e-06,3.4139662459815026,0.1018939953604006,0.00040354441791157214,0.001945111328049448,0.0,0.0,0.0,0.0,-0.009519881725190398,-0.009519881725190398,0.0,0.0,0.0,0.0,0.0,-0.1204688158125383,0.1204688158125383,-0.015,0.115,1.0,0.0,0.0,3.616217597450527,0.09995072251840302,0.0,0.00010985564933896352,-2.639908470977102e-05,0.0,1.912858240789422e-05,3.4128824948454586,0.09960758809744044,-0.0006802067181324034,-0.00034129593491070975,0.0,0.0,0.0,0.0,0.0040983315878045734,0.0040983315878045734,0.0,0.0,0.0,0.0,0.0,-0.17670411501716754,0.17670411501716754]"
/multi_agv/formal_algorithm_state,1789640575.4566336,1789640575.4566336,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994888403235115,3.4145677375669785,1.717934462487286e-05,1789640575.4565148,1.0,-0.015,0.115,1.0,0.0,0.0,3.616197468134166,0.0999554083130486,0.0,0.00011132806974361022,-2.8650275802899465e-05,0.0,3.0258784418239396e-05,3.4135951636118573,0.1010486645464228,-0.0009725739551211809,0.0010997805140716549,0.0,0.0,0.0,0.0,-0.0005351827082688068,-0.0005351827082688068,0.0,0.0,0.0,0.0,0.0,-0.14195249618006975,0.14195249618006975,-0.015,0.115,1.0,0.0,0.0,3.6162616778252126,0.09994052126560186,0.0,0.0001091161700350618,-2.3282560452780876e-05,0.0,2.150667048484968e-06,3.4149683554590005,0.10172294854653414,0.0004006178920219483,0.0017740645141829936,0.0,0.0,0.0,0.0,-0.008799154891686822,-0.008799154891686822,0.0,0.0,0.0,0.0,0.0,-0.1204688146447292,0.1204688146447292,-0.015,0.115,1.0,0.0,0.0,3.616217597450527,0.09995072251840302,0.0,0.00010985564933896352,-2.639908470977102e-05,0.0,1.912858240789422e-05,3.4139950538629176,0.10174650195550095,-0.0005726837040609389,0.001797617923149794,0.0,0.0,0.0,0.0,-0.0050034336639946395,-0.0050034336639946395,0.0,0.0,0.0,0.0,0.0,-0.17670411104905281,0.17670411104905281]"
/multi_agv/formal_algorithm_state,1789640575.4666023,1789640575.4666023,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994888403235115,3.4155603886042987,1.717934462487286e-05,1789640575.466478,1.0,-0.015,0.115,1.0,0.0,0.0,3.616197468134166,0.0999554083130486,0.0,0.00011132806974361022,-2.8650275802899465e-05,0.0,3.0258784418239396e-05,3.4149322135306432,0.09928036566261324,-0.0006281750736554237,-0.0006685183697379138,0.0,0.0,0.0,0.0,0.005186655321099035,0.005186655321099035,0.0,0.0,0.0,0.0,0.0,-0.14195250587742328,0.14195250587742328,-0.015,0.115,1.0,0.0,0.0,3.6162616778252126,0.09994052126560186,0.0,0.0001091161700350618,-2.3282560452780876e-05,0.0,2.150667048484968e-06,3.4159901242429167,0.10189826783320984,0.000429735638618034,0.001949383800858684,0.0,0.0,0.0,0.0,-0.009642388866581555,-0.009642388866581555,0.0,0.0,0.0,0.0,0.0,-0.12046880904550636,0.12046880904550636,-0.015,0.115,1.0,0.0,0.0,3.616217597450527,0.09995072251840302,0.0,0.00010985564933896352,-2.639908470977102e-05,0.0,1.912858240789422e-05,3.4154940401171165,0.1033940482498905,-6.634848718212183e-05,0.003445164217539348,0.0,0.0,0.0,0.0,-0.013970350993966627,-0.013970350993966627,0.0,0.0,0.0,0.0,0.0,-0.17670409216328214,0.17670409216328214]"
/multi_agv/formal_algorithm_state,1789640575.4767156,1789640575.4767156,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994888403235115,3.416566726741747,1.717934462487286e-05,1789640575.4765155,1.0,-0.015,0.115,1.0,0.0,0.0,3.616197468134166,0.0999554083130486,0.0,0.00011132806974361022,-2.8650275802899465e-05,0.0,3.0258784418239396e-05,3.4159286863910236,0.09928036566261324,-0.0006380403507235677,-0.0006685183697379138,0.0,0.0,0.0,0.0,0.005226116429371611,0.005226116429371611,0.0,0.0,0.0,0.0,0.0,-0.14195249328354054,0.14195249328354054,-0.015,0.115,1.0,0.0,0.0,3.6162616778252126,0.09994052126560186,0.0,0.0001091161700350618,-2.3282560452780876e-05,0.0,2.150667048484968e-06,3.417422457954369,0.10118661016641863,0.0008557312126216132,0.001237726134067474,0.0,0.0,0.0,0.0,-0.008412307095183652,-0.008412307095183652,0.0,0.0,0.0,0.0,0.0,-0.12046881631764184,0.12046881631764184,-0.015,0.115,1.0,0.0,0.0,3.616217597450527,0.09995072251840302,0.0,0.00010985564933896352,-2.639908470977102e-05,0.0,1.912858240789422e-05,3.4164483439413975,0.10250070873568358,-0.00011838280034970339,0.002551824703332428,0.0,0.0,0.0,0.0,-0.00996766373537904,-0.00996766373537904,0.0,0.0,0.0,0.0,0.0,-0.17670411670795028,0.17670411670795028]"
/multi_agv/formal_algorithm_state,1789640575.4866595,1789640575.4866595,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994963747226711,3.4175597609726087,1.8958572654062523e-05,1789640575.4865358,1.0,-0.015,0.115,1.0,0.0,0.0,3.620166103607198,0.09995633353608248,0.0,0.0001043074900258566,-2.5956003788216147e-05,0.0,2.3281097454508272e-05,3.4170697724914985,0.1003422531335295,-0.0004899884811102595,0.000392615661262391,0.0,0.0,0.0,0.0,0.000403476172445688,0.000403476172445688,0.0,0.0,0.0,0.0,0.0,-0.1419525053321421,0.1419525053321421,-0.015,0.115,1.0,0.0,0.0,3.620229579220612,0.09994105636635095,0.0,0.00010829006573187527,-2.508830024788855e-05,0.0,1.3464572574610533e-05,3.4183340717981756,0.10049203786639702,0.0007743108255668929,0.0005424003941299077,0.0,0.0,0.0,0.0,-0.0052578056135559135,-0.0052578056135559135,0.0,0.0,0.0,0.0,0.0,-0.1204688093600987,0.1204688093600987,-0.015,0.115,1.0,0.0,0.0,3.620186017980486,0.09995152251436787,0.0,0.00010511054624233744,-2.5577745953344466e-05,0.0,2.0130047933068768e-05,3.4172241165519317,0.10075137480351294,-0.00033564442067701705,0.0008017373312458331,0.0,0.0,0.0,0.0,-0.001867964917057879,-0.001867964917057879,0.0,0.0,0.0,0.0,0.0,-0.1767040932392262,0.1767040932392262]"
/multi_agv/formal_algorithm_state,1789640575.496589,1789640575.496589,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994963747226711,3.4185647401846446,1.8958572654062523e-05,1789640575.4965146,1.0,-0.015,0.115,1.0,0.0,0.0,3.620166103607198,0.09995633353608248,0.0,0.0001043074900258566,-2.5956003788216147e-05,0.0,2.3281097454508272e-05,3.418086274985869,0.10020208556677841,-0.0004784651987757016,0.0002524480945113039,0.0,0.0,0.0,0.0,0.0009211459804838956,0.0009211459804838956,0.0,0.0,0.0,0.0,0.0,-0.14195249343751287,0.14195249343751287,-0.015,0.115,1.0,0.0,0.0,3.620229579220612,0.09994105636635095,0.0,0.00010829006573187527,-2.508830024788855e-05,0.0,1.3464572574610533e-05,3.41936954107454,0.10076999732101999,0.0008048008898953185,0.0008203598487528801,0.0,0.0,0.0,0.0,-0.006505344259153688,-0.006505344259153688,0.0,0.0,0.0,0.0,0.0,-0.12046881623112339,0.12046881623112339,-0.015,0.115,1.0,0.0,0.0,3.620186017980486,0.09995152251436787,0.0,0.00010511054624233744,-2.5577745953344466e-05,0.0,2.0130047933068768e-05,3.418215481670127,0.10155382183012225,-0.00034925851451772516,0.001604184357855143,0.0,0.0,0.0,0.0,-0.005096189074614533,-0.005096189074614533,0.0,0.0,0.0,0.0,0.0,-0.17670411642703812,0.17670411642703812]"
/multi_agv/formal_algorithm_state,1789640575.5066364,1789640575.5066364,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994963747226711,3.4195590124916655,1.8958572654062523e-05,1789640575.5064638,1.0,-0.015,0.115,1.0,0.0,0.0,3.620166103607198,0.09995633353608248,0.0,0.0001043074900258566,-2.5956003788216147e-05,0.0,2.3281097454508272e-05,3.418818482916459,0.09995597790779887,-0.0007405295752063168,6.340435531757005e-06,0.0,0.0,0.0,0.0,0.002955725353381933,0.002955725353381933,0.0,0.0,0.0,0.0,0.0,-0.1419525030299548,0.1419525030299548,-0.015,0.115,1.0,0.0,0.0,3.620229579220612,0.09994105636635095,0.0,0.00010829006573187527,-2.508830024788855e-05,0.0,1.3464572574610533e-05,3.4202379778581857,0.10060642444016729,0.0006789653665202344,0.0006567869679001831,0.0,0.0,0.0,0.0,-0.005338901319606383,-0.005338901319606383,0.0,0.0,0.0,0.0,0.0,-0.12046881068558236,0.12046881068558236,-0.015,0.115,1.0,0.0,0.0,3.620186017980486,0.09995152251436787,0.0,0.00010511054624233744,-2.5577745953344466e-05,0.0,2.0130047933068768e-05,3.4194079010854854,0.10440815311724236,-0.00015111140618007113,0.00445851564497525,0.0,0.0,0.0,0.0,-0.01802895957491608,-0.01802895957491608,0.0,0.0,0.0,0.0,0.0,-0.1767040977254001,0.1767040977254001]"
/multi_agv/formal_algorithm_state,1789640575.5169702,1789640575.5169702,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09994963747226711,3.420566624577052,1.8958572654062523e-05,1789640575.5169237,1.0,-0.015,0.115,1.0,0.0,0.0,3.620166103607198,0.09995633353608248,0.0,0.0001043074900258566,-2.5956003788216147e-05,0.0,2.3281097454508272e-05,3.4198274920339085,0.09995597790779887,-0.0007391325431433948,6.340435531757005e-06,0.0,0.0,0.0,0.0,0.002950137225130245,0.002950137225130245,0.0,0.0,0.0,0.0,0.0,-0.14195249335269333,0.14195249335269333,-0.015,0.115,1.0,0.0,0.0,3.620229579220612,0.09994105636635095,0.0,0.00010829006573187527,-2.508830024788855e-05,0.0,1.3464572574610533e-05,3.421253552930922,0.10060642444016729,0.0006869283538701865,0.0006567869679001831,0.0,0.0,0.0,0.0,-0.005370753269006191,-0.005370753269006191,0.0,0.0,0.0,0.0,0.0,-0.12046881627180542,0.12046881627180542,-0.015,0.115,1.0,0.0,0.0,3.620186017980486,0.09995152251436787,0.0,0.00010511054624233744,-2.5577745953344466e-05,0.0,2.0130047933068768e-05,3.420461852841413,0.10440815311724236,-0.00010477173563883113,0.00445851564497525,0.0,0.0,0.0,0.0,-0.01821431825708104,-0.01821431825708104,0.0,0.0,0.0,0.0,0.0,-0.17670411657449137,0.17670411657449137]"
/multi_agv/formal_algorithm_state,1789640575.526709,1789640575.526709,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09995116389557047,3.4215644273509582,3.822593747002896e-05,1789640575.5265996,1.0,-0.015,0.115,1.0,0.0,0.0,3.6241549358774625,0.09995849128001225,0.0,7.193569514898356e-05,-2.4540476814310913e-05,0.0,5.4035983565186796e-05,3.4208838823990346,0.10009312078106589,-0.0006805449519236006,0.00014195688549541174,0.0,0.0,0.0,0.0,0.002192092260892066,0.002192092260892066,0.0,0.0,0.0,0.0,0.0,-0.14195250769719,0.14195250769719,-0.015,0.115,1.0,0.0,0.0,3.6242165399676085,0.09994180370522147,0.0,0.00010703685354007675,-2.5743317748447292e-05,0.0,1.871546960146119e-05,3.4221051698039884,0.09927073370046559,0.0005407424530301519,-0.0006804301951048863,0.0,0.0,0.0,0.0,0.0005791398847910874,0.0005791398847910874,0.0,0.0,0.0,0.0,0.0,-0.12046880797976697,0.12046880797976697,-0.015,0.115,1.0,0.0,0.0,3.6241742357999036,0.09995319670147775,0.0,8.368742581656987e-05,-2.4893035015657874e-05,0.0,4.192635924343889e-05,3.4211759598161544,0.10011267669830626,-0.0003884675348038158,0.00016151280273578317,0.0,0.0,0.0,0.0,0.0009453755113470598,0.0009453755113470598,0.0,0.0,0.0,0.0,0.0,-0.17670408858633407,0.17670408858633407]"
/multi_agv/formal_algorithm_state,1789640575.536587,1789640575.536587,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09995116389557047,3.4225556876215295,3.822593747002896e-05,1789640575.5364084,1.0,-0.015,0.115,1.0,0.0,0.0,3.6241549358774625,0.09995849128001225,0.0,7.193569514898356e-05,-2.4540476814310913e-05,0.0,5.4035983565186796e-05,3.421884161900536,0.10009312078106589,-0.0006715257209934933,0.00014195688549541174,0.0,0.0,0.0,0.0,0.0021560153371716364,0.0021560153371716364,0.0,0.0,0.0,0.0,0.0,-0.14195250439235593,0.14195250439235593,-0.015,0.115,1.0,0.0,0.0,3.6242165399676085,0.09994180370522147,0.0,0.00010703685354007675,-2.5743317748447292e-05,0.0,1.871546960146119e-05,3.4230972307892458,0.09927073370046559,0.000541543167716263,-0.0006804301951048863,0.0,0.0,0.0,0.0,0.000575937026046643,0.000575937026046643,0.0,0.0,0.0,0.0,0.0,-0.12046880990556688,0.12046880990556688,-0.015,0.115,1.0,0.0,0.0,3.6241742357999036,0.09995319670147775,0.0,8.368742581656987e-05,-2.4893035015657874e-05,0.0,4.192635924343889e-05,3.4221764347494994,0.10011267669830626,-0.0003792528720301114,0.00016151280273578317,0.0,0.0,0.0,0.0,0.0009085168602522421,0.0009085168602522421,0.0,0.0,0.0,0.0,0.0,-0.17670409505651516,0.17670409505651516]"
/multi_agv/formal_algorithm_state,1789640575.5465024,1789640575.5465024,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09995116389557047,3.423554818546502,3.822593747002896e-05,1789640575.5463521,1.0,-0.015,0.115,1.0,0.0,0.0,3.6241549358774625,0.09995849128001225,0.0,7.193569514898356e-05,-2.4540476814310913e-05,0.0,5.4035983565186796e-05,3.4229064703264243,0.10015835436763339,-0.0006483482200776436,0.00020719047206291252,0.0,0.0,0.0,0.0,0.0018016486692654476,0.0018016486692654476,0.0,0.0,0.0,0.0,0.0,-0.14195210082191484,0.14195210082191484,-0.015,0.115,1.0,0.0,0.0,3.6242165399676085,0.09994180370522147,0.0,0.00010703685354007675,-2.5743317748447292e-05,0.0,1.871546960146119e-05,3.4243036758351795,0.09974064197127307,0.0007488572886775735,-0.00021052192429740768,0.0,0.0,0.0,0.0,-0.0021171033900694346,-0.0021171033900694346,0.0,0.0,0.0,0.0,0.0,-0.12046857383248973,0.12046857383248973,-0.015,0.115,1.0,0.0,0.0,3.6241742357999036,0.09995319670147775,0.0,8.368742581656987e-05,-2.4893035015657874e-05,0.0,4.192635924343889e-05,3.4234559973853522,0.10401336813068877,-9.882116114967587e-05,0.0040622042351183,0.0,0.0,0.0,0.0,-0.016486050524109112,-0.016486050524109112,0.0,0.0,0.0,0.0,0.0,-0.17670336287749852,0.17670336287749852]"
/multi_agv/formal_algorithm_state,1789640575.5565095,1789640575.5565095,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09995116389557047,3.4245487164283372,3.822593747002896e-05,1789640575.5563643,1.0,-0.015,0.115,1.0,0.0,0.0,3.6241549358774625,0.09995849128001225,0.0,7.193569514898356e-05,-2.4540476814310913e-05,0.0,5.4035983565186796e-05,3.4239302827937528,0.10039902863635009,-0.0006184336345844699,0.00044786474077961047,0.0,0.0,0.0,0.0,0.0007138763688050761,0.0007138763688050761,0.0,0.0,0.0,0.0,0.0,-0.1419502768751176,0.1419502768751176,-0.015,0.115,1.0,0.0,0.0,3.6242165399676085,0.09994180370522147,0.0,0.00010703685354007675,-2.5743317748447292e-05,0.0,1.871546960146119e-05,3.425301562206861,0.09974064197127307,0.0007528457785239695,-0.00021052192429740768,0.0,0.0,0.0,0.0,-0.0021330573494550186,-0.0021330573494550186,0.0,0.0,0.0,0.0,0.0,-0.1204674256237037,0.1204674256237037,-0.015,0.115,1.0,0.0,0.0,3.6241742357999036,0.09995319670147775,0.0,8.368742581656987e-05,-2.4893035015657874e-05,0.0,4.192635924343889e-05,3.424496631578987,0.10401336813068877,-5.2084849350375606e-05,0.0040622042351183,0.0,0.0,0.0,0.0,-0.016672995771306313,-0.016672995771306313,0.0,0.0,0.0,0.0,0.0,-0.17669979043632839,0.17669979043632839]"
