topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv2_tag_pose,1789640580.6557028,1789640580.6551807,2506,2748106783,world@a3ccc81f,1.251364,0.26035,0.225,0.0,0.0,0.6337524780773013,0.7735359051336141
/camera/world/agv3_tag_pose,1789640580.655815,1789640580.6551807,2537,2748106783,world@a3ccc81f,1.365031,0.571148,0.225,0.0,0.0,0.680676549523011,0.7325840804504613
/pose_provider/agv2/base_pose_raw,1789640580.6559343,1789640580.6551807,2505,2748106783,world@a3ccc81f,1.1648971802574366,0.27769834815211664,0.0,0.0,0.0,0.995103158853491,0.09884180916901408
/pose_provider/agv2/base_pose_filtered,1789640580.6559505,1789640580.6551807,2500,2748106783,world@a3ccc81f,1.1749175174343802,0.2760783599563359,0.0,0.0,0.0,0.9956436930849801,0.09323967192189106
/pose_provider/agv3/base_pose_raw,1789640580.6559525,1789640580.6551807,2536,2748106783,world@a3ccc81f,1.2770786184099305,0.577617518732856,0.0,0.0,0.0,0.9993261750382144,0.03670416711345062
/pose_provider/agv3/base_pose_filtered,1789640580.6559615,1789640580.6551807,2532,2748106783,world@a3ccc81f,1.2838889941572293,0.5775941139104989,0.0,0.0,0.0,0.9994854406701744,0.03207575234265343
/pose_provider/agv2/base_pose_fused,1789640580.657764,1789640580.654945,7650,2748106783,world@a3ccc81f,1.1752108846141303,0.2761318368157446,0.0,0.0,0.0,0.9957174444728443,0.09244874673281542
/pose_provider/agv1/base_pose_fused,1789640580.6597354,1789640580.6595683,8847,2748106783,world@a3ccc81f,0.8826279267911564,0.5688646335251688,0.0,0.0,0.0,0.9515313837385766,0.30755166356329433
/pose_provider/agv3/base_pose_fused,1789640580.6597707,1789640580.6570468,7681,2748106783,world@a3ccc81f,1.2837897256875597,0.577644557917437,0.0,0.0,0.0,0.9994838687453742,0.0321246963842398
/pose_provider/agv2/base_pose_fused,1789640580.6696286,1789640580.6669526,7651,2748106783,world@a3ccc81f,1.1734704376166027,0.27637411794743416,0.0,0.0,0.0,0.9955913759501489,0.09379665310494444
/pose_provider/agv1/base_pose_fused,1789640580.6718047,1789640580.6715524,8848,2748106783,world@a3ccc81f,0.8816322934890947,0.5695844711951425,0.0,0.0,0.0,0.9513114203375638,0.30823137662367717
/pose_provider/agv3/base_pose_fused,1789640580.6727087,1789640580.6691318,7682,2748106783,world@a3ccc81f,1.2827840694090265,0.5777097550839598,0.0,0.0,0.0,0.9994671951466255,0.032639329431488666
/pose_provider/agv2/base_pose_fused,1789640580.6774058,1789640580.6749504,7652,2748106783,world@a3ccc81f,1.1725768895881254,0.2765444846784698,0.0,0.0,0.0,0.9955412376112729,0.09432732486090649
/pose_provider/agv3/base_pose_fused,1789640580.6797087,1789640580.6771293,7683,2748106783,world@a3ccc81f,1.2822533326288854,0.577744665548829,0.0,0.0,0.0,0.9994536475605966,0.033051571487884
/pose_provider/agv1/base_pose_fused,1789640580.679779,1789640580.6794982,8849,2748106783,world@a3ccc81f,0.8809379908642857,0.5700875842280141,0.0,0.0,0.0,0.9511890399362456,0.3086088305689963
/camera/world/agv1_tag_pose,1789640580.6853347,1789640580.6849263,2670,2748106783,world@a3ccc81f,0.723374,0.687252,0.225,0.0,0.0,0.45023495001502095,0.8929101241362266
/pose_provider/agv1/base_pose_raw,1789640580.685439,1789640580.6849263,2669,2748106783,world@a3ccc81f,0.874444829504827,0.5755369313086034,0.0,0.0,0.0,0.9497469900496553,0.31301861748404025
/pose_provider/agv1/base_pose_filtered,1789640580.685445,1789640580.6849263,2663,2748106783,world@a3ccc81f,0.8804152383817029,0.5706899464602805,0.0,0.0,0.0,0.9510344695456175,0.3090848390589321
/camera/world/agv2_tag_pose,1789640580.6854646,1789640580.6849263,2507,2748106783,world@a3ccc81f,1.247616,0.260332,0.225,0.0,0.0,0.6327216437849311,0.7743793136997492
/camera/world/agv3_tag_pose,1789640580.6855416,1789640580.6849263,2538,2748106783,world@a3ccc81f,1.363134,0.570738,0.225,0.0,0.0,0.6787101211281034,0.7344062714045103
/pose_provider/agv2/base_pose_raw,1789640580.6855683,1789640580.6849263,2506,2748106783,world@a3ccc81f,1.161195699509356,0.27791061664371736,0.0,0.0,0.0,0.9949706288515014,0.10016709900385339
/pose_provider/agv2/base_pose_filtered,1789640580.6855762,1789640580.6849263,2501,2748106783,world@a3ccc81f,1.170800972056873,0.27662803696255034,0.0,0.0,0.0,0.9954468366559558,0.09531838957751532
/pose_provider/agv3/base_pose_raw,1789640580.6855948,1789640580.6849263,2537,2748106783,world@a3ccc81f,1.2752175707733135,0.5776790065573382,0.0,0.0,0.0,0.9992241837656822,0.03938312554643241
/pose_provider/agv3/base_pose_filtered,1789640580.6856046,1789640580.6849263,2533,2748106783,world@a3ccc81f,1.2812875671420545,0.5776195817045506,0.0,0.0,0.0,0.9994126740554353,0.0342681621532888
/pose_provider/agv2/base_pose_fused,1789640580.6893857,1789640580.6869326,7653,2748106783,world@a3ccc81f,1.170686220194038,0.27670171054666043,0.0,0.0,0.0,0.995439919606497,0.09539059939957734
/pose_provider/agv3/base_pose_fused,1789640580.691337,1789640580.6891744,7684,2748106783,world@a3ccc81f,1.2810872647088902,0.5776712823613362,0.0,0.0,0.0,0.9994081741618477,0.03439914851390766
/pose_provider/agv1/base_pose_fused,1789640580.6916165,1789640580.6914976,8850,2748106783,world@a3ccc81f,0.8798553992930019,0.571052240739596,0.0,0.0,0.0,0.950929351155149,0.3094080947739529
/pose_provider/agv2/base_pose_fused,1789640580.6982718,1789640580.6949377,7654,2748106783,world@a3ccc81f,1.1696733876086096,0.2768982287952165,0.0,0.0,0.0,0.9953852878052003,0.09595899551870357
/pose_provider/agv1/base_pose_fused,1789640580.699758,1789640580.6995466,8851,2748106783,world@a3ccc81f,0.8791879370250053,0.571538648959539,0.0,0.0,0.0,0.9507304080611091,0.31001885618129277
/pose_provider/agv3/base_pose_fused,1789640580.700661,1789640580.6971276,7685,2748106783,world@a3ccc81f,1.2804035788135821,0.5777187940810183,0.0,0.0,0.0,0.9993884971840074,0.034966150721681584
/pose_provider/agv2/base_pose_fused,1789640580.7097511,1789640580.7069223,7655,2748106783,world@a3ccc81f,1.1681021850298525,0.27720550754141415,0.0,0.0,0.0,0.9952961683034884,0.09687898306853811
/pose_provider/agv3/base_pose_fused,1789640580.711405,1789640580.709135,7686,2748106783,world@a3ccc81f,1.2792814136090884,0.5777982770638115,0.0,0.0,0.0,0.9993619229684931,0.0357175995934167
/pose_provider/agv1/base_pose_fused,1789640580.7116125,1789640580.7114925,8852,2748106783,world@a3ccc81f,0.8782434806126042,0.5722294167267284,0.0,0.0,0.0,0.9504193679895329,0.31097109986359983
/camera/world/agv2_tag_pose,1789640580.7147892,1789640580.714188,2508,2748106783,world@a3ccc81f,1.243613,0.260644,0.225,0.0,0.0,0.631499312427326,0.7753764365802035
/camera/world/agv1_tag_pose,1789640580.714812,1789640580.714188,2671,2748106783,world@a3ccc81f,0.721623,0.68979,0.225,0.0,0.0,0.44721998259240525,0.8944239974251857
/camera/world/agv3_tag_pose,1789640580.7148623,1789640580.714188,2539,2748106783,world@a3ccc81f,1.360938,0.570742,0.225,0.0,0.0,0.6782233545782584,0.7348558234814595
/pose_provider/agv1/base_pose_raw,1789640580.7148805,1789640580.714188,2670,2748106783,world@a3ccc81f,0.8719366100514763,0.5770581467672391,0.0,0.0,0.0,0.9486855562085476,0.31622099146210847
/pose_provider/agv1/base_pose_filtered,1789640580.7148974,1789640580.714188,2664,2748106783,world@a3ccc81f,0.8778716498826349,0.5726004065523681,0.0,0.0,0.0,0.9503354257974208,0.3112275348911708
/pose_provider/agv3/base_pose_raw,1789640580.7149408,1789640580.714188,2538,2748106783,world@a3ccc81f,1.2730308461899398,0.5777995072805078,0.0,0.0,0.0,0.9991978691595393,0.04004520279678973
/pose_provider/agv3/base_pose_filtered,1789640580.7149444,1789640580.714188,2534,2748106783,world@a3ccc81f,1.27881055085642,0.5776735593773378,0.0,0.0,0.0,0.9993517393562789,0.03600140338348193
/pose_provider/agv2/base_pose_raw,1789640580.7149732,1789640580.714188,2507,2748106783,world@a3ccc81f,1.1572485882822987,0.27849517611406477,0.0,0.0,0.0,0.9948113824101275,0.10173649014611827
/pose_provider/agv2/base_pose_filtered,1789640580.7149847,1789640580.714188,2502,2748106783,world@a3ccc81f,1.1667352569245009,0.27718817870800466,0.0,0.0,0.0,0.9952605468874046,0.09724424820720398
/pose_provider/agv2/base_pose_fused,1789640580.718211,1789640580.7149205,7656,2748106783,world@a3ccc81f,1.1667523435785905,0.2772421516684916,0.0,0.0,0.0,0.9952520994004801,0.09733066648768507
/pose_provider/agv1/base_pose_fused,1789640580.719659,1789640580.7195308,8853,2748106783,world@a3ccc81f,0.8774185066794713,0.572913359885278,0.0,0.0,0.0,0.9502234381809307,0.3115692820732029
/pose_provider/agv3/base_pose_fused,1789640580.7211013,1789640580.7171447,7687,2748106783,world@a3ccc81f,1.2785853543632935,0.5777214972897168,0.0,0.0,0.0,0.9993465460017688,0.0361452762381854
/pose_provider/agv1/base_pose_fused,1789640580.731789,1789640580.7315547,8854,2748106783,world@a3ccc81f,0.8763122582675329,0.5737275057675045,0.0,0.0,0.0,0.9499873392253732,0.31228841687052017
/pose_provider/agv2/base_pose_fused,1789640580.7317984,1789640580.726942,7657,2748106783,world@a3ccc81f,1.165432177796669,0.2775039298956019,0.0,0.0,0.0,0.9951788879864603,0.09807640341097539
/pose_provider/agv3/base_pose_fused,1789640580.7318444,1789640580.729098,7688,2748106783,world@a3ccc81f,1.277849390174309,0.5777752009312142,0.0,0.0,0.0,0.9993259251228204,0.03671097080464054
/pose_provider/agv3/base_pose_fused,1789640580.739625,1789640580.7371266,7689,2748106783,world@a3ccc81f,1.277268266808864,0.57781819000125,0.0,0.0,0.0,0.9993107911831154,0.03712064957642764
/pose_provider/agv2/base_pose_fused,1789640580.7397127,1789640580.734937,7658,2748106783,world@a3ccc81f,1.1644392789843088,0.27770204466243775,0.0,0.0,0.0,0.9951331954532489,0.09853894309868594
/pose_provider/agv1/base_pose_fused,1789640580.739769,1789640580.739564,8855,2748106783,world@a3ccc81f,0.8756739803450229,0.5741984854300529,0.0,0.0,0.0,0.9498275014807684,0.3127742275680669
/pose_provider/agv2/base_pose_fused,1789640580.750391,1789640580.7469368,7659,2748106783,world@a3ccc81f,1.16283516892624,0.2780241812986975,0.0,0.0,0.0,0.9950532550568671,0.09934293936024445
/pose_provider/agv1/base_pose_fused,1789640580.751684,1789640580.751534,8856,2748106783,world@a3ccc81f,0.8747476229140229,0.5748839065245002,0.0,0.0,0.0,0.9495871067752029,0.31350331201807013
/pose_provider/agv3/base_pose_fused,1789640580.754933,1789640580.7491362,7690,2748106783,world@a3ccc81f,1.2761143483876254,0.5779048619726267,0.0,0.0,0.0,0.9992838166391111,0.037839844121920437
/camera/world/agv2_tag_pose,1789640580.7570848,1789640580.756652,2509,2748106783,world@a3ccc81f,1.238493,0.261007,0.225,0.0,0.0,0.6290150731394315,0.7773931037534328
/camera/world/agv1_tag_pose,1789640580.7571402,1789640580.756652,2672,2748106783,world@a3ccc81f,0.71872,0.693449,0.225,0.0,0.0,0.44617754114040914,0.8949444685464559
/camera/world/agv3_tag_pose,1789640580.7571542,1789640580.756652,2540,2748106783,world@a3ccc81f,1.357422,0.57024,0.225,0.0,0.0,0.6752501904326201,0.7375887609777622
/pose_provider/agv1/base_pose_raw,1789640580.757165,1789640580.756652,2671,2748106783,world@a3ccc81f,0.8687705031279735,0.5803671773623982,0.0,0.0,0.0,0.948316467448113,0.3173261375410668
/pose_provider/agv1/base_pose_filtered,1789640580.7571738,1789640580.756652,2665,2748106783,world@a3ccc81f,0.8751413058562365,0.5749304377953771,0.0,0.0,0.0,0.9497338525837159,0.3130584757780765
/pose_provider/agv3/base_pose_raw,1789640580.757205,1789640580.756652,2539,2748106783,world@a3ccc81f,1.2695747149277314,0.5780072778649669,0.0,0.0,0.0,0.9990280032667724,0.04408002596194593
/pose_provider/agv3/base_pose_filtered,1789640580.7572145,1789640580.756652,2535,2748106783,world@a3ccc81f,1.2760398000778135,0.5777736749236265,0.0,0.0,0.0,0.9992614769391381,0.03842526129270141
/pose_provider/agv2/base_pose_raw,1789640580.7572234,1789640580.756652,2508,2748106783,world@a3ccc81f,1.1522445945648565,0.2794104958607077,0.0,0.0,0.0,0.9944807589971538,0.10491911162626566
/pose_provider/agv2/base_pose_filtered,1789640580.7572353,1789640580.756652,2503,2748106783,world@a3ccc81f,1.1623880582166075,0.2778548738538156,0.0,0.0,0.0,0.9950328275792241,0.0995473356735084
/pose_provider/agv3/base_pose_fused,1789640580.759535,1789640580.7571294,7691,2748106783,world@a3ccc81f,1.2758744762973673,0.5778136818239891,0.0,0.0,0.0,0.9992604558882929,0.03845180487208614
/pose_provider/agv1/base_pose_fused,1789640580.7597275,1789640580.7595081,8857,2748106783,world@a3ccc81f,0.8747317930494648,0.5751660462535069,0.0,0.0,0.0,0.9496224170360765,0.31339633862341154
/pose_provider/agv2/base_pose_fused,1789640580.7620826,1789640580.7549508,7660,2748106783,world@a3ccc81f,1.1618155795735101,0.2782304712651095,0.0,0.0,0.0,0.994991155609493,0.09996299444737397
/pose_provider/agv2/base_pose_fused,1789640580.7703917,1789640580.7669148,7661,2748106783,world@a3ccc81f,1.1611233459463874,0.2781635251913624,0.0,0.0,0.0,0.9949480113988948,0.10039150667952347
/pose_provider/agv1/base_pose_fused,1789640580.7717369,1789640580.7715485,8858,2748106783,world@a3ccc81f,0.8736513759307171,0.5759678553863324,0.0,0.0,0.0,0.9493348844530218,0.31426625202297453
/pose_provider/agv3/base_pose_fused,1789640580.7721496,1789640580.7691233,7692,2748106783,world@a3ccc81f,1.275060859015826,0.5778771495804904,0.0,0.0,0.0,0.9992209943521424,0.03946396389005757
/pose_provider/agv1/base_pose_fused,1789640580.779769,1789640580.779547,8859,2748106783,world@a3ccc81f,0.8729708493068864,0.5764745382321843,0.0,0.0,0.0,0.9491361703828322,0.3148658922001735
/pose_provider/agv2/base_pose_fused,1789640580.7800028,1789640580.7749307,7662,2748106783,world@a3ccc81f,1.1602180772922681,0.2783485815763614,0.0,0.0,0.0,0.9948969662643834,0.1008961174571471
/pose_provider/agv3/base_pose_fused,1789640580.7800333,1789640580.7771242,7693,2748106783,world@a3ccc81f,1.2745900358601252,0.5779147436360766,0.0,0.0,0.0,0.9991918466130624,0.040195194513504104
/camera/world/agv2_tag_pose,1789640580.783562,1789640580.7830915,2510,2748106783,world@a3ccc81f,1.235161,0.261518,0.225,0.0,0.0,0.6273226009033657,0.7787594971464789
/camera/world/agv3_tag_pose,1789640580.7836103,1789640580.7830915,2541,2748106783,world@a3ccc81f,1.354722,0.569541,0.225,0.0,0.0,0.6738181462279411,0.7388972227677818
/pose_provider/agv1/base_pose_raw,1789640580.7836227,1789640580.7830915,2672,2748106783,world@a3ccc81f,0.8659209882155872,0.5816820443062265,0.0,0.0,0.0,0.9469874982132971,0.3212704129354594
/pose_provider/agv1/base_pose_filtered,1789640580.783686,1789640580.7830915,2666,2748106783,world@a3ccc81f,0.8723752105640417,0.5769559197486319,0.0,0.0,0.0,0.9489174140039892,0.31552454959952275
/camera/world/agv1_tag_pose,1789640580.7836947,1789640580.7830915,2673,2748106783,world@a3ccc81f,0.716817,0.696009,0.225,0.0,0.0,0.4424487941042403,0.8967937692667716
/pose_provider/agv2/base_pose_raw,1789640580.7837017,1789640580.7830915,2509,2748106783,world@a3ccc81f,1.148993473047223,0.2802965355883376,0.0,0.0,0.0,0.9942501864360531,0.10708205625534896
/pose_provider/agv2/base_pose_filtered,1789640580.7837148,1789640580.7830915,2504,2748106783,world@a3ccc81f,1.1583696826657923,0.2785873723741722,0.0,0.0,0.0,0.9948040287039008,0.10180837133796196
/pose_provider/agv3/base_pose_raw,1789640580.783729,1789640580.7830915,2540,2748106783,world@a3ccc81f,1.266905509890267,0.5776490308834629,0.0,0.0,0.0,0.9989406173033314,0.04601785633467974
/pose_provider/agv3/base_pose_filtered,1789640580.783741,1789640580.7830915,2536,2748106783,world@a3ccc81f,1.2732995130215496,0.5777362817115774,0.0,0.0,0.0,0.9991712775887626,0.04070329276164184
/pose_provider/agv2/base_pose_fused,1789640580.7894776,1789640580.7869155,7663,2748106783,world@a3ccc81f,1.1580369048478947,0.2786844678275233,0.0,0.0,0.0,0.9947847230126348,0.10199683750330511
/pose_provider/agv3/base_pose_fused,1789640580.7918394,1789640580.7891388,7694,2748106783,world@a3ccc81f,1.272950057013258,0.5778216117082027,0.0,0.0,0.0,0.9991491615905975,0.041242610159954625
/pose_provider/agv1/base_pose_fused,1789640580.7918594,1789640580.791533,8860,2748106783,world@a3ccc81f,0.8717991633120649,0.5773795718596672,0.0,0.0,0.0,0.9487489546232395,0.3160307280966684
/pose_provider/agv2/base_pose_fused,1789640580.7978287,1789640580.7949402,7664,2748106783,world@a3ccc81f,1.1569755110937154,0.2789051152828519,0.0,0.0,0.0,0.9947209565258185,0.1026168536272711
/pose_provider/agv1/base_pose_fused,1789640580.7998705,1789640580.7995296,8861,2748106783,world@a3ccc81f,0.871207606307837,0.577823375927212,0.0,0.0,0.0,0.948567903008475,0.31657374082842726
/pose_provider/agv3/base_pose_fused,1789640580.80033,1789640580.7971294,7695,2748106783,world@a3ccc81f,1.2721780698187815,0.5778859489994198,0.0,0.0,0.0,0.9991229850625062,0.0418719562450467
/pose_provider/agv2/base_pose_fused,1789640580.809635,1789640580.8069158,7665,2748106783,world@a3ccc81f,1.1556608364145555,0.27918049364738184,0.0,0.0,0.0,0.9946298213095873,0.10349646642112177
/pose_provider/agv1/base_pose_fused,1789640580.8117385,1789640580.811532,8862,2748106783,world@a3ccc81f,0.8703086878433668,0.578499934880329,0.0,0.0,0.0,0.948267785150485,0.31747158557230526
/pose_provider/agv3/base_pose_fused,1789640580.8121195,1789640580.8091345,7696,2748106783,world@a3ccc81f,1.2711536243708694,0.5779727809246832,0.0,0.0,0.0,0.9990889534048891,0.04267626019607835
/camera/world/agv1_tag_pose,1789640580.8154883,1789640580.8149624,2674,2748106783,world@a3ccc81f,0.714763,0.698414,0.225,0.0,0.0,0.44067680953154065,0.897665834005674
/camera/world/agv2_tag_pose,1789640580.815494,1789640580.8149624,2511,2748106783,world@a3ccc81f,1.231314,0.261732,0.225,0.0,0.0,0.6233998669665696,0.7819031946897668
/camera/world/agv3_tag_pose,1789640580.815509,1789640580.8149624,2542,2748106783,world@a3ccc81f,1.352727,0.569586,0.225,0.0,0.0,0.673273469964863,0.7393935586962281
/pose_provider/agv1/base_pose_raw,1789640580.8155205,1789640580.8149624,2673,2748106783,world@a3ccc81f,0.8634142462104477,0.5834989918414446,0.0,0.0,0.0,0.9463511587962947,0.3231400381334849
/pose_provider/agv1/base_pose_filtered,1789640580.8155365,1789640580.8149624,2667,2748106783,world@a3ccc81f,0.8696869212579634,0.5789188413764758,0.0,0.0,0.0,0.9481539646240532,0.31781135814770634
/pose_provider/agv2/base_pose_raw,1789640580.8155663,1789640580.8149624,2510,2748106783,world@a3ccc81f,1.1453396242590717,0.2813759002226563,0.0,0.0,0.0,0.9936993245194123,0.11207877787370656
/pose_provider/agv2/base_pose_filtered,1789640580.8155756,1789640580.8149624,2505,2748106783,world@a3ccc81f,1.154460665143776,0.2794239307287174,0.0,0.0,0.0,0.9944837577605447,0.10489068381160585
/pose_provider/agv3/base_pose_raw,1789640580.8155787,1789640580.8149624,2541,2748106783,world@a3ccc81f,1.2649225548743437,0.577823445974063,0.0,0.0,0.0,0.9989064355249085,0.04675396311460439
/pose_provider/agv3/base_pose_filtered,1789640580.8155878,1789640580.8149624,2537,2748106783,world@a3ccc81f,1.2707864255773877,0.5777624309903231,0.0,0.0,0.0,0.9990956728408475,0.04251866073495533
/pose_provider/agv2/base_pose_fused,1789640580.818228,1789640580.814928,7666,2748106783,world@a3ccc81f,1.1547910671216093,0.2793639766179232,0.0,0.0,0.0,0.9945756651422117,0.10401560607393073
