topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789640570.9710493,1789640570.9669256,agv2/odom,agv2/base_link,0.1071911381450559,-1.7084295755882393,0.05969,0.0,0.0,0.9749938832335977,0.22223169813748359,0.13358040979083066,0.0,-0.1556115448474884
/agv1/odom,1789640570.9716558,1789640570.9715257,agv1/odom,agv1/base_link,-0.4424904235659522,-1.1587994708808422,0.05969,0.0,0.0,0.8921839476599849,0.451672230204432,0.10450422238280178,0.0,-0.15992681682109833
/agv3/odom,1789640570.972677,1789640570.9690876,agv3/odom,agv3/base_link,0.33562909528010954,-1.1296068702567168,0.05969,0.0,0.0,0.9891240524796879,0.14708367960504498,0.06093794192529166,0.0,-0.13292348384857178
/agv3/odom,1789640570.9795635,1789640570.9770846,agv3/odom,agv3/base_link,0.3350297004795942,-1.1294242564936081,0.05969,0.0,0.0,0.989052961811898,0.14756096614996916,0.07835710417339595,0.0,-0.1162620484828949
/agv1/odom,1789640570.9795973,1789640570.9795232,agv1/odom,agv1/base_link,-0.443035889355047,-1.1580558523873157,0.05969,0.0,0.0,0.891895264731812,0.45224201126053165,0.11499669809989971,0.0,-0.15733206272125244
/agv2/odom,1789640570.9823153,1789640570.9749475,agv2/odom,agv2/base_link,0.10624614221018668,-1.7079744113410615,0.05969,0.0,0.0,0.9748456228625495,0.22288116023057641,0.12898162579940387,0.0,-0.1666298657655716
/agv2/odom,1789640570.9907262,1789640570.986926,agv2/odom,agv2/base_link,0.10494186507442164,-1.7073436840967084,0.05969,0.0,0.0,0.9746478812262253,0.2237442907008576,0.11679499609154106,0.0,-0.1382749080657959
/agv1/odom,1789640570.9916177,1789640570.991497,agv1/odom,agv1/base_link,-0.4438299768260856,-1.1569699052104896,0.05969,0.0,0.0,0.8915071425571949,0.4530066387697926,0.10308631264329969,0.0,-0.13519221544265747
/agv3/odom,1789640570.9922097,1789640570.989086,agv3/odom,agv3/base_link,0.33394741662227334,-1.1290932292393527,0.05969,0.0,0.0,0.9889615967048558,0.14817206296391375,0.09157642773161323,0.0,-0.10140473395586014
/agv2/odom,1789640570.997433,1789640570.9948015,agv2/odom,agv2/base_link,0.10407047697830435,-1.7069207882388213,0.05969,0.0,0.0,0.9745318921275847,0.22424894921990057,0.12308066877368129,0.0,-0.13045282661914825
/agv1/odom,1789640570.9996405,1789640570.999528,agv1/odom,agv1/base_link,-0.44428934906733997,-1.156339912069272,0.05969,0.0,0.0,0.8912786176133023,0.4534560902505566,0.09102170989029354,0.0,-0.12476000934839249
/agv3/odom,1789640571.000444,1789640570.9970446,agv3/odom,agv3/base_link,0.33331083519021953,-1.1288977958787456,0.05969,0.0,0.0,0.9888927900953314,0.14863058129964662,0.0756971362216561,0.0,-0.12183836102485657
/agv3/odom,1789640571.0116334,1789640571.0090764,agv3/odom,agv3/base_link,0.332529033239798,-1.1286566943533916,0.05969,0.0,0.0,0.9887743479578436,0.14941649447280367,0.06431662399870386,0.0,-0.12862065434455872
/agv2/odom,1789640571.0116706,1789640571.0069797,agv2/odom,agv2/base_link,0.10258480909948711,-1.7061972756166301,0.05969,0.0,0.0,0.9743412752264579,0.2250757192370603,0.14118679240039467,0.0,-0.14460542798042297
/agv1/odom,1789640571.0117471,1789640571.0115337,agv1/odom,agv1/base_link,-0.44492090305548576,-1.15547141834444,0.05969,0.0,0.0,0.8909140477492624,0.45417194929126226,0.08674614630634878,0.0,-0.1401725709438324
/agv2/odom,1789640571.0189717,1789640571.0149426,agv2/odom,agv2/base_link,0.10162796615464553,-1.7057296069425925,0.05969,0.0,0.0,0.9742072316583353,0.2256552011024843,0.12689783845946825,0.0,-0.15111857652664185
/agv1/odom,1789640571.0196948,1789640571.0195525,agv1/odom,agv1/base_link,-0.4453971205782537,-1.154814555293936,0.05969,0.0,0.0,0.8906327431071906,0.4547233410606509,0.10094973491544232,0.0,-0.15791255235671997
/agv3/odom,1789640571.019748,1789640571.0171392,agv3/odom,agv3/base_link,0.3318782250163889,-1.1284550594167597,0.05969,0.0,0.0,0.9887023445921092,0.1498922072626402,0.08451301563748173,0.0,-0.11630451679229736
/agv2/odom,1789640571.0303226,1789640571.0269666,agv2/odom,agv2/base_link,0.10036720348653029,-1.705111031070323,0.05969,0.0,0.0,0.9740001415155455,0.2265473997372237,0.11163758223978051,0.0,-0.14849218726158142
/agv1/odom,1789640571.0316155,1789640571.0315285,agv1/odom,agv1/base_link,-0.4462102888994583,-1.153689199229385,0.05969,0.0,0.0,0.890206245889589,0.4555577238717007,0.11687849485409245,0.0,-0.15318986773490906
/agv2/odom,1789640571.0394256,1789640571.0347996,agv2/odom,agv2/base_link,0.09956690388900594,-1.7047168907938721,0.05969,0.0,0.0,0.973874173616703,0.22708829552045126,0.11395101765011163,0.0,-0.13978397846221924
/agv1/odom,1789640571.0396073,1789640571.0395167,agv1/odom,agv1/base_link,-0.44672496062212064,-1.1529746820004392,0.05969,0.0,0.0,0.8899377992529763,0.45608191529676895,0.10331179531616794,0.0,-0.14566469192504883
/agv3/odom,1789640571.0513244,1789640571.029087,agv3/odom,agv3/base_link,0.33079556753576667,-1.128118277406835,0.05969,0.0,0.0,0.988600100068619,0.15056507611101771,0.09033930236106649,0.0,-0.11782234907150269
/agv2/odom,1789640571.0513961,1789640571.0468524,agv2/odom,agv2/base_link,0.0981097328639501,-1.7039966818388363,0.05969,0.0,0.0,0.9736783324571475,0.22792653400485974,0.1407150274676796,0.0,-0.1462002545595169
/agv3/odom,1789640571.0514674,1789640571.0370817,agv3/odom,agv3/base_link,0.3301847541371913,-1.1279274695045227,0.05969,0.0,0.0,0.9885180950778627,0.15110253374326182,0.06976021366897642,0.0,-0.14096340537071228
/agv3/odom,1789640571.0514703,1789640571.0490932,agv3/odom,agv3/base_link,0.3293265177369366,-1.1276579501935253,0.05969,0.0,0.0,0.9883812475455982,0.1519950969610758,0.07743968215723498,0.0,-0.15156903862953186
/agv1/odom,1789640571.0515695,1789640571.0514958,agv1/odom,agv1/base_link,-0.4474143498838619,-1.1520147061545918,0.05969,0.0,0.0,0.8895469819124127,0.4568437008108109,0.0891817048675759,0.0,-0.1432305872440338
/agv3/odom,1789640571.0595002,1789640571.0570695,agv3/odom,agv3/base_link,0.32864655167738044,-1.127443303104963,0.05969,0.0,0.0,0.9882900716338768,0.1525868090953691,0.08939561179267907,0.0,-0.14938877522945404
/agv1/odom,1789640571.0595934,1789640571.0595186,agv1/odom,agv1/base_link,-0.4478392966187701,-1.1514210755418999,0.05969,0.0,0.0,0.8892531759151227,0.45741533547189694,0.09096846841216907,0.0,-0.16732849180698395
/agv2/odom,1789640571.0610466,1789640571.0549357,agv2/odom,agv2/base_link,0.09711289810694929,-1.7035021813783544,0.05969,0.0,0.0,0.9735379917246627,0.22852522545380083,0.13459187877575202,0.0,-0.15429911017417908
/agv2/odom,1789640571.0708973,1789640571.0669365,agv2/odom,agv2/base_link,0.09578580602777556,-1.7028413025556244,0.05969,0.0,0.0,0.9733251400844569,0.22943010194735197,0.11793412909260031,0.0,-0.14957712590694427
/agv1/odom,1789640571.0717316,1789640571.0715325,agv1/odom,agv1/base_link,-0.44857402280293246,-1.1503909245337176,0.05969,0.0,0.0,0.8887735156411324,0.458346635086265,0.11490945518581697,0.0,-0.17420996725559235
/agv3/odom,1789640571.0726342,1789640571.0690858,agv3/odom,agv3/base_link,0.32761211626522446,-1.127115071223713,0.05969,0.0,0.0,0.9881506225777245,0.1534872864417621,0.08464470260633324,0.0,-0.15402674674987793
/agv2/odom,1789640571.0780065,1789640571.0749414,agv2/odom,agv2/base_link,0.09500293927311339,-1.7024499583570327,0.05969,0.0,0.0,0.9731946956956312,0.22998279124727514,0.1093313376603868,0.0,-0.13968269526958466
/agv1/odom,1789640571.0796497,1789640571.0795302,agv1/odom,agv1/base_link,-0.4491108891697423,-1.1496354864209866,0.05969,0.0,0.0,0.8884672957481293,0.45893993548830114,0.11627247134196467,0.0,-0.16247397661209106
/agv3/odom,1789640571.0804422,1789640571.0770807,agv3/odom,agv3/base_link,0.3270071183449108,-1.1269220724788502,0.05969,0.0,0.0,0.9880537275517125,0.1541098032935161,0.07423400161927864,0.0,-0.1576281040906906
/agv2/odom,1789640571.0896215,1789640571.086925,agv2/odom,agv2/base_link,0.09365927260744403,-1.701775891464198,0.05969,0.0,0.0,0.9730007430699856,0.2308019800288893,0.1347338685588237,0.0,-0.143072247505188
/agv1/odom,1789640571.0917268,1789640571.0915332,agv1/odom,agv1/base_link,-0.4498885062802043,-1.1485377798068501,0.05969,0.0,0.0,0.8880786013710505,0.4596916333661499,0.10416930176018635,0.0,-0.13228118419647217
/agv3/odom,1789640571.093729,1789640571.08909,agv3/odom,agv3/base_link,0.3261466747461212,-1.126646091662172,0.05969,0.0,0.0,0.9879128530332403,0.15501030550167744,0.0757453382744826,0.0,-0.14880965650081635
/agv2/odom,1789640571.098377,1789640571.0949488,agv2/odom,agv2/base_link,0.09267081578754513,-1.701278238253196,0.05969,0.0,0.0,0.9728584910087398,0.23140085667991353,0.14112386002152183,0.0,-0.158720001578331
/agv1/odom,1789640571.0996504,1789640571.0995255,agv1/odom,agv1/base_link,-0.4503125887904648,-1.1479373657697078,0.05969,0.0,0.0,0.8878218053801767,0.4601873986665472,0.09174101439895432,0.0,-0.14470644295215607
/agv3/odom,1789640571.0998611,1789640571.0970583,agv3/odom,agv3/base_link,0.32555395769139306,-1.126455025489124,0.05969,0.0,0.0,0.98782656434337,0.15555924523336387,0.0781522676614961,0.0,-0.13562999665737152
/agv2/odom,1789640571.1101656,1789640571.1069229,agv2/odom,agv2/base_link,0.09126280289592151,-1.7005664346730887,0.05969,0.0,0.0,0.97261178812872,0.2324356031098807,0.12706558702230375,0.0,-0.17832274734973907
/agv3/odom,1789640571.1112828,1789640571.1090858,agv3/odom,agv3/base_link,0.32455578460645335,-1.1261317794410757,0.05969,0.0,0.0,0.9877002471685588,0.1563592713693947,0.08442925806657915,0.0,-0.13856589794158936
/agv1/odom,1789640571.1115978,1789640571.1114988,agv1/odom,agv1/base_link,-0.45097564400903684,-1.146995431224849,0.05969,0.0,0.0,0.887353195093671,0.46109034598118975,0.107321724810126,0.0,-0.1807815432548523
/agv2/odom,1789640571.117863,1789640571.1149356,agv2/odom,agv2/base_link,0.09047996805817703,-1.7001689346992714,0.05969,0.0,0.0,0.9724551426211904,0.2330901018696424,0.10965512569373032,0.0,-0.16362687945365906
/agv1/odom,1789640571.1197004,1789640571.1195347,agv1/odom,agv1/base_link,-0.4515046085444893,-1.1462411435122162,0.05969,0.0,0.0,0.8870110164961779,0.46174826108434597,0.12182015910093,0.0,-0.18358281254768372
/agv3/odom,1789640571.1197917,1789640571.1170878,agv3/odom,agv3/base_link,0.32393669564676486,-1.1259303238806844,0.05969,0.0,0.0,0.9876038996819343,0.15696667586795549,0.07830526323506395,0.0,-0.15917226672172546
/agv2/odom,1789640571.129755,1789640571.1269705,agv2/odom,agv2/base_link,0.08922631939465715,-1.6995297831116503,0.05969,0.0,0.0,0.9722392080501238,0.23398915002638107,0.1326769737549246,0.0,-0.1507963240146637
/agv3/odom,1789640571.1317487,1789640571.1290734,agv3/odom,agv3/base_link,0.32312020288686677,-1.1256631494914366,0.05969,0.0,0.0,0.9874408721155392,0.15798899985664597,0.06851281355140766,0.0,-0.17195314168930054
/agv1/odom,1789640571.1317904,1789640571.1315436,agv1/odom,agv1/base_link,-0.45232379085323765,-1.1450686679942228,0.05969,0.0,0.0,0.8865343574031775,0.46266276394771066,0.11460074488695182,0.0,-0.16871750354766846
/agv2/odom,1789640571.1387308,1789640571.1349401,agv2/odom,agv2/base_link,0.0882477057693227,-1.6990290134241635,0.05969,0.0,0.0,0.9720963925800318,0.2345817630014933,0.14335023072163677,0.0,-0.1553245186805725
/agv3/odom,1789640571.1393104,1789640571.1370847,agv3/odom,agv3/base_link,0.32251089720674997,-1.1254626199796185,0.05969,0.0,0.0,0.9873419861023162,0.1586058084671986,0.080106293966937,0.0,-0.14904503524303436
/agv1/odom,1789640571.1395793,1789640571.1394935,agv1/odom,agv1/base_link,-0.45280069679532575,-1.1443835918762277,0.05969,0.0,0.0,0.8862212268527739,0.463262276767237,0.10456692283841004,0.0,-0.1697756052017212
/agv2/odom,1789640571.150539,1789640571.1470115,agv2/odom,agv2/base_link,0.0867567062855636,-1.6982630557921772,0.05969,0.0,0.0,0.9718602266336775,0.2355582728064053,0.13652966171556905,0.0,-0.16817140579223633
/agv1/odom,1789640571.1516829,1789640571.1515324,agv1/odom,agv1/base_link,-0.45341422467985515,-1.1434990478794227,0.05969,0.0,0.0,0.885739097884771,0.46418342331267276,0.08746109594819981,0.0,-0.17472590506076813
/agv3/odom,1789640571.1542554,1789640571.1491292,agv3/odom,agv3/base_link,0.321487780073879,-1.1251242892177353,0.05969,0.0,0.0,0.9872127613073768,0.15940816764477372,0.08623905548883729,0.0,-0.13405387103557587
/agv1/odom,1789640571.1595895,1789640571.1595275,agv1/odom,agv1/base_link,-0.45383849995672365,-1.1428850319561863,0.05969,0.0,0.0,0.8854154477213069,0.464800478631937,0.09880038550352549,0.0,-0.1719137281179428
/agv2/odom,1789640571.159917,1789640571.1549428,agv2/odom,agv2/base_link,0.08598202320822201,-1.6978634415423906,0.05969,0.0,0.0,0.971706651437939,0.23619098956409781,0.10999491844238643,0.0,-0.1623689830303192
/agv3/odom,1789640571.163588,1789640571.1571343,agv3/odom,agv3/base_link,0.3208572719632377,-1.1249148183037496,0.05969,0.0,0.0,0.9871186915185087,0.15998965233660298,0.0798356146110404,0.0,-0.1504821479320526
/agv1/odom,1789640571.1717412,1789640571.1715233,agv1/odom,agv1/base_link,-0.45454988815487146,-1.1418518306829677,0.05969,0.0,0.0,0.8849788252462681,0.4656312692095915,0.11630976106514236,0.0,-0.14919893443584442
/agv3/odom,1789640571.1720076,1789640571.1690598,agv3/odom,agv3/base_link,0.32000085133127615,-1.12462886889966,0.05969,0.0,0.0,0.9869761246333594,0.16086680640739856,0.0736734445426078,0.0,-0.14133740961551666
/agv2/odom,1789640571.1722517,1789640571.1669629,agv2/odom,agv2/base_link,0.0848137084501672,-1.697258380070346,0.05969,0.0,0.0,0.971485361769168,0.23709954000003602,0.11890513840392167,0.0,-0.15219227969646454
/agv2/odom,1789640571.1783364,1789640571.174794,agv2/odom,agv2/base_link,0.08390189216711552,-1.696784409449367,0.05969,0.0,0.0,0.9713470563949475,0.23766551292282778,0.14409088223455466,0.0,-0.14874932169914246
/agv1/odom,1789640571.1797051,1789640571.1795397,agv1/odom,agv1/base_link,-0.4550979267409686,-1.1410533948635695,0.05969,0.0,0.0,0.8847162003117315,0.4661300729474256,0.12078067909237748,0.0,-0.13881124556064606
/agv3/odom,1789640571.1804543,1789640571.1770804,agv3/odom,agv3/base_link,0.31932101413713876,-1.1244008094210634,0.05969,0.0,0.0,0.986892246206639,0.1613805886010294,0.08939515447496905,0.0,-0.12641087174415588
/agv2/odom,1789640571.1896157,1789640571.1869555,agv2/odom,agv2/base_link,0.08231313632196524,-1.695955554397701,0.05969,0.0,0.0,0.9711243557803801,0.23857385776765594,0.14901919450393564,0.0,-0.1571781039237976
/agv1/odom,1789640571.1916673,1789640571.1915197,agv1/odom,agv1/base_link,-0.45578973842732134,-1.1400424958195758,0.05969,0.0,0.0,0.8843092037854281,0.46690173709291566,0.09145857200007966,0.0,-0.15220405161380768
/agv3/odom,1789640571.1923997,1789640571.1890821,agv3/odom,agv3/base_link,0.31827542998909825,-1.1240485932445174,0.05969,0.0,0.0,0.9867703189046229,0.1621244513602713,0.09095202626764626,0.0,-0.12960360944271088
/agv2/odom,1789640571.1994462,1789640571.1949499,agv2/odom,agv2/base_link,0.08144095223972894,-1.6954987993466784,0.05969,0.0,0.0,0.9709753490285805,0.2391795801878293,0.1232302055146695,0.0,-0.1548953652381897
/agv3/odom,1789640571.1994653,1789640571.1970744,agv3/odom,agv3/base_link,0.31762432285579506,-1.1238283048781679,0.05969,0.0,0.0,0.9866760502619174,0.16269717833921496,0.08100820453116789,0.0,-0.1504082977771759
/agv1/odom,1789640571.1997306,1789640571.199545,agv1/odom,agv1/base_link,-0.45618773708757016,-1.1394589753293232,0.05969,0.0,0.0,0.8839990334116381,0.4674887259895041,0.08477583799745544,0.0,-0.17066794633865356
/agv2/odom,1789640571.2095826,1789640571.20694,agv2/odom,agv2/base_link,0.08034222289911613,-1.6949212421254631,0.05969,0.0,0.0,0.9707587683269671,0.24005710511524084,0.10812033322132769,0.0,-0.1490321159362793
/agv3/odom,1789640571.2112744,1789640571.209129,agv3/odom,agv3/base_link,0.31674412498889926,-1.1235289606288708,0.05969,0.0,0.0,0.9865130342280544,0.16368272144046767,0.07519787416384006,0.0,-0.16994304955005646
/agv1/odom,1789640571.2116024,1789640571.2114947,agv1/odom,agv1/base_link,-0.4567904478644416,-1.13857181185902,0.05969,0.0,0.0,0.8834682228502847,0.4684910876567021,0.09922409305778392,0.0,-0.1959276795387268
/agv3/odom,1789640571.2193005,1789640571.2170813,agv3/odom,agv3/base_link,0.316163912450853,-1.1233305444299615,0.05969,0.0,0.0,0.9864059748447667,0.16432666487988387,0.0771164927357828,0.0,-0.16079074144363403
/agv2/odom,1789640571.219334,1789640571.2149463,agv2/odom,agv2/base_link,0.07949723128510501,-1.694475439759107,0.05969,0.0,0.0,0.9706166166028295,0.2406312190354273,0.1306827653853534,0.0,-0.14764629304409027
/agv1/odom,1789640571.2195685,1789640571.2194977,agv1/odom,agv1/base_link,-0.4572939775595378,-1.1378276309904907,0.05969,0.0,0.0,0.8831108656387788,0.4691643624474548,0.11226680706373651,0.0,-0.18729515373706818
/agv2/odom,1789640571.229832,1789640571.2269504,agv2/odom,agv2/base_link,0.07802942826009125,-1.6936983081089818,0.05969,0.0,0.0,0.9704057955206431,0.24148000335420716,0.1421078175229366,0.0,-0.14234855771064758
/agv1/odom,1789640571.2315629,1789640571.2314925,agv1/odom,agv1/base_link,-0.45808816534636604,-1.1366494839999464,0.05969,0.0,0.0,0.882663250216891,0.47000594327790607,0.11227584353932644,0.0,-0.1446482092142105
/agv3/odom,1789640571.235376,1789640571.2290916,agv3/odom,agv3/base_link,0.3151858848179428,-1.1229943466004857,0.05969,0.0,0.0,0.9862545906349374,0.16523281287780625,0.092526035357861,0.0,-0.15200410783290863
/agv2/odom,1789640571.2381184,1789640571.234994,agv2/odom,agv2/base_link,0.0770882056625899,-1.6931982702315427,0.05969,0.0,0.0,0.9702696292529918,0.24202654100172968,0.13259851164604036,0.0,-0.13995878398418427
/agv1/odom,1789640571.2396493,1789640571.2395155,agv1/odom,agv1/base_link,-0.4585579555733644,-1.1359503693191526,0.05969,0.0,0.0,0.8824039752804308,0.4704925338507433,0.09799116422565282,0.0,-0.1388990432024002
/agv3/odom,1789640571.239763,1789640571.2370982,agv3/odom,agv3/base_link,0.3144967733189254,-1.1227562936898545,0.05969,0.0,0.0,0.9861490347840909,0.16586163267737938,0.08961670026895598,0.0,-0.16220788657665253
/agv2/odom,1789640571.2504663,1789640571.2469575,agv2/odom,agv2/base_link,0.07587464274293912,-1.692551326365911,0.05969,0.0,0.0,0.9700537255560455,0.242890447598987,0.11032826358769336,0.0,-0.15435470640659332
/agv3/odom,1789640571.2515533,1789640571.249039,agv3/odom,agv3/base_link,0.31358081161877094,-1.1224381810783108,0.05969,0.0,0.0,0.9859727212248978,0.16690653971720212,0.07721336630710104,0.0,-0.1856682300567627
/agv1/odom,1789640571.2516425,1789640571.2515156,agv1/odom,agv1/base_link,-0.45918160081035575,-1.135019335128081,0.05969,0.0,0.0,0.8819519975077865,0.47133923461984933,0.08404575618299237,0.0,-0.17016953229904175
/agv2/odom,1789640571.2584221,1789640571.2549508,agv2/odom,agv2/base_link,0.07507074900348357,-1.692121155547646,0.05969,0.0,0.0,0.9698975872654776,0.24351318283946224,0.11791705204938635,0.0,-0.16210849583148956
/agv1/odom,1789640571.2596848,1789640571.2595525,agv1/odom,agv1/base_link,-0.45958564701423726,-1.134413851487225,0.05969,0.0,0.0,0.8816046803221923,0.4719885460834883,0.09051312110321655,0.0,-0.18622475862503052
/agv3/odom,1789640571.2666245,1789640571.2570794,agv3/odom,agv3/base_link,0.3130643646876587,-1.1222577463888237,0.05969,0.0,0.0,0.9858507429734006,0.16762551291135258,0.06804260477380562,0.0,-0.17752422392368317
