topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789640572.5697865,1789640572.5668044,world@a3ccc81f,agv2/base_link,2.048678363832694,0.687693457716894,0.0,0.0,0.0,-0.8830189847342919,0.46933726956083555,0.11492466434894369,0.0,-0.15558789670467377
/pose_provider/agv1/base_motion_fused,1789640572.5717568,1789640572.5715566,world@a3ccc81f,agv1/base_link,1.665814578296084,0.5295669133327537,0.0,0.0,0.0,-0.9648758048903183,0.26270645431214745,0.10921632117678326,0.0,-0.18666760623455048
/pose_provider/agv3/base_motion_fused,1789640572.5720937,1789640572.5691278,world@a3ccc81f,agv3/base_link,1.8150552507117166,0.9081921822956596,0.0,0.0,0.0,-0.8524116452081619,0.5228712911544434,0.09103139426913277,0.0,-0.14115016162395477
/pose_provider/agv2/base_motion_fused,1789640572.5794673,1789640572.5749512,world@a3ccc81f,agv2/base_link,2.0481333681010874,0.6868871870287075,0.0,0.0,0.0,-0.883336701976121,0.4687390222095334,0.12436658182372845,0.0,-0.1701267659664154
/pose_provider/agv3/base_motion_fused,1789640572.5794823,1789640572.5770106,world@a3ccc81f,agv3/base_link,1.8146903263964183,0.9074753878143883,0.0,0.0,0.0,-0.8526931037199975,0.5224121656971222,0.1019960184347867,0.0,-0.13516861200332642
/pose_provider/agv1/base_motion_fused,1789640572.5796227,1789640572.5795014,world@a3ccc81f,agv1/base_link,1.665052175846396,0.5291192488923593,0.0,0.0,0.0,-0.9650606845611803,0.26202647788783867,0.1110130834149114,0.0,-0.1715000867843628
/pose_provider/agv2/base_motion_fused,1789640572.591213,1789640572.586969,world@a3ccc81f,agv2/base_link,2.047013754245734,0.6846445655021943,0.0,0.0,0.0,-0.8838679393929112,0.46773653450776004,0.13270017200021955,0.0,-0.15332311391830444
/pose_provider/agv3/base_motion_fused,1789640572.5912256,1789640572.5891442,world@a3ccc81f,agv3/base_link,1.8141981294882268,0.9061457206650944,0.0,0.0,0.0,-0.8532719761560712,0.5214661395591406,0.07077333533935928,0.0,-0.13440990447998047
/pose_provider/agv1/base_motion_fused,1789640572.5916326,1789640572.5914822,world@a3ccc81f,agv1/base_link,1.6635944025061324,0.5282364269052803,0.0,0.0,0.0,-0.9653402440137356,0.26099466141571026,0.09100633201547584,0.0,-0.13808362185955048
/pose_provider/agv1/base_motion_fused,1789640572.5997925,1789640572.599528,world@a3ccc81f,agv1/base_link,1.6629527192649438,0.5278625736155522,0.0,0.0,0.0,-0.9654884531683545,0.2604458615501083,0.09387999793928714,0.0,-0.14410075545310974
/pose_provider/agv2/base_motion_fused,1789640572.5998201,1789640572.5949428,world@a3ccc81f,agv2/base_link,2.0464417701068705,0.6838046661268081,0.0,0.0,0.0,-0.8841088270591728,0.4672810523828819,0.1275427774172304,0.0,-0.12174782902002335
/pose_provider/agv3/base_motion_fused,1789640572.6014588,1789640572.597136,world@a3ccc81f,agv3/base_link,1.813958503067173,0.905678819554098,0.0,0.0,0.0,-0.8535503467903296,0.5210103698527584,0.06061091144691421,0.0,-0.13350898027420044
/pose_provider/agv2/base_motion_fused,1789640572.6098735,1789640572.606971,world@a3ccc81f,agv2/base_link,2.0455848070407003,0.6825496077037849,0.0,0.0,0.0,-0.8844569922259746,0.46662171927867047,0.12365838656609818,0.0,-0.13058000802993774
/pose_provider/agv1/base_motion_fused,1789640572.6117342,1789640572.6115313,world@a3ccc81f,agv1/base_link,1.661936969182097,0.5272728702691554,0.0,0.0,0.0,-0.9657370747376964,0.25952245081510183,0.10625503392330068,0.0,-0.16606754064559937
/pose_provider/agv3/base_motion_fused,1789640572.6131387,1789640572.6091325,world@a3ccc81f,agv3/base_link,1.813577248264457,0.9049384939694545,0.0,0.0,0.0,-0.8539666536307599,0.5203277375718902,0.07382733805517785,0.0,-0.13310952484607697
/pose_provider/agv2/base_motion_fused,1789640572.6177428,1789640572.61494,world@a3ccc81f,agv2/base_link,2.0450151730937147,0.6817177506966267,0.0,0.0,0.0,-0.8847256103550719,0.4661122122213121,0.12948596997713002,0.0,-0.1498820185661316
/pose_provider/agv3/base_motion_fused,1789640572.6196294,1789640572.6170194,world@a3ccc81f,agv3/base_link,1.8131877239920755,0.9038725997185044,0.0,0.0,0.0,-0.8544931978968149,0.5194625826256157,0.09324716589662761,0.0,-0.14043867588043213
/pose_provider/agv1/base_motion_fused,1789640572.6197128,1789640572.6195402,world@a3ccc81f,agv1/base_link,1.661020272846567,0.5267850503383328,0.0,0.0,0.0,-0.965882306138207,0.2589814099296298,0.11605439675638865,0.0,-0.1718929409980774
/pose_provider/agv1/base_motion_fused,1789640572.6319137,1789640572.6315463,world@a3ccc81f,agv1/base_link,1.659889683522047,0.526133287918158,0.0,0.0,0.0,-0.9661409776358145,0.25801475022353376,0.10199645295134076,0.0,-0.16356901824474335
/pose_provider/agv1/base_motion_fused,1789640572.6398816,1789640572.6395488,world@a3ccc81f,agv1/base_link,1.6592130476885532,0.5257446975842626,0.0,0.0,0.0,-0.9663072316861552,0.2573914023254064,0.09235916806719238,0.0,-0.16154859960079193
/pose_provider/agv2/base_motion_fused,1789640572.6420007,1789640572.626938,world@a3ccc81f,agv2/base_link,2.044306350972566,0.6803072657605999,0.0,0.0,0.0,-0.8852856054681761,0.46504773599152677,0.1232035469480743,0.0,-0.14785493910312653
/pose_provider/agv2/base_motion_fused,1789640572.6420336,1789640572.6349494,world@a3ccc81f,agv2/base_link,2.043755785477949,0.6795092884605349,0.0,0.0,0.0,-0.8855266705269745,0.4645885446127692,0.12103441171157808,0.0,-0.12344886362552643
/pose_provider/agv3/base_motion_fused,1789640572.642086,1789640572.6291335,world@a3ccc81f,agv3/base_link,1.812705455957585,0.9029444652053241,0.0,0.0,0.0,-0.8549549046384274,0.5187023337471093,0.07990189748626378,0.0,-0.14909188449382782
/pose_provider/agv3/base_motion_fused,1789640572.6420927,1789640572.6371315,world@a3ccc81f,agv3/base_link,1.8124475943965765,0.9024499884217831,0.0,0.0,0.0,-0.8552647560759705,0.5181912745447481,0.0595728395877122,0.0,-0.1489894688129425
/pose_provider/agv2/base_motion_fused,1789640572.6498988,1789640572.646932,world@a3ccc81f,agv2/base_link,2.0428813017431993,0.6782452634097593,0.0,0.0,0.0,-0.8858794728986995,0.4639154658951588,0.13669763127768558,0.0,-0.13250569999217987
/pose_provider/agv3/base_motion_fused,1789640572.6514475,1789640572.6491377,world@a3ccc81f,agv3/base_link,1.812101416682179,0.9017886153163706,0.0,0.0,0.0,-0.8557114880149973,0.5174532339054024,0.06347460015264127,0.0,-0.14057746529579163
/pose_provider/agv1/base_motion_fused,1789640572.651733,1789640572.6515384,world@a3ccc81f,agv1/base_link,1.6582547890824122,0.5251965149477816,0.0,0.0,0.0,-0.9665729858805001,0.25639162031169144,0.09164608151132342,0.0,-0.17706690728664398
/pose_provider/agv3/base_motion_fused,1789640572.6589634,1789640572.6569912,world@a3ccc81f,agv3/base_link,1.8120255189692271,0.9012693213915118,0.0,0.0,0.0,-0.8558490158864858,0.5172257360245464,0.07573195014849024,0.0,-0.13322696089744568
/pose_provider/agv1/base_motion_fused,1789640572.6597102,1789640572.6595526,world@a3ccc81f,agv1/base_link,1.657966756674389,0.5250862199302571,0.0,0.0,0.0,-0.9666135595939345,0.2562386122526099,0.1018800360692162,0.0,-0.17535606026649475
/pose_provider/agv2/base_motion_fused,1789640572.6605172,1789640572.6549468,world@a3ccc81f,agv2/base_link,2.0422585119581607,0.6773475864364686,0.0,0.0,0.0,-0.8861446393665605,0.46340875922009545,0.136182396800799,0.0,-0.1472710222005844
/pose_provider/agv2/base_motion_fused,1789640572.6694872,1789640572.666932,world@a3ccc81f,agv2/base_link,2.0418685044821627,0.6764706649276004,0.0,0.0,0.0,-0.8865672895468959,0.46259965532355335,0.11991787177914687,0.0,-0.1642758548259735
/pose_provider/agv1/base_motion_fused,1789640572.6717823,1789640572.6715446,world@a3ccc81f,agv1/base_link,1.6567835839108576,0.5244130122914985,0.0,0.0,0.0,-0.9668483616261118,0.25535122012808825,0.11429100663602094,0.0,-0.13979220390319824
/pose_provider/agv3/base_motion_fused,1789640572.67196,1789640572.6691108,world@a3ccc81f,agv3/base_link,1.8114999178758515,0.9002703929807733,0.0,0.0,0.0,-0.8562287340172614,0.5165968980193336,0.10176643196624363,0.0,-0.11382752656936646
/pose_provider/agv2/base_motion_fused,1789640572.6784964,1789640572.6749427,world@a3ccc81f,agv2/base_link,2.0413851948206796,0.6757785598380236,0.0,0.0,0.0,-0.8868669466760003,0.4620249115508692,0.10544413444255736,0.0,-0.16072963178157806
/pose_provider/agv3/base_motion_fused,1789640572.6795819,1789640572.677126,world@a3ccc81f,agv3/base_link,1.811131338930765,0.8995717633574936,0.0,0.0,0.0,-0.8564417090413728,0.5162437399274614,0.09527896230354925,0.0,-0.10080243647098541
/pose_provider/agv1/base_motion_fused,1789640572.679645,1789640572.6795073,world@a3ccc81f,agv1/base_link,1.6560237244377307,0.5239820421512523,0.0,0.0,0.0,-0.9669743937094383,0.2548735410164503,0.10470682391511682,0.0,-0.11980143189430237
/pose_provider/agv2/base_motion_fused,1789640572.6896067,1789640572.686851,world@a3ccc81f,agv2/base_link,2.0403173110298156,0.6737991100240859,0.0,0.0,0.0,-0.8873270353234219,0.46114068610798886,0.141938685102879,0.0,-0.15617570281028748
/pose_provider/agv1/base_motion_fused,1789640572.691715,1789640572.6915073,world@a3ccc81f,agv1/base_link,1.6549472776346255,0.5231895861222305,0.0,0.0,0.0,-0.9673357757496932,0.25349851469927637,0.08980436345694286,0.0,-0.11269792914390564
/pose_provider/agv3/base_motion_fused,1789640572.6918666,1789640572.6891336,world@a3ccc81f,agv3/base_link,1.81080118050903,0.898699636155746,0.0,0.0,0.0,-0.8568653493446018,0.5155402730074088,0.06917982427256028,0.0,-0.10359882563352585
/pose_provider/agv1/base_motion_fused,1789640572.6997485,1789640572.699514,world@a3ccc81f,agv1/base_link,1.6543811908896842,0.5228714161175982,0.0,0.0,0.0,-0.9674787798897402,0.2529521900736575,0.08111644954297731,0.0,-0.1526469737291336
/pose_provider/agv2/base_motion_fused,1789640572.7024527,1789640572.694936,world@a3ccc81f,agv2/base_link,2.039658059667672,0.6728615992826278,0.0,0.0,0.0,-0.887619551510338,0.4605773895629121,0.14156176806408657,0.0,-0.1590576469898224
/pose_provider/agv3/base_motion_fused,1789640572.702476,1789640572.6971352,world@a3ccc81f,agv3/base_link,1.8105745035110261,0.8982725353382666,0.0,0.0,0.0,-0.8570762502070204,0.5151895780497439,0.060439988429301955,0.0,-0.10124470293521881
/pose_provider/agv2/base_motion_fused,1789640572.711447,1789640572.7069418,world@a3ccc81f,agv2/base_link,2.0387813676735,0.6716190998131164,0.0,0.0,0.0,-0.8880762740590871,0.45969612947394856,0.11906334653870404,0.0,-0.1612265408039093
/pose_provider/agv3/base_motion_fused,1789640572.7114742,1789640572.7091386,world@a3ccc81f,agv3/base_link,1.8100738661365383,0.8973316238137016,0.0,0.0,0.0,-0.8573934453796763,0.5146615196611924,0.1012968723039507,0.0,-0.10472464561462402
/pose_provider/agv1/base_motion_fused,1789640572.7117174,1789640572.7114735,world@a3ccc81f,agv1/base_link,1.6533271040811184,0.5222812452310176,0.0,0.0,0.0,-0.9677382428398095,0.2519577213449071,0.11308651786969487,0.0,-0.17522232234477997
/pose_provider/agv2/base_motion_fused,1789640572.7175329,1789640572.714951,world@a3ccc81f,agv2/base_link,2.0383034290454254,0.6709440996051966,0.0,0.0,0.0,-0.8883606084344414,0.4591464138834029,0.10326171405804285,0.0,-0.15268413722515106
/pose_provider/agv1/base_motion_fused,1789640572.719703,1789640572.7195094,world@a3ccc81f,agv1/base_link,1.6525027331785236,0.5218215297052174,0.0,0.0,0.0,-0.9679107439842238,0.25129423328024514,0.1219120766119348,0.0,-0.16829311847686768
/pose_provider/agv3/base_motion_fused,1789640572.720193,1789640572.7171283,world@a3ccc81f,agv3/base_link,1.8096998347415987,0.8966303892634768,0.0,0.0,0.0,-0.8576179672520218,0.5142872954356447,0.09769384767670033,0.0,-0.11016832292079926
/pose_provider/agv2/base_motion_fused,1789640572.7300377,1789640572.7269628,world@a3ccc81f,agv2/base_link,2.037720248886104,0.6699176058340216,0.0,0.0,0.0,-0.8888535674028362,0.45819137455352854,0.13520633331644016,0.0,-0.14962419867515564
/pose_provider/agv1/base_motion_fused,1789640572.7316995,1789640572.7315018,world@a3ccc81f,agv1/base_link,1.6515933013090986,0.521324225519565,0.0,0.0,0.0,-0.9681289835713941,0.25045213348865575,0.11087702584611353,0.0,-0.1530168354511261
/pose_provider/agv3/base_motion_fused,1789640572.7319558,1789640572.729134,world@a3ccc81f,agv3/base_link,1.8095080254360916,0.8959605226350024,0.0,0.0,0.0,-0.8579865660476315,0.5136721254670077,0.07926822020565302,0.0,-0.12187913060188293
/pose_provider/agv2/base_motion_fused,1789640572.7382298,1789640572.73495,world@a3ccc81f,agv2/base_link,2.037078586141287,0.6690178393601873,0.0,0.0,0.0,-0.8891323345756694,0.4576501847612649,0.14156972896352465,0.0,-0.15276148915290833
/pose_provider/agv1/base_motion_fused,1789640572.7398179,1789640572.7395275,world@a3ccc81f,agv1/base_link,1.650927170822729,0.5209554021999909,0.0,0.0,0.0,-0.9682880969651692,0.2498362689354195,0.09504245355298174,0.0,-0.16177432239055634
/pose_provider/agv3/base_motion_fused,1789640572.7400146,1789640572.7371275,world@a3ccc81f,agv3/base_link,1.8092439426587348,0.8954683066512156,0.0,0.0,0.0,-0.8582807992906153,0.5131803479957728,0.06988121041568901,0.0,-0.15205153822898865
/pose_provider/agv2/base_motion_fused,1789640572.7499585,1789640572.7468598,world@a3ccc81f,agv2/base_link,2.036174057839647,0.6677534009699678,0.0,0.0,0.0,-0.8895339952830282,0.45686898694900874,0.12494980095395032,0.0,-0.14267711341381073
/pose_provider/agv1/base_motion_fused,1789640572.7517354,1789640572.751543,world@a3ccc81f,agv1/base_link,1.6498891304037973,0.5204382285125744,0.0,0.0,0.0,-0.9685602522629776,0.24877909425085787,0.08918783830542579,0.0,-0.17964759469032288
/pose_provider/agv3/base_motion_fused,1789640572.7532933,1789640572.749099,world@a3ccc81f,agv3/base_link,1.8088539933631702,0.8947444261047525,0.0,0.0,0.0,-0.8588385678227599,0.5122463415390592,0.07619661736225805,0.0,-0.19209392368793488
/pose_provider/agv1/base_motion_fused,1789640572.7598057,1789640572.75955,world@a3ccc81f,agv1/base_link,1.6492235233529573,0.5200727956932978,0.0,0.0,0.0,-0.9687399085385626,0.2480785956198101,0.10039891468843211,0.0,-0.17931099236011505
/pose_provider/agv2/base_motion_fused,1789640572.760601,1789640572.7549467,world@a3ccc81f,agv2/base_link,2.0357813005362884,0.6667823047540977,0.0,0.0,0.0,-0.8899055539198012,0.45614482908687215,0.10804836592682823,0.0,-0.13833871483802795
/pose_provider/agv3/base_motion_fused,1789640572.7606344,1789640572.7571783,world@a3ccc81f,agv3/base_link,1.8084207551646405,0.8937608832216662,0.0,0.0,0.0,-0.8593222934947461,0.5114344492727582,0.09806651291645054,0.0,-0.19086727499961853
/pose_provider/agv2/base_motion_fused,1789640572.7700424,1789640572.7669566,world@a3ccc81f,agv2/base_link,2.0349671258085884,0.6656522299880233,0.0,0.0,0.0,-0.8902775572962549,0.4554183472090398,0.12718438068130863,0.0,-0.13446789979934692
/pose_provider/agv3/base_motion_fused,1789640572.7713273,1789640572.769159,world@a3ccc81f,agv3/base_link,1.8078501583307087,0.8927119404982315,0.0,0.0,0.0,-0.859881931934872,0.5104929609034314,0.1004535971964586,0.0,-0.17764846980571747
/pose_provider/agv1/base_motion_fused,1789640572.7716863,1789640572.7715137,world@a3ccc81f,agv1/base_link,1.6481004207328687,0.5194587514458208,0.0,0.0,0.0,-0.9689873304127158,0.24711040750975757,0.12043103421096582,0.0,-0.16086259484291077
/pose_provider/agv2/base_motion_fused,1789640572.7784064,1789640572.7749417,world@a3ccc81f,agv2/base_link,2.0343373596748116,0.6647805482569157,0.0,0.0,0.0,-0.8905133043016544,0.4549572011318746,0.14176094992957272,0.0,-0.1271648108959198
/pose_provider/agv1/base_motion_fused,1789640572.7797215,1789640572.7795327,world@a3ccc81f,agv1/base_link,1.6472735197632449,0.5190083101807919,0.0,0.0,0.0,-0.9691341736113797,0.2465338790888349,0.1174258318300973,0.0,-0.14453262090682983
/pose_provider/agv3/base_motion_fused,1789640572.7810245,1789640572.7771413,world@a3ccc81f,agv3/base_link,1.8075496174534154,0.8921617393012461,0.0,0.0,0.0,-0.8602192082891819,0.50992441958621,0.07851592813660747,0.0,-0.1611156165599823
/pose_provider/agv2/base_motion_fused,1789640572.7898357,1789640572.7869499,world@a3ccc81f,agv2/base_link,2.033364499174643,0.6634373416157614,0.0,0.0,0.0,-0.8908239504886304,0.4543486428238014,0.13614457113894057,0.0,-0.10942920297384262
/pose_provider/agv1/base_motion_fused,1789640572.7917612,1789640572.7915144,world@a3ccc81f,agv1/base_link,1.6462503869210667,0.5184528395624434,0.0,0.0,0.0,-0.9693397470902386,0.24572434700499715,0.09187221500614298,0.0,-0.1404872089624405
/pose_provider/agv3/base_motion_fused,1789640572.7921958,1789640572.789142,world@a3ccc81f,agv3/base_link,1.8071904866704653,0.8915066680561936,0.0,0.0,0.0,-0.8606376381306622,0.5092178864031343,0.06917062245829546,0.0,-0.12608745694160461
/pose_provider/agv1/base_motion_fused,1789640572.7997513,1789640572.7995539,world@a3ccc81f,agv1/base_link,1.6464351445641743,0.5185015828432646,0.0,0.0,0.0,-0.9693372224002067,0.24573430625261145,0.09377098590698615,0.0,-0.15230385959148407
/pose_provider/agv3/base_motion_fused,1789640572.802239,1789640572.797118,world@a3ccc81f,agv3/base_link,1.8072514243054814,0.8914258094788038,0.0,0.0,0.0,-0.8604235264591252,0.5095795866355353,0.09249082483858173,0.0,-0.11563878506422043
/pose_provider/agv2/base_motion_fused,1789640572.8022978,1789640572.7949548,world@a3ccc81f,agv2/base_link,2.033629399673336,0.6631717345279632,0.0,0.0,0.0,-0.8907448469030508,0.4545037048426125,0.12406254688104383,0.0,-0.11043858528137207
/pose_provider/agv2/base_motion_fused,1789640572.8101933,1789640572.8068497,world@a3ccc81f,agv2/base_link,2.0328914072592004,0.6621549570049742,0.0,0.0,0.0,-0.8910540477620505,0.45389721740374817,0.10608919466683245,0.0,-0.11681292951107025
/pose_provider/agv3/base_motion_fused,1789640572.8115287,1789640572.8091178,world@a3ccc81f,agv3/base_link,1.8067079034000182,0.8904357393337263,0.0,0.0,0.0,-0.8607436550574767,0.5090386628521407,0.09493918692924766,0.0,-0.09804525971412659
/pose_provider/agv1/base_motion_fused,1789640572.8116932,1789640572.8115203,world@a3ccc81f,agv1/base_link,1.6454065705365,0.5179455665072502,0.0,0.0,0.0,-0.9695731008043885,0.2448019652628692,0.10564027200620131,0.0,-0.16332368552684784
/pose_provider/agv2/base_motion_fused,1789640572.8176258,1789640572.8149493,world@a3ccc81f,agv2/base_link,2.0323537231669095,0.6614160071425483,0.0,0.0,0.0,-0.8912776208437025,0.4534580494193364,0.11980644104089139,0.0,-0.12368343770503998
/pose_provider/agv1/base_motion_fused,1789640572.8197677,1789640572.8195467,world@a3ccc81f,agv1/base_link,1.6445954435751364,0.5175087371835924,0.0,0.0,0.0,-0.9697231704165924,0.24420682373183691,0.11461844036195148,0.0,-0.14767678081989288
/pose_provider/agv3/base_motion_fused,1789640572.821846,1789640572.8171337,world@a3ccc81f,agv3/base_link,1.806379226353834,0.8898384210897962,0.0,0.0,0.0,-0.8609352357136684,0.5087145760705607,0.08505277680764345,0.0,-0.09349486976861954
