topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789640585.9367294,1789640585.9360046,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.460785973326553,4.4632056199973595,4.463227025453717,0.10257444238238261,0.0986582313935315,0.0987902539527606,4.462289470750231,4.462289470750231,4.462289470750231,0.09983864344616758,0.10684277749887099,0.11137499980910047,-0.009999999999999998,0.11,0.10001524908462185,-0.004471682101842562,0.0017099713697727302,0.001108056792669672,-0.004471682101842562,0.0017099713697727302,0.001108056792669672
/multi_agv/controller_state,1789640585.9466176,1789640585.9459636,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.461457527169603,4.464019321735809,4.4641148935674355,0.10169281236709665,0.09811700546898176,0.09941444146464375,4.463285554520729,4.463285554520729,4.463285554520729,0.09984365865298865,0.10688803461039675,0.11136587767503274,-0.009999999999999998,0.11,0.10001524908462185,0.0005035692521813287,0.004544197402028415,-0.0009159395404178072,0.0005035692521813287,0.004544197402028415,-0.0009159395404178072
/multi_agv/controller_state,1789640585.9569223,1789640585.9560647,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.4623242818124975,4.4649116094826535,4.465234452605007,0.10001052739100721,0.09678308560136137,0.10070896776401494,4.464295991679654,4.464295991679654,4.464295991679654,0.09992363882217116,0.10699034607999264,0.11129984327613626,-0.009999999999999998,0.11,0.10001524908462185,0.007916609629767151,0.010127009904044014,-0.006536227211608135,0.007916609629767151,0.010127009904044014,-0.006536227211608135
/multi_agv/controller_state,1789640585.9668667,1789640585.9659529,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.4637790755884135,4.465813815061488,4.466541570074691,0.10105289450705587,0.09662103288599416,0.10006400373972868,4.465284896701942,4.465284896701942,4.465284896701942,0.09994190998621333,0.10710002832445234,0.11124837499102949,-0.009999999999999998,0.11,0.10001581011308781,0.0018479077688974771,0.011093035516477216,-0.005205395982495512,0.0018479077688974771,0.011093035516477216,-0.005205395982495512
/multi_agv/controller_state,1789640585.976891,1789640585.9759767,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.464891095937996,4.46741047977309,4.467456256572921,0.10236843252225995,0.09780995780640703,0.09888190612059089,4.466287407975053,4.466287407975053,4.466287407975053,0.09990152068182777,0.10714190936725174,0.11124666405552358,-0.009999999999999998,0.11,0.10001581011308781,-0.004029449948716692,0.004178273637724797,-0.00017069194657925836,-0.004029449948716692,0.004178273637724797,-0.00017069194657925836
/multi_agv/controller_state,1789640585.9870863,1789640585.9860175,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.466044993968673,4.468504475065211,4.468329614343741,0.10323796768389754,0.09794865598840813,0.09800484982954029,4.467291673925537,4.467291673925537,4.467291673925537,0.09981810778416779,0.10717488871337466,0.11128448704694943,-0.009999999999999998,0.11,0.10001581011308781,-0.008307170555093942,0.0032844447408522893,0.0037668280265149836,-0.008307170555093942,0.0032844447408522893,0.0037668280265149836
/multi_agv/controller_state,1789640585.996819,1789640585.9959853,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.467016607970992,4.4694117832372875,4.469411854479807,0.10258979425802156,0.09660928236919555,0.09916179634382728,4.468288374980191,4.468288374980191,4.468288374980191,0.0997637200262367,0.10726218115331826,0.1112736313625753,-0.009999999999999998,0.11,0.10001581011308781,-0.005457640126205729,0.00875952127966331,-0.001089333719414123,-0.005457640126205729,0.00875952127966331,-0.001089333719414123
/multi_agv/controller_state,1789640586.0066848,1789640586.005994,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.467474438224675,4.470227654723137,4.470252477129796,0.10227593250703693,0.09555156115609703,0.09970051919129039,4.469289736695173,4.469289736695173,4.469289736695173,0.09974430325211346,0.10739732158294799,0.11124807727652601,-0.009999999999999998,0.11,0.10001722101720549,-0.001939370918489545,0.013497989803699711,-0.0025523730676394853,-0.001939370918489545,0.013497989803699711,-0.0025523730676394853
/multi_agv/controller_state,1789640586.0166478,1789640586.015993,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.468502233105283,4.471010237074423,4.471214884648636,0.10227593250703693,0.09603992048343526,0.09860855620716634,4.470289820690156,4.470289820690156,4.470289820690156,0.09972380291579275,0.10752273509981207,0.11126707977112141,-0.009999999999999998,0.11,0.10001722101720549,-0.002050214460987008,0.012542457931197981,0.0019004170763256183,-0.002050214460987008,0.012542457931197981,0.0019004170763256183
/multi_agv/controller_state,1789640586.0266535,1789640586.0259967,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.469713080686232,4.472221593533911,4.471979661083784,0.10441955693561757,0.09766349919694238,0.09661479373672059,4.471290337359637,4.471290337359637,4.471290337359637,0.0996030068554978,0.10757811087307835,0.11137213136822832,-0.009999999999999998,0.11,0.10001722101720549,-0.012075447245463217,0.005535670841589772,0.010501542979288951,-0.012075447245463217,0.005535670841589772,0.010501542979288951
/multi_agv/controller_state,1789640586.036679,1789640586.03595,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.470760451452532,4.473241683576613,4.4730051172609375,0.10447359503928615,0.09743619977485679,0.09729104598715663,4.472285835164968,4.472285835164968,4.472285835164968,0.09947838767825344,0.1076409094703128,0.11144987519567902,-0.009999999999999998,0.11,0.10001722101720549,-0.012520433221139106,0.006309347087995528,0.0078108877098703134,-0.012520433221139106,0.006309347087995528,0.0078108877098703134
/multi_agv/controller_state,1789640586.0467374,1789640586.0459929,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.471519624332422,4.473964588401482,4.474460080886023,0.10370503357529116,0.0950789849294192,0.09788536476170026,4.473290309192956,4.473290309192956,4.473290309192956,0.0993960347200085,0.10780458201447417,0.11148720824795744,-0.009999999999999998,0.11,0.1000180951291471,-0.008200098541524202,0.01629730150887059,0.0037173492496582064,-0.008200098541524202,0.01629730150887059,0.0037173492496582064
/multi_agv/controller_state,1789640586.0566657,1789640586.0559955,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.47255050943315,4.4749218741421055,4.475445622159646,0.10400147974797289,0.0950789849294192,0.09788536476170026,4.474290731287875,4.474290731287875,4.474290731287875,0.09929994717274584,0.1079693201925356,0.11152498607934551,-0.009999999999999998,0.11,0.1000180951291471,-0.00960643861391579,0.01646984692604963,0.00377687253483898,-0.00960643861391579,0.01646984692604963,0.00377687253483898
/multi_agv/controller_state,1789640586.066726,1789640586.066008,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.473660003176088,4.476248600995267,4.476358022912345,0.10469058067754025,0.09872860403029082,0.0951795489335922,4.475291978332042,4.475291978332042,4.475291978332042,0.09916920111031997,0.10798228552536515,0.1116687165886649,-0.009999999999999998,0.11,0.1000180951291471,-0.013060684858596983,0.0012951527796066257,0.014357747009401725,-0.013060684858596983,0.0012951527796066257,0.014357747009401725
/multi_agv/controller_state,1789640586.0767953,1789640586.0759764,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.474735227860176,4.477230694700826,4.4773048127188435,0.10492525746959504,0.09872860403029082,0.0951795489335922,4.476289209949745,4.476289209949745,4.476289209949745,0.09902549328334048,0.10799580259263478,0.11181388240025077,-0.009999999999999998,0.11,0.1000180951291471,-0.014413284591552387,0.0013557044281800627,0.0145595142542193,-0.014413284591552387,0.0013557044281800627,0.0145595142542193
/multi_agv/controller_state,1789640586.0866792,1789640586.0859933,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.475740986430662,4.478002879262696,4.47861021593008,0.10416478606420605,0.09576761651103635,0.09904935734475098,4.477291037931078,4.477291037931078,4.477291037931078,0.0989144016924659,0.10813176211196034,0.11179960564915886,-0.009999999999999998,0.11,0.10001841786352698,-0.01109093114212534,0.01357364364921851,-0.001425332575102691,-0.01109093114212534,0.01357364364921851,-0.001425332575102691
/multi_agv/controller_state,1789640586.0968523,1789640586.0959952,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.476727956262419,4.478963949527903,4.479604219911801,0.10358029386102982,0.09576761651103635,0.09904935734475098,4.478291424146917,4.478291424146917,4.478291424146917,0.09882934959171175,0.10826909892291085,0.1117856047851692,-0.009999999999999998,0.11,0.10001841786352698,-0.008503492369957406,0.013730907451746517,-0.00139980363863035,-0.008503492369957406,0.013730907451746517,-0.00139980363863035
/multi_agv/controller_state,1789640586.1066873,1789640586.1059911,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.477785034525912,4.480413292163138,4.48034955133203,0.10324763464153358,0.09937035353113866,0.09603208327638871,4.4792912457587875,4.4792912457587875,4.4792912457587875,0.09875631900787465,0.10825008001370769,0.11189754170962608,-0.009999999999999998,0.11,0.10001841786352698,-0.007305706702388868,-0.0019025806057860327,0.011197751630653374,-0.007305706702388868,-0.0019025806057860327,0.011197751630653374
/multi_agv/controller_state,1789640586.1169734,1789640586.1160836,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.478809501231674,4.481413768583005,4.481316417519526,0.10307546729619937,0.09937035353113866,0.09603208327638871,4.480300670038939,4.480300670038939,4.480300670038939,0.09868938991391661,0.10823123966061099,0.1120122717694728,-0.009999999999999998,0.11,0.10001841786352698,-0.00663164361939036,-0.0018667891646507305,0.011367984001274567,-0.00663164361939036,-0.0018667891646507305,0.011367984001274567
/multi_agv/controller_state,1789640586.1266975,1789640586.1260042,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.479824024226548,4.482349460540529,4.48263667751735,0.10284128569144307,0.0981594310332289,0.10114095582643584,4.4812927015040165,4.4812927015040165,4.4812927015040165,0.09863261100541361,0.1082619903336293,0.11191404288159006,-0.009999999999999998,0.11,0.10001878973619964,-0.005724574180282379,0.003100350348890167,-0.00990365208062671,-0.005724574180282379,0.003100350348890167,-0.00990365208062671
/multi_agv/controller_state,1789640586.1368241,1789640586.1359935,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.480856800227849,4.483335219362883,4.483652378081806,0.10284128569144307,0.0981594310332289,0.10114095582643584,4.482292006435503,4.482292006435503,4.482292006435503,0.09857407813928949,0.10829350783325044,0.11181443854386816,-0.009999999999999998,0.11,0.10001878973619964,-0.0058584584595401355,0.0031545347854224346,-0.009969234612504761,-0.0058584584595401355,0.0031545347854224346,-0.009969234612504761
/multi_agv/controller_state,1789640586.146722,1789640586.1460035,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.481330010415579,4.4839473677296064,4.4843302498333,0.10192512479438098,0.09850514943507006,0.1007568868859754,4.483293094501972,4.483293094501972,4.483293094501972,0.0985750224883073,0.10832720972424321,0.11174324899166488,-0.009999999999999998,0.11,0.10001878973619964,9.434998679227193e-05,0.0033671586564871796,-0.00711255392179873,9.434998679227193e-05,0.0033671586564871796,-0.00711255392179873
/multi_agv/controller_state,1789640586.156726,1789640586.1560044,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.48234867346387,4.484970452464515,4.485134080399339,0.10190759714395899,0.09902032819193496,0.09852460985408439,4.484293369815757,4.484293369815757,4.484293369815757,0.09857595823502503,0.10833981046460152,0.11176870697486843,-0.009999999999999998,0.11,0.10001878973619964,9.356649406228245e-05,0.0012599639149846597,0.002545575837027378,9.356649406228245e-05,0.0012599639149846597,0.002545575837027378
/multi_agv/controller_state,1789640586.1666079,1789640586.1659746,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.483366743413986,4.485908232746902,4.486355820858961,0.10164553239471705,0.10011333349437368,0.10111662712437015,4.485290738228332,4.485290738228332,4.485290738228332,0.0985870564153402,0.10831167149043175,0.11168223881181898,-0.009999999999999998,0.11,0.10001970699082374,0.0011129656095568586,-0.0028218779700638205,-0.00867133972081044,0.0011129656095568586,-0.0028218779700638205,-0.00867133972081044
/multi_agv/controller_state,1789640586.1766334,1789640586.175989,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.484387607104672,4.486913707997119,4.487371372558323,0.10164553239471705,0.10011333349437368,0.10111662712437015,4.486292273861979,4.486292273861979,4.486292273861979,0.0985974268093034,0.10828325714997988,0.11159484797313475,-0.009999999999999998,0.11,0.10001970699082374,0.0010356533813996472,-0.002837636436343257,-0.008727403983671084,0.0010356533813996472,-0.002837636436343257,-0.008727403983671084
/multi_agv/controller_state,1789640586.1869917,1789640586.186024,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.485235467514284,4.487884120401552,4.48844709951875,0.1006136003571267,0.099402127819366,0.10110704647019475,4.487295981123504,4.487295981123504,4.487295981123504,0.09865639189646573,0.10828453598441622,0.11150476945513434,-0.009999999999999998,0.11,0.10001970699082374,0.0058758872897890085,0.00012743620626778048,-0.008976349302166012,0.0058758872897890085,0.00012743620626778048,-0.008976349302166012
/multi_agv/controller_state,1789640586.1967077,1789640586.1960144,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.486240333472377,4.488876886926686,4.489456893709205,0.1006136003571267,0.099402127819366,0.10110704647019475,4.488295086878389,4.488295086878389,4.488295086878389,0.09871485650082737,0.10828606224854315,0.11141467683212321,-0.009999999999999998,0.11,0.10001970699082374,0.005852846476954457,0.00015279312527140783,-0.009019103044444036,0.005852846476954457,0.00015279312527140783,-0.009019103044444036
/multi_agv/controller_state,1789640586.2067773,1789640586.2060125,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,4.4879202144085095,4.490371242810274,4.490804890369879,0.10148561992630681,0.0991490586927867,0.100734983831831,4.489295071849788,4.489295071849788,4.489295071849788,0.09871067493164004,0.10827786884684083,0.11132578775440921,-0.009999999999999998,0.11,0.10002071173992476,-0.0004182498120167261,-0.0008195221861092554,-0.008890882436389145,-0.0004182498120167261,-0.0008195221861092554,-0.008890882436389145
