topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789620652.4949899,1789620652.494124,world,s_curve,1,2.601775824447774,0.10122433966540496,0.0006399477925441203,0.39708031849800485,-1.4056980964548518,-3.145394034925391,0.22387648918962494,0.4831120273251507,0.484252438979239,-1.405039679479377,-1.5560262211563898,-1.2560283887287884,2.89522739815871,-3.0438590581106455,-2.989217163946894
/multi_agv/path_reference,1789620652.5049129,1789620652.5041373,world,s_curve,1,2.6027770401436157,0.10122433168066029,0.0006400184029996325,0.3960791131012021,-1.4056935744215704,-3.146824343062308,0.22287640270021172,0.4818957184606739,0.4834652181427207,-1.4047874233576476,-1.5561445971651087,-1.256148702741955,2.8937970900217933,-3.0452893662475624,-2.9906474720838108
/multi_agv/path_reference,1789620652.5148387,1789620652.5141563,world,s_curve,1,2.6037790164890118,0.10122431910317146,0.0006400449528025645,0.3950771545638135,-1.4056876152887456,-3.148255737841445,0.22187591865899034,0.48067831727393334,0.4826772277585169,-1.4045335437823854,-1.556261321302364,-1.2562679807814874,2.892365695242656,-3.0467207610266995,-2.992078866862948
/multi_agv/path_reference,1789620652.524763,1789620652.524143,world,s_curve,1,2.6047775608754233,0.10122432875239647,0.0006400859113510696,0.3940786374290835,-1.4056802497750631,-3.1496822298220333,0.22087922401923193,0.47946492093392823,0.48189176733409045,-1.4042791093526477,-1.5563759119197655,-1.2563857280527762,2.890939203262068,-3.0481472530072877,-2.993505358843536
/multi_agv/path_reference,1789620652.534801,1789620652.5341547,world,s_curve,1,2.605778849216746,0.10122432064613257,0.0006400534860391519,0.3930773879867701,-1.4056714337466656,-3.1511126417382087,0.2198801559739377,0.478248027340781,0.4811039806455918,-1.40402254833734,-1.5564890792395887,-1.2565026736630682,2.8895087913458926,-3.049577664923463,-2.9949357707597115
/multi_agv/path_reference,1789620652.5448813,1789620652.544185,world,s_curve,1,2.606781906591045,0.10122430150077825,0.0006400797041782269,0.3920743832525278,-1.4056611661488347,-3.15254558084435,0.2188796918054333,0.4770288227373349,0.4803146352148154,-1.4037641014304547,-1.5566007011018161,-1.2566186959142334,2.8880758522397514,-3.0510106040296043,-2.9963687098658527
/multi_agv/path_reference,1789620652.5550296,1789620652.554201,world,s_curve,1,2.6077833505609704,0.10122429325833666,0.0006401413972833871,0.39107300754131835,-1.4056494813162503,-3.1539762150871002,0.21788120733904365,0.47581142089377804,0.4795263943911334,-1.40350464036752,-1.5567104004929444,-1.2567334030882868,2.886645217997001,-3.0524412382723547,-2.997799344108603
/multi_agv/path_reference,1789620652.5648227,1789620652.5642118,world,s_curve,1,2.608784413826708,0.10122428768397458,0.0006401662475593704,0.3900720302394004,-1.4056363691570601,-3.1554063054667254,0.21688347445479722,0.47459432624651626,0.4787382900168879,-1.403243850558724,-1.556818317410433,-1.2568469395020234,2.885215127617376,-3.05387132865198,-2.999229434488228
/multi_agv/path_reference,1789620652.57477,1789620652.5742097,world,s_curve,1,2.60978426377552,0.10122428998156337,0.0006401819419518676,0.3890722858885817,-1.4056218440188297,-3.1568346625364567,0.21588732414362596,0.47337855394317657,0.4779509795789428,-1.4029819528471705,-1.5569243660292271,-1.2569592131800913,2.8837867705476445,-3.055299685721711,-3.0006577915579595
/multi_agv/path_reference,1789620652.5848093,1789620652.584208,world,s_curve,1,2.61078406017852,0.10122429252041876,0.0006401717110280495,0.38807261684305216,-1.4056058917965997,-3.1582629431121716,0.21489160224946388,0.47216269652611365,0.47716355175357905,-1.4027186466848443,-1.5570286724436886,-1.2570703562612664,2.8823584899719297,-3.056727966297426,-3.0020860721336744
/multi_agv/path_reference,1789620652.5947986,1789620652.59421,world,s_curve,1,2.611784289428851,0.10122429220433161,0.000640161003431165,0.3870725388249706,-1.4055885039501423,-3.159691842041216,0.21389582660775083,0.47094616488702495,0.47637562498013614,-1.4024538037038303,-1.5571312861972777,-1.2571804219493192,2.8809295910428854,-3.0581568652264703,-3.0035149710627187
/multi_agv/path_reference,1789620652.6047335,1789620652.6041975,world,s_curve,1,2.612783055810551,0.10122430116704369,0.0006401599218149901,0.38607394926307526,-1.4055697156738938,-3.16111865115793,0.2129018859384097,0.4697312674009217,0.47558869444989443,-1.4021879285904109,-1.5572320152805632,-1.2572892031507072,2.8795027819261714,-3.0595836743431843,-3.0049417801794327
/multi_agv/path_reference,1789620652.6152155,1789620652.6142054,world,s_curve,1,2.6137838384526657,0.10122429701615017,0.0006401286653413262,0.3850733717070941,-1.4055494603762684,-3.1625483406466652,0.2119063202690884,0.46851377442495473,0.4748000204272393,-1.4019200945546573,-1.5573312089308335,-1.2573970776433145,2.878073092437436,-3.0610133638319197,-3.006371469668168
/multi_agv/path_reference,1789620652.625057,1789620652.6241286,world,s_curve,1,2.614776247919545,0.10122434584662876,0.0006401409250773273,0.38408119521048206,-1.4055279619788166,-3.1639660684564923,0.2109194632523239,0.46730632893888396,0.4740177934402385,-1.401653096142303,-1.5574278537361501,-1.2575029360579968,2.876655364627609,-3.0624310916417468,-3.007789197477995
/multi_agv/path_reference,1789620652.6352472,1789620652.6341333,world,s_curve,1,2.6157767220387806,0.10122434221507548,0.0006399801008592632,0.38308098782156774,-1.4055048650406505,-3.165395317198258,0.2099249708718495,0.4660889338905773,0.47322905870227655,-1.4013825120585686,-1.5575235510282763,-1.2576085320351067,2.875226115885843,-3.0638603403835125,-3.009218446219761
/multi_agv/path_reference,1789620652.645183,1789620652.6441689,world,s_curve,1,2.6167801964497817,0.10122431956718918,0.0006399938830832868,0.38207781512920436,-1.4054802628688159,-3.1668288520711165,0.20892788563392184,0.46486775189359164,0.4724378078600997,-1.401109689018772,-1.557617787400237,-1.2577133121874389,2.8737925810129847,-3.065293875256371,-3.0106519810926193
/multi_agv/path_reference,1789620652.6550577,1789620652.6541672,world,s_curve,1,2.617780026781931,0.10122432089700244,0.0006400693695857658,0.38107832151844206,-1.4054543198226779,-3.168257181117044,0.20793481126223587,0.46365087146060446,0.471649281832486,-1.400836435441383,-1.5577099403956114,-1.2578165836310393,2.872364251967057,-3.0667222043022986,-3.012080310138547
/multi_agv/path_reference,1789620652.6650877,1789620652.6642096,world,s_curve,1,2.6187842472772176,0.10122429416307609,0.0006400649810712737,0.38007447755171403,-1.405426825875824,-3.1696917818245964,0.20693777028493335,0.46242851657738787,0.47085714579282095,-1.4005605545293942,-1.557800748369661,-1.257919174728417,2.870929651259505,-3.068156805009851,-3.0135149108460992
/multi_agv/path_reference,1789620652.6749308,1789620652.6741612,world,s_curve,1,2.6197794214412298,0.10122432574698907,0.0006401522627849753,0.3790797164492323,-1.4053981589019011,-3.1711134592017567,0.2059501024170379,0.4612170457637995,0.47007200116685954,-1.4002857480162823,-1.5578890082439858,-1.2580197204454353,2.8695079738823446,-3.069578482387011,-3.0149365882232595
/multi_agv/path_reference,1789620652.6850185,1789620652.6841123,world,s_curve,1,2.6207745476408735,0.10122435661900664,0.0006400474328086001,0.37808504504773816,-1.4053680792409,-3.1725350680583904,0.2049628738066888,0.4600055090947468,0.46928675224177896,-1.4000095510115467,-1.5579755416086452,-1.2581191451025082,2.868086365025711,-3.071000091243645,-3.016358197079893
/multi_agv/path_reference,1789620652.6952164,1789620652.6942472,world,s_curve,1,2.6217879466879785,0.10122426935292524,0.000639947174506256,0.3770721541418557,-1.405335994063872,-3.1739827809828265,0.20395792192965567,0.4587716006229857,0.4684869398729258,-1.3997268403326506,-1.5580618937818864,-1.258219248077079,2.8666386521012748,-3.072447804168081,-3.0178059100043293
/multi_agv/path_reference,1789620652.70487,1789620652.7041667,world,s_curve,1,2.6227799647185663,0.10122432153516973,0.0006402345125570523,0.3760806795380777,-1.4053031654949375,-3.175399949597952,0.20297457027825863,0.4575636056986409,0.4677038626373337,-1.3994486854217312,-1.5581446937008288,-1.2583161173622526,2.8652214834861494,-3.0738649727832064,-3.0192230786194547
/multi_agv/path_reference,1789620652.714763,1789620652.7141526,world,s_curve,1,2.623778577388331,0.10122433051034607,0.0006400607305807759,0.37508266190460104,-1.405268699644803,-3.176826539126187,0.2019850807309989,0.45634746310021707,0.4669154418825872,-1.3991672742500112,-1.5582263149721771,-1.2584125097122203,2.8637948939579143,-3.0752915623114414,-3.0206496681476898
/multi_agv/path_reference,1789620652.7247593,1789620652.7241526,world,s_curve,1,2.6247784906939713,0.1012243309470086,0.0006400316792534431,0.37408339469338453,-1.405232762396222,-3.178254986705673,0.20099470568268551,0.45512962111905125,0.466125857278417,-1.3988840824895394,-1.558306304140573,-1.2585079005585535,2.862366446378428,-3.0767200098909275,-3.022078115727176
/multi_agv/path_reference,1789620652.734764,1789620652.7342281,world,s_curve,1,2.6257860922654523,0.10122428213487267,0.0006400310948495962,0.3730764971470454,-1.4051951050036517,-3.1796944175220747,0.19999712593517388,0.4539023009133397,0.4653300645926227,-1.3985972825671822,-1.558385148562404,-1.2586028838813688,2.8609270155620266,-3.078159440707329,-3.0235175465435775
/multi_agv/path_reference,1789620652.7448635,1789620652.74416,world,s_curve,1,2.6267792457089127,0.10122432678981765,0.0006401912004519585,0.37208409169282847,-1.4051565692047756,-3.1811132081555895,0.19901425560798103,0.4526924695832732,0.46454554988723135,-1.398313190100559,-1.5584611334351703,-1.2586953840785973,2.8595082249285118,-3.079578231340844,-3.0249363371770923
/multi_agv/path_reference,1789620652.7548988,1789620652.7541692,world,s_curve,1,2.6277801523231457,0.10122432101640777,0.0006400429538144532,0.37108399523722346,-1.405116308110901,-3.182543074747351,0.1980241211904057,0.4514730857249607,0.4637547787963041,-1.3980254693100564,-1.5585359748116028,-1.258787480211044,2.8580783583367504,-3.0810080979326053,-3.0263662037688537
/multi_agv/path_reference,1789620652.764824,1789620652.7641423,world,s_curve,1,2.628777558574074,0.10122433764723504,0.000640062443155287,0.3700874545929433,-1.4050747653394837,-3.1839679408201054,0.19703785971513882,0.45025786107198135,0.4629666429917098,-1.3977373466770562,-1.5586088199494816,-1.2588781293919133,2.856653492263996,-3.08243296400536,-3.027791069841608
/multi_agv/path_reference,1789620652.7747998,1789620652.774156,world,s_curve,1,2.629778894891521,0.10122432879956304,0.0006400083986708334,0.3690870478560159,-1.405031630587516,-3.185398421273601,0.19604812606204908,0.4490377449205831,0.4621752725854157,-1.3974466754537387,-1.5586802102714488,-1.2589680060373605,2.8552230118105,-3.0838634444588555,-3.029221550295104
/multi_agv/path_reference,1789620652.784803,1789620652.784161,world,s_curve,1,2.6307794105876003,0.10122432547241984,0.0006400386232663698,0.3680875236279302,-1.4049871019268356,-3.1868277294108576,0.19505961982082393,0.4478185279355568,0.46138442312740985,-1.397154828686021,-1.558749798807767,-1.2590566782867187,2.8537937036732437,-3.085292752596112,-3.0306508584323604
/multi_agv/path_reference,1789620652.7948236,1789620652.7941465,world,s_curve,1,2.631777902779463,0.10122433510846666,0.0006400501577025728,0.3670900853678811,-1.4049412390656575,-3.1882541468278043,0.1940735296749739,0.4466016788479834,0.46059504758068615,-1.396862163860962,-1.5588175091733483,-1.2591440441626625,2.852367286256297,-3.0867191700130587,-3.032077275849307
/multi_agv/path_reference,1789620652.8050685,1789620652.8040988,world,s_curve,1,2.632773290197905,0.10122436406157503,0.0006400191300695734,0.3660958147264496,-1.4048941027323316,-3.18967612885415,0.19309092225195432,0.44538851860240275,0.4598080033249918,-1.3965690093461691,-1.558883281287321,-1.2592300175635047,2.8509453042299513,-3.0881411520394044,-3.0334992578756528
/multi_agv/path_reference,1789620652.8149283,1789620652.8141532,world,s_curve,1,2.633778506890786,0.1012243295746088,0.0006399257010083285,0.3650917948885428,-1.4048450661384109,-3.191112152701123,0.1920990358248117,0.44416328495063206,0.4590130638901848,-1.3962715422702536,-1.5589479520924412,-1.2593157040525376,2.8495092803829785,-3.0895771758863773,-3.0349352817226256
/multi_agv/path_reference,1789620652.824794,1789620652.8241448,world,s_curve,1,2.634777800217121,0.10122433404138896,0.0006400412218007289,0.36409376218329303,-1.404794889468515,-3.1925397145958874,0.19111341862517595,0.44294518034105795,0.4582226875836453,-1.3959744165494608,-1.5590104978047314,-1.2593997540513526,2.848081718488214,-3.091004737781142,-3.03636284361739
/multi_agv/path_reference,1789620652.8349516,1789620652.8341744,world,s_curve,1,2.63578084343986,0.10122431447581204,0.0006400271024012643,0.3630920573702241,-1.4047430917996495,-3.1939726334855143,0.1901245304165238,0.44172241619426833,0.4574292254998803,-1.3956747612189444,-1.5590715294616762,-1.259482984718328,2.846648799598587,-3.0924376566707688,-3.037795762507017
/multi_agv/path_reference,1789620652.8451736,1789620652.8442254,world,s_curve,1,2.636785900186867,0.10122428263689381,0.000640091684774361,0.36208841719542717,-1.4046897505650264,-3.1954084288383813,0.18913408879112453,0.44049711099343936,0.4566340518017177,-1.3953730834454698,-1.5591309262174073,-1.259565242032202,2.84521300424572,-3.0938734520236357,-3.039231557859884
/multi_agv/path_reference,1789620652.8548982,1789620652.8541005,world,s_curve,1,2.637773443286665,0.10122436229988034,0.000640194933490703,0.3611023415848416,-1.4046359351483892,-3.1968192046952355,0.1881613290196961,0.4392930755452653,0.4558526201895635,-1.395075277590346,-1.5591875741650307,-1.259644953689791,2.8438022283888658,-3.09528422788049,-3.0406423337167383
/multi_agv/path_reference,1789620652.864762,1789620652.8641222,world,s_curve,1,2.638775632540168,0.10122434726794431,0.0006399322273121796,0.36010172021127984,-1.4045798995213232,-3.1982509036288116,0.18717457286860173,0.43807110269435573,0.4550594850708822,-1.3947716523831395,-1.559243325693149,-1.2597247204876811,2.8423705294552897,-3.096715926814066,-3.0420740326503144
/multi_agv/path_reference,1789620652.8749425,1789620652.8741577,world,s_curve,1,2.6397791274249887,0.10122432439288283,0.0006399841026370657,0.359099876659287,-1.4045223555797246,-3.1996844677499836,0.1861869677547681,0.4368474591620258,0.45426520306106727,-1.3944662164509372,-1.5592973968976964,-1.2598034533905405,2.8409369653341177,-3.098149490935238,-3.0435075967714864
/multi_agv/path_reference,1789620652.884972,1789620652.884098,world,s_curve,1,2.64077319460317,0.10122436204897656,0.0006400603871500071,0.3581075276451556,-1.4044639362392335,-3.201104563718814,0.18520907377280563,0.43563523641382407,0.4534782727488371,-1.3941622544080534,-1.5593492304833305,-1.2598803238263165,2.8395168693652875,-3.0995695869040683,-3.0449276927403166
/multi_agv/path_reference,1789620652.8948226,1789620652.894097,world,s_curve,1,2.641773111899345,0.10122436154358054,0.0006399374927645658,0.35710942333130674,-1.4044037514877097,-3.2025330169990642,0.18422586132293878,0.43441580667178253,0.452686601999199,-1.3938551028871171,-1.5593996323839947,-1.259956519192017,2.838088416085037,-3.1009980401843187,-3.046356146020567
/multi_agv/path_reference,1789620652.9047937,1789620652.9040968,world,s_curve,1,2.6427731161709764,0.10122436052563884,0.0006399416976684108,0.35611131920047795,-1.4043421356318462,-3.203961594529966,0.18324300316263153,0.43319620009871257,0.4518947543400898,-1.3935465203071302,-1.5594482964924161,-1.2600315900959922,2.836659838554135,-3.1024266177152207,-3.047784723551469
/multi_agv/path_reference,1789620652.9148247,1789620652.9141004,world,s_curve,1,2.643773457294191,0.10122435742017381,0.0006399473969708747,0.35511296794477926,-1.4042790724952292,-3.2053906532774152,0.1822602559867727,0.4319761143907958,0.4511025334567694,-1.3932364292988557,-1.5594952337620838,-1.260105554424748,2.835230779806686,-3.1038556764626697,-3.049213782298918
/multi_agv/path_reference,1789620652.9248989,1789620652.924097,world,s_curve,1,2.644773149702615,0.10122435855868767,0.0006399597040872523,0.3541153551647617,-1.4042146250033138,-3.2068187852894496,0.18127858982543948,0.430756754133913,0.4503107215349328,-1.39292513666061,-1.5595403986664487,-1.2601783396828832,2.8338026477946516,-3.105283808474704,-3.0506419143109524
