topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789620677.2747881,1789620677.2741518,2,56075,1,0.10391880265904206,-0.008003393019909408,0.10447617688455231,0.10336142843353181,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.2747922,1789620677.2741518,3,56075,1,0.10191826030031408,-0.028765980190281735,0.10388589423617019,0.09995062636445796,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.2847314,1789620677.2841604,1,56076,1,0.10062032484125512,-0.0014193410694954467,0.10071647408456319,0.10052417559794705,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.2847373,1789620677.2841604,2,56076,1,0.10411404440233554,-0.006924153788887958,0.10459625798922234,0.10363183081544874,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.2847505,1789620677.2841604,3,56076,1,0.10204914402175282,-0.02746535245665117,0.10392781317178627,0.10017047487171936,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.294847,1789620677.2941573,1,56077,1,0.10071811999110679,-6.830048418671097e-05,0.1007227468140835,0.10071349316813008,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.294849,1789620677.2941573,2,56077,1,0.10395049672039537,-0.005742897775597749,0.10435044499132191,0.10355054844946883,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.2948542,1789620677.2941573,3,56077,1,0.101928781044206,-0.02751070630308973,0.10381055246180634,0.10004700962660565,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.3047965,1789620677.3041298,1,56078,1,0.10116662210744264,0.0017574431832891955,0.10104756909343364,0.10128567512145163,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.304812,1789620677.3041298,2,56078,1,0.1037633289081066,-0.0049434172327442365,0.10410759956239293,0.10341905825382028,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.3048143,1789620677.3041298,3,56078,1,0.10176805543147024,-0.028548832820568037,0.10372083617856295,0.09981527468437754,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.3147984,1789620677.3140917,1,56079,1,0.10110952842884345,0.0005601525418145093,0.10107158248041,0.1011474743772769,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.3148098,1789620677.3140917,2,56079,1,0.10392184557768185,-0.007463610448289017,0.10444162813525171,0.10340206302011198,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.3148155,1789620677.3140917,3,56079,1,0.10206593611231957,-0.026111574807568608,0.10385200494676085,0.10027986727787828,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.3249822,1789620677.324097,1,56080,1,0.10103940058001115,-0.0010201141412357732,0.10110850532507609,0.10097029583494621,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.3250444,1789620677.324097,2,56080,1,0.10380403719652742,-0.007827288011034739,0.10434914707456831,0.10325892731848653,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.3250546,1789620677.324097,3,56080,1,0.10208438416359583,-0.024240198834180385,0.10374244822129641,0.10042632010589525,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.3351629,1789620677.3341625,1,56081,1,0.10109692000227373,0.001147953160548189,0.10101915516469381,0.10117468483985365,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.3351731,1789620677.3341625,2,56081,1,0.1041471669871063,-0.0019960747237280528,0.10428617810407018,0.10400815587014242,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.3351784,1789620677.3341625,3,56081,1,0.10193542895316134,-0.024870015681825185,0.10363657337852547,0.1002342845277972,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.34499,1789620677.3440952,1,56082,1,0.10102186400852126,0.0015045707757583363,0.10091994112000509,0.10112378689703742,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.3449929,1789620677.3440952,2,56082,1,0.10408537906333183,-0.0014646800060775505,0.10418738266130297,0.1039833754653607,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.3450065,1789620677.3440952,3,56082,1,0.10202964389866905,-0.022451543963299243,0.10356536142062846,0.10049392637670963,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.3550403,1789620677.3541436,1,56083,1,0.10099264261999841,0.0010613470859819044,0.10092074466580149,0.10106454057419532,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.3550444,1789620677.3541436,2,56083,1,0.10373060289500255,-0.0028183399003520577,0.10392687840156278,0.10353432738844232,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.355056,1789620677.3541436,3,56083,1,0.10205825108015956,-0.021099616347139458,0.10350149483140854,0.10061500732891059,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.3649533,1789620677.364182,1,56084,1,0.1009602024094331,0.0003563180633544543,0.10093606465078943,0.10098434016807677,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.3649619,1789620677.364182,2,56084,1,0.10344742359017943,-0.003210857468608576,0.10367103489982492,0.10322381228053394,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.3649657,1789620677.364182,3,56084,1,0.1020345124706944,-0.01915183005879699,0.10334452487104254,0.10072450007034625,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.3747993,1789620677.3741367,1,56085,1,0.10091691149017837,0.0006972554991264067,0.10086967788997174,0.100964145090385,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.3748448,1789620677.3741367,2,56085,1,0.10356438566134545,-0.0014885110962290313,0.1036680489098402,0.10346072241285069,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.374852,1789620677.3741367,3,56085,1,0.10188991561569707,-0.01981553567490312,0.10324532642364441,0.10053450480774974,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.384726,1789620677.3840945,1,56086,1,0.10151386904069643,0.0029979625486104937,0.1013107805535738,0.10171695752781905,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.3847284,1789620677.3840945,2,56086,1,0.10351612096078536,-0.0007091294460233954,0.10356550632456551,0.1034667355970052,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.3847294,1789620677.3840945,3,56086,1,0.10176385782414347,-0.020832358973118064,0.10318882079110303,0.10033889485718392,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.3947775,1789620677.3941529,1,56087,1,0.10145998133388236,0.003898662677237547,0.10119587746597761,0.1017240852017871,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.394789,1789620677.3941529,2,56087,1,0.10422955041438171,2.900990196198138e-05,0.10422753009979789,0.10423157072896554,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.394799,1789620677.3941529,3,56087,1,0.10257780524016719,-0.019271623966940096,0.10389601171411936,0.10125959876621501,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.4047258,1789620677.4041405,1,56088,1,0.10034642662306438,0.004364056897051038,0.1000507959410367,0.10064205730509206,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.4047313,1789620677.4041405,2,56088,1,0.10413258950802616,-0.00017363789859599444,0.10414468204040692,0.1041204969756454,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.404733,1789620677.4041405,3,56088,1,0.10258964823569483,-0.01859165948717153,0.10386134417266132,0.10131795229872834,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.414692,1789620677.414091,1,56089,1,0.1002680673959875,0.0037872794518754977,0.10001150886941468,0.10052462592256031,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.4147005,1789620677.414091,2,56089,1,0.10289459339061546,0.003095296044410109,0.10267903003752431,0.10311015674370662,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.4147031,1789620677.414091,3,56089,1,0.10146621803023922,-0.019283988968269123,0.10278527028785915,0.1001471657726193,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.4247518,1789620677.424138,1,56090,1,0.10015905010428953,0.004185317076197927,0.09987552764550249,0.10044257256307658,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.4247541,1789620677.424138,2,56090,1,0.1028927076613925,0.003705495875449216,0.10263464862460996,0.10315076669817504,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.4247653,1789620677.424138,3,56090,1,0.10138695255123924,-0.01884279470709632,0.1026758264942373,0.10009807860824117,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.4352498,1789620677.434238,1,56091,1,0.09977774561440864,0.005681126552866261,0.09939289377651342,0.10016259745230385,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.4352672,1789620677.434238,2,56091,1,0.10260374392895495,0.00285527793655376,0.10240489597477549,0.10280259188313441,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.4352767,1789620677.434238,3,56091,1,0.10145166916981566,-0.016284187981088168,0.1025655307756953,0.10033780756393601,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.4450064,1789620677.4442186,1,56092,1,0.10001044040554585,0.005914338596348742,0.0996097902778716,0.1004110905332201,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.445009,1789620677.4442186,3,56092,1,0.10077725503160363,-0.012297220307154088,0.10161840238111164,0.09993610768209563,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.4450126,1789620677.4442186,2,56092,1,0.10268308853469668,0.003021700920592451,0.10247265051095486,0.1028935265584385,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.4546912,1789620677.4540896,1,56093,1,0.09970221406959057,0.005632232443221624,0.09932067442475845,0.10008375371442269,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.454702,1789620677.4540896,2,56093,1,0.1021519541115279,0.0035471829376869466,0.10190492034251042,0.10239898788054538,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.4547122,1789620677.4540896,3,56093,1,0.10055300497451414,-0.012789171708134626,0.10142780249915813,0.09967820744987015,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.4647362,1789620677.464147,1,56094,1,0.09940836912667121,0.00534488868351733,0.09904629477151375,0.09977044348182867,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.4647799,1789620677.464147,2,56094,1,0.10209552126171194,0.003924016569977048,0.1018222439540576,0.10236879856936627,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.4648218,1789620677.464147,3,56094,1,0.10040187645842777,-0.01287617557342833,0.10128262517113384,0.0995211277457217,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.4747665,1789620677.4741213,1,56095,1,0.09977900584329724,0.004251803438127749,0.09949097945411091,0.10006703223248357,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.4747686,1789620677.4741213,2,56095,1,0.10292206501707332,-0.0003103344527718251,0.10294367740382386,0.10290045263032278,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.47477,1789620677.4741213,3,56095,1,0.10035948190930455,-0.010892696742668741,0.10110455785047151,0.09961440596813759,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.4848053,1789620677.4841542,1,56096,1,0.10002767375734214,0.005424042348098697,0.09966023736122206,0.10039511015346222,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.484813,1789620677.4841542,2,56096,1,0.10304746970546434,-0.0007715595986741977,0.10310120284498107,0.10299373656594761,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.4848201,1789620677.4841542,3,56096,1,0.1007651125801005,-0.013701293719445453,0.10170230054689959,0.09982792461330141,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.494715,1789620677.4941473,1,56097,1,0.09957708847701757,0.006449583682158813,0.09914017968601634,0.10001399726801881,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.4947233,1789620677.4941473,2,56097,1,0.10258177999559527,-0.0025097035866907904,0.10275656137761816,0.10240699861357239,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.4947305,1789620677.4941473,3,56097,1,0.10063079872724151,-0.014736846611017717,0.10163881998386258,0.09962277747062044,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.5048783,1789620677.5041347,1,56098,1,0.09932432147799526,0.007680623892992445,0.09880401935237042,0.0998446236036201,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.5048983,1789620677.5041347,2,56098,1,0.10247104404206608,-0.0038641998970245332,0.10274015558256684,0.10220193250156533,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.5049014,1789620677.5041347,3,56098,1,0.100514853887101,-0.014745288417015237,0.10152345257525233,0.09950625519894968,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.5147321,1789620677.51416,1,56099,1,0.09919680158218513,0.008639299712585846,0.09861155667669384,0.09978204648767643,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.5147324,1789620677.51416,2,56099,1,0.10239129747118605,-0.0046568772755320054,0.10271561284071608,0.10206698210165603,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.5147533,1789620677.51416,3,56099,1,0.10023084945126089,-0.015965219734705317,0.10132289317567458,0.09913880572684719,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.524644,1789620677.52409,1,56100,1,0.09928196801352196,0.009332188948946269,0.09864978528793641,0.0999141507391075,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv2/chassis_command,1789620677.524656,1789620677.52409,2,56100,1,0.10242901048069791,-0.005038393858025332,0.10277989552001143,0.10207812544138439,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv3/chassis_command,1789620677.524661,1789620677.52409,3,56100,1,0.10004804737614295,-0.01581976350028745,0.10113014168735643,0.09896595306492947,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
/agv1/chassis_command,1789620677.534701,1789620677.5341485,1,56101,1,0.09947567932847567,0.009420482450116572,0.0988375154095681,0.10011384324738325,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c
