topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789620668.9486852,1789620668.9486852,,"[8422.0,1789620668.9455812,1789620668.9486034,0.003022007,1.0]"
/pose_provider/agv1/fusion_timing,1789620668.9504924,1789620668.9504924,,"[21352.0,1789620668.9502883,1789620668.95041,1789620668.9504201,1789620668.950422,1.0,1.021e-05]"
/pose_provider/agv1/estimator_timing,1789620668.9505606,1789620668.9505606,,"[8423.0,1789620668.9502883,1789620668.9504817,0.000193129,1.0]"
/pose_provider/agv3/fusion_timing,1789620668.9531155,1789620668.9531155,,"[19944.0,1789620668.9572072,1789620668.953045,1789620668.9530523,1789620668.953056,1.0,7.3920000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789620668.9532022,1789620668.9532022,,"[8375.0,1789620668.9572072,1789620668.9531236,-0.004083729999999952,1.0]"
/multi_agv/state_projection_timing,1789620668.9586074,1789620668.9584484,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620668.9584484,1.0,0.0,1789620668.942294,0.016154557,1.0,4.24858626669943,0.0972819827147055,1789620668.9455812,0.01286724,1.0,4.246733485837546,0.10186433740154613,1789620668.949221,0.009227523000000001,1.0,4.249957902524952,0.10085378805451596]"
/pose_provider/agv2/fusion_timing,1789620668.9605644,1789620668.9605644,,"[20725.0,1789620668.9575303,1789620668.960411,1789620668.9604237,1789620668.9604301,1.0,1.2644000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789620668.9605877,1789620668.9605877,,"[8423.0,1789620668.9575303,1789620668.9605072,0.0029765,1.0]"
/pose_provider/agv1/fusion_timing,1789620668.9624503,1789620668.9624503,,"[21353.0,1789620668.9622898,1789620668.9623868,1789620668.9623935,1789620668.9623966,1.0,6.769000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789620668.9625165,1789620668.9625165,,"[8424.0,1789620668.9622898,1789620668.9624484,0.000158245,1.0]"
/pose_provider/agv3/fusion_timing,1789620668.9646766,1789620668.9646766,,"[19945.0,1789620668.9692106,1789620668.9646,1789620668.964607,1789620668.9646087,1.0,7.080000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789620668.964736,1789620668.964736,,"[8376.0,1789620668.9692106,1789620668.9646642,-0.0045465049999999785,1.0]"
/pose_provider/agv2/fusion_timing,1789620668.9682693,1789620668.9682693,,"[20726.0,1789620668.9655807,1789620668.968108,1789620668.968115,1789620668.968116,1.0,7.1950000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789620668.9683003,1789620668.9683003,,"[8424.0,1789620668.9655807,1789620668.96817,0.002589254,1.0]"
/multi_agv/state_projection_timing,1789620668.9685292,1789620668.968438,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620668.968438,1.0,0.0,1789620668.9622898,0.006147981,1.0,4.250752976124467,0.09778405145354553,1789620668.9655807,0.002857194,1.0,4.248875173817434,0.10304674601040902,1789620668.9572072,0.011230656,1.0,4.251122078361702,0.10226915602763596]"
/pose_provider/agv1/fusion_timing,1789620668.970479,1789620668.970479,,"[21354.0,1789620668.9702883,1789620668.9703784,1789620668.9703858,1789620668.9703872,1.0,7.2100000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789620668.97051,1789620668.97051,,"[8425.0,1789620668.9702883,1789620668.9704397,0.000151055,1.0]"
/pose_provider/agv3/fusion_timing,1789620668.9728203,1789620668.9728203,,"[19946.0,1789620668.9772077,1789620668.9727554,1789620668.9727616,1789620668.9727628,1.0,6.192e-06]"
/pose_provider/agv3/estimator_timing,1789620668.972883,1789620668.972883,,"[8377.0,1789620668.9772077,1789620668.9728155,-0.004392330999999916,1.0]"
/multi_agv/state_projection_timing,1789620668.9785535,1789620668.9784403,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620668.9784403,1.0,0.0,1789620668.9622898,0.016150357,1.0,4.250752976124467,0.09778405145354553,1789620668.9655807,0.01285957,1.0,4.248875173817434,0.10304674601040902,1789620668.9692106,0.009229532,1.0,4.25216062664597,0.10013980343727773]"
/pose_provider/agv2/fusion_timing,1789620668.98112,1789620668.98112,,"[20727.0,1789620668.9776134,1789620668.9810457,1789620668.981055,1789620668.9810574,1.0,9.245e-06]"
/pose_provider/agv2/estimator_timing,1789620668.9811983,1789620668.9811983,,"[8425.0,1789620668.9776134,1789620668.981125,0.0035116680000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789620668.9824436,1789620668.9824436,,"[21355.0,1789620668.9822884,1789620668.982377,1789620668.9823833,1789620668.9823842,1.0,6.107e-06]"
/pose_provider/agv1/estimator_timing,1789620668.982511,1789620668.982511,,"[8426.0,1789620668.9822884,1789620668.9824417,0.000153179,1.0]"
/pose_provider/agv3/fusion_timing,1789620668.9855266,1789620668.9855266,,"[19947.0,1789620668.9891865,1789620668.9854622,1789620668.9854708,1789620668.9854727,1.0,8.534e-06]"
/pose_provider/agv3/estimator_timing,1789620668.9856224,1789620668.9856224,,"[8378.0,1789620668.9891865,1789620668.985547,-0.0036395769999999494,1.0]"
/multi_agv/state_projection_timing,1789620668.98857,1789620668.9884417,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620668.9884417,1.0,0.0,1789620668.9822884,0.0061532800000000006,1.0,4.252740001359095,0.0977568293817521,1789620668.9776134,0.010828270000000001,1.0,4.250290386075005,0.10452338901098934,1789620668.9772077,0.011234101000000002,1.0,4.252827057058318,0.09870392905085826]"
/pose_provider/agv1/fusion_timing,1789620668.9905415,1789620668.9905415,,"[21356.0,1789620668.9902885,1789620668.9903846,1789620668.9903944,1789620668.990397,1.0,9.715000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789620668.9905686,1789620668.9905686,,"[8427.0,1789620668.9902885,1789620668.990473,0.000184307,1.0]"
/pose_provider/agv2/fusion_timing,1789620668.9911222,1789620668.9911222,,"[20728.0,1789620668.985569,1789620668.9910464,1789620668.9910557,1789620668.9910574,1.0,9.426000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789620668.9912076,1789620668.9912076,,"[8426.0,1789620668.985569,1789620668.991132,0.0055628660000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789620668.997297,1789620668.997297,,"[19948.0,1789620668.9972079,1789620668.997214,1789620668.9972277,1789620668.9972324,1.0,1.3585000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789620668.9973872,1789620668.9973872,,"[8379.0,1789620668.9972079,1789620668.997309,0.000100926,1.0]"
/multi_agv/state_projection_timing,1789620668.9985662,1789620668.9984412,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620668.9984412,1.0,0.0,1789620668.9822884,0.016152898000000002,1.0,4.252740001359095,0.0977568293817521,1789620668.985569,0.012872315,1.0,4.2511230435099,0.10453696144921315,1789620668.9891865,0.009254811,1.0,4.254032176073025,0.09959421407223491]"
/pose_provider/agv2/fusion_timing,1789620669.0013802,1789620669.0013802,,"[20729.0,1789620668.9975252,1789620669.001295,1789620669.001308,1789620669.0013127,1.0,1.2834000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789620669.0014656,1789620669.0014656,,"[8427.0,1789620668.9975252,1789620669.0013852,0.003859593,1.0]"
/pose_provider/agv1/fusion_timing,1789620669.0024357,1789620669.0024357,,"[21357.0,1789620669.0022836,1789620669.00237,1789620669.0023794,1789620669.002381,1.0,9.137e-06]"
/pose_provider/agv1/estimator_timing,1789620669.0025165,1789620669.0025165,,"[8428.0,1789620669.0022836,1789620669.002443,0.00015936000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789620669.0071075,1789620669.0071075,,"[19949.0,1789620669.00921,1789620669.006967,1789620669.006983,1789620669.0069869,1.0,1.5948e-05]"
/pose_provider/agv3/estimator_timing,1789620669.0071583,1789620669.0071583,,"[8380.0,1789620669.00921,1789620669.0071223,-0.002088164999999975,1.0]"
/multi_agv/state_projection_timing,1789620669.0085278,1789620669.0084696,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620669.0084696,1.0,0.0,1789620669.0022836,0.006185904000000001,1.0,4.254372648296738,0.09766239583962005,1789620668.9975252,0.010944254,1.0,4.251788159891659,0.1024785277885363,1789620668.9972079,0.011261686,1.0,4.25494623401632,0.1017653360139332]"
/pose_provider/agv2/fusion_timing,1789620669.010138,1789620669.010138,,"[20730.0,1789620669.005582,1789620669.0100112,1789620669.0100236,1789620669.0100508,1.0,1.2263000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789620669.010166,1789620669.010166,,"[8428.0,1789620669.005582,1789620669.0101373,0.004554833,1.0]"
/pose_provider/agv1/fusion_timing,1789620669.0105896,1789620669.0105896,,"[21358.0,1789620669.0102932,1789620669.0104284,1789620669.0104814,1789620669.0104835,1.0,5.2780000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789620669.010621,1789620669.010621,,"[8429.0,1789620669.0102932,1789620669.0105836,0.00029004400000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789620669.0129738,1789620669.0129738,,"[19950.0,1789620669.017212,1789620669.0128713,1789620669.0128853,1789620669.012889,1.0,1.4082000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789620669.0130053,1789620669.0130053,,"[8381.0,1789620669.017212,1789620669.012964,-0.004248413999999978,1.0]"
/multi_agv/state_projection_timing,1789620669.018556,1789620669.0184412,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620669.0184412,1.0,0.0,1789620669.0022836,0.016157419000000003,1.0,4.254372648296738,0.09766239583962005,1789620669.005582,0.012858945,1.0,4.2525209077171215,0.1020908471848943,1789620669.00921,0.009230888000000001,1.0,4.256242513173699,0.10078629698583033]"
/pose_provider/agv2/fusion_timing,1789620669.0217812,1789620669.0217812,,"[20731.0,1789620669.0176132,1789620669.0216677,1789620669.0216796,1789620669.0216858,1.0,1.1911e-05]"
/pose_provider/agv2/estimator_timing,1789620669.0218554,1789620669.0218554,,"[8429.0,1789620669.0176132,1789620669.0217724,0.004158744000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789620669.022489,1789620669.022489,,"[21359.0,1789620669.022327,1789620669.022402,1789620669.0224254,1789620669.0224278,1.0,2.3509e-05]"
/pose_provider/agv1/estimator_timing,1789620669.0225096,1789620669.0225096,,"[8430.0,1789620669.022327,1789620669.0224729,0.000145684,1.0]"
/pose_provider/agv3/fusion_timing,1789620669.0259533,1789620669.0259533,,"[19951.0,1789620669.029209,1789620669.0258648,1789620669.0258763,1789620669.0258791,1.0,1.1384000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789620669.025991,1789620669.025991,,"[8382.0,1789620669.029209,1789620669.0259516,-0.0032574889999998913,1.0]"
/multi_agv/state_projection_timing,1789620669.0285578,1789620669.028442,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620669.028442,1.0,0.0,1789620669.022327,0.006115069000000001,1.0,4.256729849786001,0.09818067300990085,1789620669.0176132,0.010828653,1.0,4.2543808720963385,0.10330177431631803,1789620669.017212,0.011229946000000001,1.0,4.256922334387138,0.098561107551027]"
/pose_provider/agv1/fusion_timing,1789620669.0305693,1789620669.0305693,,"[21360.0,1789620669.0302923,1789620669.0304883,1789620669.0304964,1789620669.0304987,1.0,7.948e-06]"
/pose_provider/agv1/estimator_timing,1789620669.030628,1789620669.030628,,"[8431.0,1789620669.0302923,1789620669.0305762,0.000283669,1.0]"
/pose_provider/agv2/fusion_timing,1789620669.0331047,1789620669.0331047,,"[20732.0,1789620669.025585,1789620669.032961,1789620669.033012,1789620669.0330184,1.0,5.105e-05]"
/pose_provider/agv3/fusion_timing,1789620669.033127,1789620669.033127,,"[19952.0,1789620669.0372155,1789620669.0330117,1789620669.0330334,1789620669.0330338,1.0,2.173e-05]"
/pose_provider/agv2/estimator_timing,1789620669.0331473,1789620669.0331473,,"[8430.0,1789620669.025585,1789620669.0331078,0.007522606,1.0]"
/pose_provider/agv3/estimator_timing,1789620669.0332024,1789620669.0332024,,"[8383.0,1789620669.0372155,1789620669.0331721,-0.004043342999999977,1.0]"
/multi_agv/state_projection_timing,1789620669.038651,1789620669.0385444,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620669.0385444,1.0,0.0,1789620669.022327,0.016217573000000002,1.0,4.256729849786001,0.09818067300990085,1789620669.025585,0.012959465000000002,1.0,4.255272831112663,0.10417393890839614,1789620669.029209,0.009335655,1.0,4.25836631212968,0.0979017838309464]"
/pose_provider/agv2/fusion_timing,1789620669.040794,1789620669.040794,,"[20733.0,1789620669.0375311,1789620669.040629,1789620669.0406492,1789620669.040656,1.0,2.0243000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789620669.0408633,1789620669.0408633,,"[8431.0,1789620669.0375311,1789620669.0408053,0.0032736830000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789620669.0425203,1789620669.0425203,,"[21361.0,1789620669.0423305,1789620669.0424404,1789620669.0424523,1789620669.042456,1.0,1.1949e-05]"
/pose_provider/agv1/estimator_timing,1789620669.0425544,1789620669.0425544,,"[8432.0,1789620669.0423305,1789620669.0425136,0.000182936,1.0]"
/pose_provider/agv3/fusion_timing,1789620669.0448027,1789620669.0448027,,"[19953.0,1789620669.0492067,1789620669.044671,1789620669.044732,1789620669.0447338,1.0,6.0894000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789620669.044883,1789620669.044883,,"[8384.0,1789620669.0492067,1789620669.04484,-0.004366854999999892,1.0]"
/pose_provider/agv2/fusion_timing,1789620669.0476289,1789620669.0476289,,"[20734.0,1789620669.0455832,1789620669.0475323,1789620669.047558,1789620669.0475633,1.0,2.5735e-05]"
/pose_provider/agv2/estimator_timing,1789620669.0476658,1789620669.0476658,,"[8432.0,1789620669.0455832,1789620669.0476325,0.002048841,1.0]"
/multi_agv/state_projection_timing,1789620669.0484772,1789620669.0484383,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620669.0484383,1.0,0.0,1789620669.0423305,0.006107878000000001,1.0,4.258627268701812,0.09794258491256785,1789620669.0455832,0.002855143,1.0,4.257150531011699,0.10136272186274978,1789620669.0372155,0.011222905,1.0,4.2592674862757836,0.09937965203668128]"
/pose_provider/agv1/fusion_timing,1789620669.0505192,1789620669.0505192,,"[21362.0,1789620669.0503328,1789620669.0504375,1789620669.050446,1789620669.0504496,1.0,8.67e-06]"
/pose_provider/agv1/estimator_timing,1789620669.0505447,1789620669.0505447,,"[8433.0,1789620669.0503328,1789620669.050515,0.000181974,1.0]"
/pose_provider/agv3/fusion_timing,1789620669.0536702,1789620669.0536702,,"[19954.0,1789620669.0572062,1789620669.0535774,1789620669.0535913,1789620669.0535955,1.0,1.3667000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789620669.053701,1789620669.053701,,"[8385.0,1789620669.0572062,1789620669.053668,-0.003538452999999886,1.0]"
/multi_agv/state_projection_timing,1789620669.0585883,1789620669.0584457,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620669.0584457,1.0,0.0,1789620669.0423305,0.016115228000000002,1.0,4.258627268701812,0.09794258491256785,1789620669.0455832,0.012862493000000001,1.0,4.257150531011699,0.10136272186274978,1789620669.0492067,0.009238904000000001,1.0,4.260648890321074,0.09936040328020183]"
/pose_provider/agv2/fusion_timing,1789620669.0607104,1789620669.0607104,,"[20735.0,1789620669.0576136,1789620669.0605915,1789620669.0606105,1789620669.0606205,1.0,1.9135000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789620669.0607529,1789620669.0607529,,"[8433.0,1789620669.0576136,1789620669.0607104,0.00309662,1.0]"
/pose_provider/agv1/fusion_timing,1789620669.0625427,1789620669.0625427,,"[21363.0,1789620669.0622983,1789620669.0624337,1789620669.0624483,1789620669.0624526,1.0,1.4625000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789620669.0625966,1789620669.0625966,,"[8434.0,1789620669.0622983,1789620669.0625212,0.00022272,1.0]"
/pose_provider/agv3/fusion_timing,1789620669.0644205,1789620669.0644205,,"[19955.0,1789620669.0690794,1789620669.064347,1789620669.0643613,1789620669.0643659,1.0,1.4443e-05]"
/pose_provider/agv3/estimator_timing,1789620669.0644844,1789620669.0644844,,"[8386.0,1789620669.0690794,1789620669.06444,-0.004639627999999951,1.0]"
/pose_provider/agv2/fusion_timing,1789620669.067456,1789620669.067456,,"[20736.0,1789620669.0655537,1789620669.0673542,1789620669.067373,1789620669.0673764,1.0,1.8824e-05]"
/pose_provider/agv2/estimator_timing,1789620669.0674899,1789620669.0674899,,"[8434.0,1789620669.0655537,1789620669.067456,0.0019019170000000001,1.0]"
/multi_agv/state_projection_timing,1789620669.0684896,1789620669.0684378,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620669.0684378,1.0,0.0,1789620669.0622983,0.006139695000000001,1.0,4.260808595235151,0.09945513776564754,1789620669.0655537,0.0028841590000000003,1.0,4.259420430319489,0.10269780005182161,1789620669.0572062,0.011231752000000001,1.0,4.26146182671894,0.09818872456936617]"
/pose_provider/agv1/fusion_timing,1789620669.0705256,1789620669.0705256,,"[21364.0,1789620669.0703275,1789620669.0704393,1789620669.0704505,1789620669.070454,1.0,1.1065e-05]"
/pose_provider/agv1/estimator_timing,1789620669.070562,1789620669.070562,,"[8435.0,1789620669.0703275,1789620669.070532,0.00020401000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789620669.073071,1789620669.073071,,"[19956.0,1789620669.0772088,1789620669.0729895,1789620669.0730016,1789620669.0730078,1.0,1.2124000000000001e-05]"
