topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789620653.6948833,1789620653.6948833,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.694165,1.0,0.3348919351879147,0.11025650967725878,0.09415515880108319,0.11025650967725878,0.09415515880108319,0.16,0.16,-0.012616239737719519,0.3348919351879147,0.23165156728867575,0.13788046765714404,0.12354166055427564,0.16,0.16,0.006008853845531761,0.12059467048284958,0.07816957626593998,0.08981974100350877,0.07740797003948958,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.7047472,1789620653.7047472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.7041364,1.0,0.33596623367740763,0.11020755798997092,0.09414745315184905,0.11020755798997092,0.09414745315184905,0.16,0.16,-0.012616239737719519,0.33596623367740763,0.23300427279644298,0.1381186470345526,0.12401899402498692,0.16,0.16,0.006008853845531761,0.12103754853559648,0.07782040528305423,0.09039549210174956,0.0772452547071112,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.7148638,1789620653.7148638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.7141395,1.0,0.3366997197185924,0.11081078074595921,0.09391929205631902,0.11081078074595921,0.09391929205631902,0.16,0.16,-0.012616239737719519,0.3366997197185924,0.23328033116544217,0.13840062103293738,0.12408395495704905,0.16,0.16,0.006008853845531761,0.12088342173213842,0.07753624830387729,0.09041168888360346,0.07718267345369584,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.7248015,1789620653.7248015,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.7241433,1.0,0.3374080941662726,0.11096995561026277,0.09385078423372362,0.11096995561026277,0.09385078423372362,0.16,0.16,-0.012616239737719519,0.3374080941662726,0.23360156083930975,0.1386824066149675,0.12417808882747679,0.16,0.16,0.006008853845531761,0.12081124547202639,0.07739501048127058,0.09049792660217351,0.07724827953909819,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.7347474,1789620653.7347474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.7341359,1.0,0.33809070020914084,0.11101101247615466,0.0940948487190508,0.11101101247615466,0.0940948487190508,0.16,0.16,-0.012616239737719519,0.33809070020914084,0.23379347452541294,0.13896682676935398,0.12421322455667251,0.16,0.16,0.006008853845531761,0.1207804153921232,0.07730625532530119,0.09061919762710945,0.07735636584947257,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.7448118,1789620653.7448118,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.744152,1.0,0.3387169230054719,0.11112264527052364,0.094227258585372,0.11112264527052364,0.094227258585372,0.16,0.16,-0.012616239737719519,0.3387169230054719,0.23460867815922162,0.13922629475154238,0.12457037017486726,0.16,0.16,0.006008853845531761,0.12111753573580836,0.0772615731186701,0.09108602757615225,0.07748374659917903,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.754847,1789620653.754847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.7541575,1.0,0.3393481298988671,0.11093562459501859,0.09389640582336796,0.11093562459501859,0.09389640582336796,0.16,0.16,-0.012616239737719519,0.3393481298988671,0.23491158208281068,0.13951001321236745,0.12467367284171889,0.16,0.16,0.006008853845531761,0.12122316419405091,0.07687942099910097,0.0913589237677693,0.07730802977191067,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.7649171,1789620653.7649171,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.7642064,1.0,0.33986051341655865,0.11087929148136907,0.09377753550363294,0.11087929148136907,0.09377753550363294,0.16,0.16,-0.012616239737719519,0.33986051341655865,0.23535125948124816,0.13978634058383133,0.12488124622185104,0.16,0.16,0.006008853845531761,0.12118831804242523,0.07642926900873133,0.09150702635924471,0.07707709123476197,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.7747786,1789620653.7747786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.7741551,1.0,0.340368599202429,0.11093178934441308,0.0936954466876514,0.11093178934441308,0.0936954466876514,0.16,0.16,-0.012616239737719519,0.340368599202429,0.2355247781441635,0.1400684344649853,0.1249544155219618,0.16,0.16,0.006008853845531761,0.12107459920632739,0.07646833876110086,0.09154763412492956,0.07730281046624679,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.784837,1789620653.784837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.784159,1.0,0.34105469698685115,0.11102300986444469,0.09376026435419554,0.11102300986444469,0.09376026435419554,0.16,0.16,-0.012616239737719519,0.34105469698685115,0.23585662159417314,0.1403571375219433,0.1250461720435509,0.16,0.16,0.006008853845531761,0.12117839694515606,0.07647222716643401,0.09179957743049816,0.07748494795431737,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.794869,1789620653.794869,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.7941577,1.0,0.3415937974292358,0.11135238774609602,0.0935860749748032,0.11135238774609602,0.0935860749748032,0.16,0.16,-0.012616239737719519,0.3415937974292358,0.23606258352154372,0.14064752215710205,0.12512338820010185,0.16,0.16,0.006008853845531761,0.12094264640993989,0.07607125772171049,0.091760708989087,0.07730782604264957,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.8047948,1789620653.8047948,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.8041406,1.0,0.3419447795337133,0.11161743427719877,0.09351191055009643,0.11161743427719877,0.09351191055009643,0.16,0.16,-0.012616239737719519,0.3419447795337133,0.23598218614184427,0.14094493471915737,0.12512215578057856,0.16,0.16,0.006008853845531761,0.12023243092267372,0.0760257669881225,0.09125586898364202,0.07749151119176417,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.8149426,1789620653.8149426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.8141599,1.0,0.3425280186291871,0.11118269712503072,0.09293465761097626,0.11118269712503072,0.09293465761097626,0.16,0.16,-0.012616239737719519,0.3425280186291871,0.236301518719595,0.14123736262544415,0.12523606329453976,0.16,0.16,0.006008853845531761,0.1205891038649374,0.07632211456233329,0.091732348408611,0.07792874799168645,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.8248074,1789620653.8248074,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.824144,1.0,0.3433049520976016,0.11133369254745236,0.09292734554059869,0.11133369254745236,0.09292734554059869,0.16,0.16,-0.012616239737719519,0.3433049520976016,0.2366882444795306,0.14152567598537558,0.12531127356234728,0.16,0.16,0.006008853845531761,0.1206816884496004,0.07631583772045575,0.09197781454692144,0.07809282929371011,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.8347528,1789620653.8347528,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.8341384,1.0,0.34394632448475393,0.11082307078297643,0.09291550246123509,0.11082307078297643,0.09291550246123509,0.16,0.16,-0.012616239737719519,0.34394632448475393,0.23623027920475026,0.14185175389521223,0.12502623789985953,0.16,0.16,0.006008853845531761,0.11981848363540727,0.07524138921086827,0.09139961381587938,0.0773180296770454,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.8449733,1789620653.8449733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.8442113,1.0,0.34412149175820395,0.110942160614752,0.09299768932725995,0.110942160614752,0.09299768932725995,0.16,0.16,-0.012616239737719519,0.34412149175820395,0.23617208645230595,0.14215500531130568,0.12508782814678984,0.16,0.16,0.006008853845531761,0.12002030165274151,0.07518069877667978,0.09176038217030554,0.07742822138363624,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.8553743,1789620653.8553743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.8541446,1.0,0.3443331772518927,0.1107258872910343,0.09277439731058637,0.1107258872910343,0.09277439731058637,0.16,0.16,-0.012616239737719519,0.3443331772518927,0.23641220106460636,0.14244812579185606,0.12527759434659158,0.16,0.16,0.006008853845531761,0.12043763180067292,0.07527823924048331,0.09231505382284619,0.07767186109973723,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.8652062,1789620653.8652062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.8641403,1.0,0.3449028543671478,0.11074426406940151,0.09277313636834834,0.11074426406940151,0.09277313636834834,0.16,0.16,-0.012616239737719519,0.3449028543671478,0.23695638669659885,0.14272956132246356,0.12548729985946122,0.16,0.16,0.006008853845531761,0.12055097865950094,0.07514742291605701,0.09259540377587624,0.07771344943000857,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.875095,1789620653.875095,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.8741353,1.0,0.34726401496056447,0.11206297520363151,0.0931334624530131,0.11206297520363151,0.0931334624530131,0.16,0.16,-0.012616239737719519,0.34726401496056447,0.23822430295426755,0.14303551092264155,0.12545379234405507,0.16,0.16,0.006008853845531761,0.12064754859643717,0.07497132580537014,0.0928648601182055,0.07771263973073222,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.8848042,1789620653.8848042,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.8840966,1.0,0.3475738436360639,0.11218672069710951,0.09320208345521129,0.11218672069710951,0.09320208345521129,0.16,0.16,-0.012616239737719519,0.3475738436360639,0.23829558054584576,0.1433251584188369,0.12551494265105936,0.16,0.16,0.006008853845531761,0.12088404496732397,0.07505920442585362,0.09324543631592701,0.07794403782594646,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.894757,1789620653.894757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.894145,1.0,0.3476326484676682,0.11215663654704659,0.09310600116237745,0.11215663654704659,0.09310600116237745,0.16,0.16,-0.012616239737719519,0.3476326484676682,0.23825348028021914,0.1436226422116873,0.1256054280624565,0.16,0.16,0.006008853845531761,0.121174827710471,0.07514206369863313,0.09368413251317068,0.07817122998020212,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.9049585,1789620653.9049585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.904178,1.0,0.348082528924284,0.11220790380381342,0.093096549251752,0.11220790380381342,0.093096549251752,0.16,0.16,-0.012616239737719519,0.348082528924284,0.23881589867602843,0.14391102826426644,0.1258542042446737,0.16,0.16,0.006008853845531761,0.12070993701210211,0.07479322810184685,0.09344723044967239,0.07804361649273726,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.9147155,1789620653.9147155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.9141138,1.0,0.34884090728569794,0.11172060623371174,0.09297335081899158,0.11172060623371174,0.09297335081899158,0.16,0.16,-0.012616239737719519,0.34884090728569794,0.2395131099236808,0.14419217484236274,0.1260585370360432,0.16,0.16,0.006008853845531761,0.12048317529647452,0.07460346867894795,0.09341772210620532,0.07804163724221634,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.9248683,1789620653.9248683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.9241657,1.0,0.3493310739524117,0.11181030951661389,0.09302705077125883,0.11181030951661389,0.09302705077125883,0.16,0.16,-0.012616239737719519,0.3493310739524117,0.23990704063309076,0.14448956383233738,0.12620777137035852,0.16,0.16,0.006008853845531761,0.1205657170338767,0.07447154421367005,0.09368145967883539,0.07807804691730234,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.9347372,1789620653.9347372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.9341462,1.0,0.3499642747953343,0.11156561410065513,0.09263833721581263,0.11156561410065513,0.09263833721581263,0.16,0.16,-0.012616239737719519,0.3499642747953343,0.2392423528488895,0.1448334799515419,0.1258080398846242,0.16,0.16,0.006008853845531761,0.12057948668033436,0.07414139548135248,0.09389148069746779,0.07792850917932186,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.9448407,1789620653.9448407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.944127,1.0,0.35011037989165167,0.1115884993461582,0.09249058619463418,0.1115884993461582,0.09249058619463418,0.16,0.16,-0.012616239737719519,0.35011037989165167,0.23948679757900976,0.14512693163643456,0.12599160350493108,0.16,0.16,0.006008853845531761,0.1202995170548071,0.07400000036417548,0.09381816356625186,0.0779748718845791,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.9548545,1789620653.9548545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.9541807,1.0,0.3507755292929135,0.11140373215044576,0.09264790532631399,0.11140373215044576,0.09264790532631399,0.16,0.16,-0.012616239737719519,0.3507755292929135,0.24007421746219465,0.14542381465955434,0.1261671674350286,0.16,0.16,0.006008853845531761,0.12025021209071597,0.07410638499539939,0.09394764052689723,0.07823791784649838,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.9648826,1789620653.9648826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.9641187,1.0,0.3514487168756902,0.11127508444517534,0.09264666253060086,0.11127508444517534,0.09264666253060086,0.16,0.16,-0.012616239737719519,0.3514487168756902,0.2406424333898514,0.1457207425155003,0.12632726671855024,0.16,0.16,0.006008853845531761,0.11989491122550884,0.073656623236719,0.09382633292931825,0.0779970903628138,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.9748344,1789620653.9748344,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.9741654,1.0,0.3525696903250536,0.11186325536227143,0.09319045268839102,0.11186325536227143,0.09319045268839102,0.16,0.16,-0.012616239737719519,0.3525696903250536,0.24022129869529543,0.14607265285557253,0.1258785754225854,0.16,0.16,0.006008853845531761,0.12033542381768435,0.07307851710770731,0.09445788702646761,0.07758218674199095,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.984822,1789620653.984822,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.984182,1.0,0.352590757024834,0.11198103669012331,0.09331305698228036,0.11198103669012331,0.09331305698228036,0.16,0.16,-0.012616239737719519,0.352590757024834,0.2404023229030223,0.14636796309275213,0.12606003327463255,0.16,0.16,0.006008853845531761,0.12007365959090949,0.0730724078581799,0.09439822321809513,0.07774708596794735,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620653.994784,1789620653.994784,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620653.994153,1.0,0.3529454373560444,0.11179602223029542,0.09331047540762807,0.11179602223029542,0.09331047540762807,0.16,0.16,-0.012616239737719519,0.3529454373560444,0.24089890477117754,0.1466565479869428,0.12627832297511646,0.16,0.16,0.006008853845531761,0.12032460503242054,0.07344803062547739,0.09479336556091734,0.07823318983625956,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620654.005034,1789620654.005034,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620654.004238,1.0,0.3535236176676685,0.11172357193477583,0.09349012153875577,0.11172357193477583,0.09349012153875577,0.16,0.16,-0.012616239737719519,0.3535236176676685,0.24126999983650932,0.1469679394097349,0.12636716776252505,0.16,0.16,0.006008853845531761,0.11946534355923975,0.07185648815573344,0.09428187384518569,0.07695147630520355,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620654.0148048,1789620654.0148048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620654.0141492,1.0,0.3534872603850908,0.11127647294940153,0.09332188981828964,0.11127647294940153,0.09332188981828964,0.16,0.16,-0.012616239737719519,0.3534872603850908,0.24126220462685277,0.14726610436537813,0.12646806048157366,0.16,0.16,0.006008853845531761,0.1191309629209589,0.07152826931319897,0.09417506088483767,0.07681138341896603,0.16,0.16,0.0061121596703754355]"
/multi_agv/formal_execution_limiter_state,1789620654.0248735,1789620654.0248735,formal_execution_limiter_v1:header4+3x7,"[1.0,1789620654.0241506,1.0,0.35329873745832396,0.11134629427620117,0.09349846501229943,0.11134629427620117,0.09349846501229943,0.16,0.16,-0.012616239737719519,0.35329873745832396,0.24121050568295002,0.14756765665694616,0.1265955884485448,0.16,0.16,0.006008853845531761,0.11922550793954013,0.07176530232227037,0.09443839165302903,0.07717405314711803,0.16,0.16,0.0061121596703754355]"
