topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789620677.2698414,1789620677.27721,agv3/imu_link,-0.0012917654821649194,-0.02179589495062828,-0.02709355019032955,-0.11718888580799103,0.15291787683963776,11.228251457214355,-0.0026887371204793453,0.016212118789553642,-0.20458145439624786,-0.9787115454673767
/agv1/imu,1789620677.2704406,1789620677.270268,agv1/imu_link,0.015187711454927921,0.026305068284273148,-0.0015742734540253878,-0.23054206371307373,0.6695244908332825,9.316995620727539,-0.0026546171866357327,-0.0030892547219991684,0.5069408416748047,-0.8619711995124817
/agv2/imu,1789620677.2724473,1789620677.2774732,agv2/imu_link,-0.01768174022436142,0.02250446006655693,-0.05155348405241966,0.08020786195993423,-0.7533347606658936,7.626823425292969,0.0024396886583417654,0.0027012231294065714,0.15027150511741638,-0.9886379837989807
/agv2/imu,1789620677.2796655,1789620677.2855082,agv2/imu_link,-0.016466446220874786,-0.006867655552923679,-0.033988505601882935,0.6464750170707703,0.37746500968933105,10.857348442077637,0.0025088442489504814,0.0026963837444782257,0.1504330188035965,-0.9886134266853333
/agv1/imu,1789620677.28245,1789620677.2823205,agv1/imu_link,0.004694447852671146,-0.00240323506295681,-0.026249662041664124,0.2695038616657257,-1.0816854238510132,10.397683143615723,-0.002667138585820794,-0.0030482483562082052,0.507027804851532,-0.8619202971458435
/agv3/imu,1789620677.282453,1789620677.2892082,agv3/imu_link,-0.0072965798899531364,0.020112529397010803,-0.007658024784177542,0.300530344247818,0.7714071869850159,9.879685401916504,-0.0027063866145908833,0.016162753105163574,-0.20450478792190552,-0.9787283539772034
/agv3/imu,1789620677.2899582,1789620677.297213,agv3/imu_link,-0.002617948455736041,0.04612429440021515,-0.0189456008374691,0.8260772824287415,0.7297519445419312,8.892182350158691,-0.002736025722697377,0.016050443053245544,-0.2044488936662674,-0.9787418246269226
/agv1/imu,1789620677.2904742,1789620677.2903173,agv1/imu_link,0.012293198145925999,-0.021558135747909546,-0.018878759816288948,1.0715665817260742,0.5283417105674744,10.502410888671875,-0.0026162690483033657,-0.002955840900540352,0.5071017742156982,-0.8618772029876709
/agv2/imu,1789620677.291948,1789620677.2975786,agv2/imu_link,-0.007755977101624012,-0.06039281189441681,0.000273815356194973,0.49769464135169983,0.05243931710720062,11.987174987792969,0.0026195046957582235,0.0029357930179685354,0.15050992369651794,-0.9886006116867065
/agv2/imu,1789620677.3009655,1789620677.305602,agv2/imu_link,-0.009311305359005928,-0.040756236761808395,0.0003800585400313139,0.7979605197906494,0.3204270601272583,10.827545166015625,0.0026742019690573215,0.0031367389019578695,0.150520458817482,-0.9885982871055603
/agv3/imu,1789620677.3019881,1789620677.3090603,agv3/imu_link,-0.011659727431833744,-0.004570804536342621,-0.04419320076704025,-0.4551699459552765,-0.32068371772766113,10.945719718933105,-0.002649150090292096,0.015928367152810097,-0.2042359858751297,-0.9787884950637817
/agv1/imu,1789620677.3024004,1789620677.302278,agv1/imu_link,0.01585705764591694,0.006398562341928482,0.015631720423698425,-0.5316547155380249,-0.16218708455562592,9.506589889526367,-0.002671489492058754,-0.002845107577741146,0.5070950388908386,-0.8618813157081604
/agv3/imu,1789620677.3104694,1789620677.317217,agv3/imu_link,-0.026958473026752472,-0.01751740276813507,-0.02583056315779686,-0.07731980830430984,0.2588669955730438,10.90419864654541,-0.0025562946684658527,0.015944529324769974,-0.20411169528961182,-0.978814423084259
/agv1/imu,1789620677.3105376,1789620677.31031,agv1/imu_link,0.012291227467358112,0.04217519983649254,0.031061485409736633,0.44221410155296326,1.1790496110916138,8.867385864257812,-0.0028359435964375734,-0.0028323244769126177,0.5070216655731201,-0.8619239926338196
/agv2/imu,1789620677.313594,1789620677.3174746,agv2/imu_link,-0.015976740047335625,0.023673277348279953,-0.028224468231201172,-0.1280846893787384,-0.16756415367126465,7.931180953979492,0.0026909909211099148,0.0030920743010938168,0.15063151717185974,-0.9885814785957336
/agv2/imu,1789620677.3202538,1789620677.3254664,agv2/imu_link,-0.017147477716207504,0.02207825891673565,-0.030036645010113716,-0.22727161645889282,0.19458146393299103,9.720297813415527,0.0027211960405111313,0.002981531200930476,0.150752454996109,-0.9885632991790771
/agv1/imu,1789620677.3224955,1789620677.3223193,agv1/imu_link,0.0022764564491808414,0.016428587958216667,-0.002720317803323269,0.5064153075218201,-0.8762462735176086,9.541800498962402,-0.002860043663531542,-0.002961054677143693,0.5069689154624939,-0.8619545102119446
/agv3/imu,1789620677.32395,1789620677.3292174,agv3/imu_link,-0.021997932344675064,0.019824348390102386,-0.012856043875217438,0.6955966353416443,0.5703755617141724,8.999597549438477,-0.002474152483046055,0.015935510396957397,-0.20403073728084564,-0.9788317084312439
/agv1/imu,1789620677.3306053,1789620677.3303165,agv1/imu_link,0.003402571426704526,-0.00852032471448183,-0.00970418006181717,1.0742793083190918,-0.11060106754302979,10.800344467163086,-0.0027985000051558018,-0.002922598971053958,0.5069917440414429,-0.861941397190094
/agv3/imu,1789620677.3306103,1789620677.3372054,agv3/imu_link,-0.014404996298253536,0.03191566467285156,-0.03517322242259979,0.4998757243156433,0.23260609805583954,8.72338581085205,-0.0024261451326310635,0.015853704884648323,-0.2039254903793335,-0.9788551330566406
/agv2/imu,1789620677.3324103,1789620677.3374362,agv2/imu_link,-0.009847333654761314,-0.03582949563860893,-0.001513841561973095,0.005366812460124493,-0.22188599407672882,11.28182315826416,0.002815227722749114,0.0030151503160595894,0.150818333029747,-0.9885529279708862
/agv2/imu,1789620677.3423104,1789620677.3456602,agv2/imu_link,-0.008571970276534557,-0.03449026867747307,0.00031025399221107364,0.7059872150421143,0.18552784621715546,10.959403991699219,0.002875948091968894,0.0031613970641046762,0.1508251428604126,-0.988551139831543
/agv1/imu,1789620677.3424382,1789620677.342294,agv1/imu_link,0.002163739176467061,-0.0005746772512793541,0.005174765828996897,-0.1220330148935318,0.12832370400428772,9.988700866699219,-0.002757580950856209,-0.002850729040801525,0.5069890022277832,-0.8619434833526611
/agv3/imu,1789620677.3436491,1789620677.34921,agv3/imu_link,-0.026487242430448532,-0.00958377867937088,-0.05145569145679474,-0.4162069857120514,-0.08614680171012878,11.713879585266113,-0.0022272146306931973,0.015786927193403244,-0.2036399394273758,-0.9789160490036011
/agv1/imu,1789620677.350536,1789620677.3503237,agv1/imu_link,0.0027460623532533646,0.025525137782096863,0.012440308928489685,-0.5289419293403625,0.013386409729719162,9.880361557006836,-0.0028156444896012545,-0.002927425317466259,0.5069576501846313,-0.8619613647460938
/agv3/imu,1789620677.3515232,1789620677.3572104,agv3/imu_link,-0.0276050828397274,-0.011849261820316315,-0.02106083184480667,0.6430419683456421,0.2624891996383667,9.866146087646484,-0.002126271603628993,0.01582402177155018,-0.20352137088775635,-0.9789403080940247
/agv2/imu,1789620677.3521204,1789620677.3574734,agv2/imu_link,-0.013759009540081024,0.012869393453001976,-0.027112599462270737,-0.2254682332277298,-0.6474071145057678,8.636531829833984,0.0029287419747561216,0.0031599446665495634,0.1509196013212204,-0.9885365962982178
/agv3/imu,1789620677.3624165,1789620677.3692064,agv3/imu_link,-0.015300209634006023,0.02588692307472229,-0.008441236801445484,1.0607612133026123,0.5232869982719421,9.193669319152832,-0.002061425242573023,0.015824586153030396,-0.20347216725349426,-0.9789507389068604
/agv1/imu,1789620677.3624463,1789620677.362339,agv1/imu_link,0.008812019601464272,0.018016280606389046,-0.005209529772400856,0.04253906384110451,-0.34590578079223633,10.703742027282715,-0.0029630798380821943,-0.0029964770656079054,0.5069431066513062,-0.8619691133499146
/agv2/imu,1789620677.3628087,1789620677.3654997,agv2/imu_link,-0.01293369010090828,0.02456534653902054,-0.032884303480386734,-0.20923763513565063,0.14025962352752686,9.607405662536621,0.0029677010606974363,0.0030505387112498283,0.1510428935289383,-0.9885179996490479
/agv1/imu,1789620677.3704908,1789620677.3703306,agv1/imu_link,0.0057967533357441425,-0.01046840287744999,-0.0218206699937582,0.14471843838691711,0.417929470539093,9.964324951171875,-0.0029635317623615265,-0.0029711341485381126,0.5069934129714966,-0.8619397878646851
/agv3/imu,1789620677.3714678,1789620677.37717,agv3/imu_link,-0.010027044452726841,0.02430899813771248,-0.02844981476664543,0.1917964667081833,-0.28627291321754456,9.489738464355469,-0.0019795356784015894,0.01573657989501953,-0.20338141918182373,-0.9789710640907288
/agv2/imu,1789620677.3734655,1789620677.3775113,agv2/imu_link,-0.008553448133170605,-0.0007237843237817287,-0.011874164454638958,-0.20923763513565063,-0.5858423709869385,9.148611068725586,0.0030380566604435444,0.002953415969386697,0.15114863216876984,-0.9885019063949585
/agv2/imu,1789620677.3799112,1789620677.3855457,agv2/imu_link,-0.0016927937977015972,-0.005408120807260275,-0.0043889922089874744,-0.13078980147838593,-0.05348828062415123,10.580084800720215,0.003061245661228895,0.0029317825101315975,0.15118153393268585,-0.9884968996047974
/agv3/imu,1789620677.3819683,1789620677.3892052,agv3/imu_link,-0.019807536154985428,-0.003724039066582918,-0.028399180620908737,-0.16883747279644012,-0.10878550261259079,10.114376068115234,-0.001816334086470306,0.01569979079067707,-0.20318818092346191,-0.979012131690979
/agv1/imu,1789620677.382328,1789620677.382277,agv1/imu_link,0.0017462987452745438,-0.007171268109232187,-0.02175118401646614,-0.19618086516857147,-0.21467815339565277,10.424768447875977,-0.0029612123034894466,-0.002932867966592312,0.507110059261322,-0.8618713021278381
/agv3/imu,1789620677.3898532,1789620677.397214,agv3/imu_link,-0.011706160381436348,0.01880183070898056,-0.0008722385391592979,0.6303563714027405,0.3421774208545685,9.56014633178711,-0.0017597558908164501,0.015653274953365326,-0.20315147936344147,-0.9790206551551819
/agv1/imu,1789620677.3904312,1789620677.3903148,agv1/imu_link,0.0038752336986362934,-0.002511462662369013,-0.006350431125611067,0.010890587233006954,-0.3142301142215729,10.269481658935547,-0.0029306227806955576,-0.002927005523815751,0.5071476101875305,-0.861849308013916
/agv2/imu,1789620677.3930237,1789620677.3975031,agv2/imu_link,0.0010439850157126784,0.004215208813548088,-0.01721617951989174,0.34350404143333435,-0.48806309700012207,8.576925277709961,0.0030110315419733524,0.002919137477874756,0.15125016868114471,-0.988486647605896
/agv1/imu,1789620677.4024482,1789620677.4023285,agv1/imu_link,0.004413887858390808,0.008296458050608635,0.0037398147396743298,1.100502371788025,0.6333237886428833,8.479169845581055,-0.003029795130714774,-0.0028918925672769547,0.5071488618850708,-0.8618482947349548
/agv2/imu,1789620677.4030955,1789620677.40551,agv2/imu_link,-0.0004007052048109472,0.0004336524289101362,-0.026796463876962662,0.17037779092788696,0.11038262397050858,10.25405216217041,0.0030182728078216314,0.0029144303407520056,0.15134471654891968,-0.9884721040725708
/agv3/imu,1789620677.4031126,1789620677.4092004,agv3/imu_link,0.0031584142707288265,0.030851228162646294,-0.022754838690161705,0.22713498771190643,0.23260609805583954,9.08715534210205,-0.0017515132203698158,0.015469645150005817,-0.2031065970659256,-0.9790328741073608
/agv3/imu,1789620677.410089,1789620677.4172184,agv3/imu_link,0.0008240968454629183,0.00351849477738142,-0.061044879257678986,0.12202559411525726,-0.29985615611076355,9.670269966125488,-0.0017258458537980914,0.015408330596983433,-0.20292426645755768,-0.9790715575218201
/agv1/imu,1789620677.4104705,1789620677.4102771,agv1/imu_link,-0.004084875341504812,0.00431262468919158,-0.007677432615309954,0.09588935226202011,0.18986493349075317,11.1470308303833,-0.0030322198290377855,-0.0028516550082713366,0.5071625709533691,-0.8618404269218445
/agv2/imu,1789620677.4139683,1789620677.4175313,agv2/imu_link,-0.0015273566823452711,0.002548675052821636,-0.020649084821343422,-0.13259318470954895,0.02708912082016468,9.263310432434082,0.003002621466293931,0.0028831332456320524,0.15146881341934204,-0.9884533286094666
/agv2/imu,1789620677.4199371,1789620677.4255445,agv2/imu_link,-0.00221885833889246,0.015094518661499023,-0.02132953703403473,-0.4076114892959595,-0.1983465552330017,9.805192947387695,0.003003933234140277,0.0027970715891569853,0.15155285596847534,-0.9884406328201294
/agv1/imu,1789620677.422533,1789620677.4224107,agv1/imu_link,-0.009891865774989128,-0.019009070470929146,-0.026353400200605392,0.7152952551841736,-0.7594990134239197,9.940851211547852,-0.002873881720006466,-0.0028501872438937426,0.5072688460350037,-0.8617784380912781
/agv3/imu,1789620677.4236841,1789620677.4292116,agv3/imu_link,-0.01045558787882328,-0.009710417129099369,-0.058256201446056366,-0.059197500348091125,-0.0598859079182148,9.965437889099121,-0.0016320376889780164,0.015430808998644352,-0.20256482064723969,-0.9791459441184998
/agv3/imu,1789620677.430271,1789620677.4372106,agv3/imu_link,0.004414532333612442,0.017690883949398994,-0.024107782170176506,0.2506939768791199,0.415526807308197,8.355103492736816,-0.0016463537467643619,0.0153733529150486,-0.20243652164936066,-0.9791733026504517
/agv1/imu,1789620677.430446,1789620677.4303057,agv1/imu_link,-0.0004468897823244333,-0.031415488570928574,-0.016412697732448578,0.8301339745521545,0.6505191326141357,10.37872314453125,-0.0028090919367969036,-0.002700332785025239,0.5073341727256775,-0.8617405891418457
/agv2/imu,1789620677.4319327,1789620677.4374888,agv2/imu_link,-0.004043037071824074,0.014167318120598793,-0.023129990324378014,0.4733487665653229,-0.17209097743034363,8.878573417663574,0.0030160651076585054,0.0027215518057346344,0.15168319642543793,-0.988420844078064
/agv2/imu,1789620677.4399128,1789620677.4455063,agv2/imu_link,0.0032634162344038486,-0.007483350113034248,-0.017241401597857475,-0.015372274443507195,-0.02994881570339203,11.549152374267578,0.0030196786392480135,0.0027194973081350327,0.1517629325389862,-0.9884084463119507
/agv3/imu,1789620677.4421697,1789620677.4492047,agv3/imu_link,0.012924259528517723,0.016772080212831497,-0.020581843331456184,0.4165131151676178,0.5450201630592346,9.4337739944458,-0.0017617850098758936,0.015206973999738693,-0.20233780145645142,-0.9791961908340454
/agv1/imu,1789620677.442395,1789620677.4422894,agv1/imu_link,0.0016384475165978074,0.00585772143676877,9.664217941462994e-05,-0.016236672177910805,-0.2499738484621048,8.688626289367676,-0.002807812998071313,-0.0026640614960342646,0.5073689222335815,-0.8617203235626221
/agv3/imu,1789620677.4501722,1789620677.4572122,agv3/imu_link,0.004297826439142227,-0.006117680110037327,-0.04307422786951065,0.2670040726661682,0.26882800459861755,9.173810005187988,-0.0018175470177084208,0.015184770338237286,-0.20220063626766205,-0.9792247414588928
/agv1/imu,1789620677.450513,1789620677.45029,agv1/imu_link,0.012193094938993454,0.022189389914274216,0.0050967843271791935,-0.5560692548751831,0.29122695326805115,8.620011329650879,-0.0028798431158065796,-0.0026939844246953726,0.5073628425598145,-0.8617234826087952
/agv2/imu,1789620677.4539373,1789620677.4575276,agv2/imu_link,0.013710882514715195,-0.010348866693675518,0.00345573085360229,-0.1280846893787384,0.6065220832824707,10.369653701782227,0.00293984217569232,0.0027376634534448385,0.15178735554218292,-0.9884049296379089
/agv2/imu,1789620677.4599905,1789620677.465546,agv2/imu_link,0.013915732502937317,0.02508074790239334,0.009201018139719963,-0.6438567042350769,0.08955924212932587,9.438519477844238,0.002851682249456644,0.002642979845404625,0.15177224576473236,-0.9884077906608582
/agv3/imu,1789620677.4619925,1789620677.4692059,agv3/imu_link,-0.012896491214632988,-0.021788794547319412,-0.0300863366574049,0.5478998422622681,-0.07980796694755554,10.26150894165039,-0.0017498567467555404,0.01528574526309967,-0.20197132229804993,-0.9792705178260803
/agv1/imu,1789620677.4624114,1789620677.4622884,agv1/imu_link,0.007079225964844227,-0.005373740568757057,-0.0085217310115695,0.6040734052658081,-0.23911361396312714,10.00043773651123,-0.002938151592388749,-0.002706903964281082,0.5073673725128174,-0.8617206811904907
/agv3/imu,1789620677.4698627,1789620677.4772186,agv3/imu_link,-0.003452577628195286,0.013769574463367462,-0.0017375405877828598,0.34221166372299194,0.6627414226531982,8.462518692016602,-0.0017563510918989778,0.015278235077857971,-0.2019270956516266,-0.9792798757553101
