topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789620659.135108,1789620659.1340969,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.267548694383048,3.2667697308468004,3.2654214412333804,0.09783878511820122,0.10223097398663983,0.09635534642317839,3.2657731051945373,3.2657731051945373,3.2657731051945373,0.1033555704493427,0.10831652765215248,0.10603954963531675,-0.15,0.52,0.1012243543510371,0.0003095559808253103,-0.010454986455454443,0.016913421398862618,0.0003095559808253103,-0.010454986455454443,0.016913421398862618
/multi_agv/controller_state,1789620659.144993,1789620659.1440938,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2685265080184003,3.2677250134521767,3.2663495402406513,0.09783878511820122,0.10187404722990129,0.09648272996299416,3.266772812717447,3.266772812717447,3.266772812717447,0.10335964581287523,0.10822839031190472,0.10620677494701485,-0.15,0.52,0.1012243555563217,0.0004076559595121321,-0.008816320733279651,0.016727439000411373,0.0004076559595121321,-0.008816320733279651,0.016727439000411373
/multi_agv/controller_state,1789620659.155011,1789620659.1540961,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2694974044209237,3.2687978471410393,3.26744954166906,0.09861571176549216,0.10260687646920322,0.09800373038682711,3.2677730506290197,3.2677730506290197,3.2677730506290197,0.10333388700797547,0.1081073748170126,0.10630971294737895,-0.15,0.52,0.10122435336111146,-0.0025752668038963125,-0.012098666377013593,0.010291347608275847,-0.0025752668038963125,-0.012098666377013593,0.010291347608275847
/multi_agv/controller_state,1789620659.1649706,1789620659.16416,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2704838210951324,3.2698868025119228,3.2684250533147763,0.09861571176549216,0.10328630493588421,0.09708365396297122,3.268779354760985,3.268779354760985,3.268779354760985,0.10330858353467542,0.10795396850906419,0.10645093255293936,-0.15,0.52,0.10122431242604157,-0.0025144567178839354,-0.01524429144618818,0.014033274471363533,-0.0025144567178839354,-0.01524429144618818,0.014033274471363533
/multi_agv/controller_state,1789620659.1750426,1789620659.174195,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.271145628174817,3.270222318636271,3.2693002947240286,0.09850407050345583,0.1022066748141395,0.09585280690694352,3.269782905416076,3.269782905416076,3.269782905416076,0.10330304190627393,0.10787475335709916,0.1066460201009534,-0.15,0.52,0.10122429047968033,-0.000552197238857929,-0.007893417786550425,0.01943955775163149,-0.000552197238857929,-0.007893417786550425,0.01943955775163149
/multi_agv/controller_state,1789620659.1850426,1789620659.1841142,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2721359099859306,3.2711593973178417,3.2698102624142145,0.09850407050345583,0.1012392294350383,0.09705483074210165,3.270774823281961,3.270774823281961,3.270774823281961,0.10329814448460803,0.10783793880381613,0.10681342651109425,-0.15,0.52,0.10122434281569744,-0.0004937423685113978,-0.003711525364500744,0.01687737815643178,-0.0004937423685113978,-0.003711525364500744,0.01687737815643178
/multi_agv/controller_state,1789620659.1948931,1789620659.194122,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2729288622395742,3.272152412976257,3.2709960817394887,0.09716612950473992,0.1014476234693102,0.09947235163117014,3.2717754398710084,3.2717754398710084,3.2717754398710084,0.10335531246173976,0.10779239394783452,0.1068781494420953,-0.15,0.52,0.10122433858092283,0.005713266914220962,-0.004551672664455218,0.006468295693365619,0.005713266914220962,-0.004551672664455218,0.006468295693365619
/multi_agv/controller_state,1789620659.20496,1789620659.204089,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.273903493320204,3.2736494563771115,3.2721332161078824,0.09716612950473992,0.10210769826695783,0.09833798916652314,3.272772330957416,3.272772330957416,3.272772330957416,0.10341340051844325,0.10769856943134958,0.1069815096593375,-0.15,0.52,0.10122435810960706,0.005826966577078884,-0.009411785359926294,0.01036833671927383,0.005826966577078884,-0.009411785359926294,0.01036833671927383
/multi_agv/controller_state,1789620659.215155,1789620659.2141538,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.27567847862995,3.2746651439126118,3.2730060218133477,0.09841787587257969,0.10163203910873815,0.09699267273677384,3.273778611886336,3.273778611886336,3.273778611886336,0.10338743284862104,0.10762229818477355,0.107144728081951,-0.15,0.52,0.10122431713136544,-0.0025805190023743515,-0.007579401712658561,0.01621971643876441,-0.0025805190023743515,-0.007579401712658561,0.01621971643876441
/multi_agv/controller_state,1789620659.225012,1789620659.2241025,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.276662758759088,3.2756265460150216,3.274030101403028,0.09841787587257969,0.1009073621688478,0.0981611397496396,3.274773642505457,3.274773642505457,3.274773642505457,0.10336272084457515,0.10757782627977634,0.10725950099177906,-0.15,0.52,0.10122434908273759,-0.0024835725697022084,-0.004469455539436368,0.011534752505889749,-0.0024835725697022084,-0.004469455539436368,0.011534752505889749
/multi_agv/controller_state,1789620659.2351084,1789620659.2341328,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.277967649322654,3.277034906339148,3.2756567467460505,0.09747479089154247,0.10077991890874796,0.10064546430002023,3.275776710225512,3.275776710225512,3.275776710225512,0.10336203108140803,0.10751977134720023,0.10724806081253926,-0.15,0.52,0.10122432900980471,-6.876485104300584e-05,-0.005787694938138011,-0.0011405106257028493,-6.876485104300584e-05,-0.005787694938138011,-0.0011405106257028493
/multi_agv/controller_state,1789620659.2449982,1789620659.244155,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2789440587868555,3.278123375682367,3.276742940564417,0.09747479089154247,0.10159974105974666,0.09941706888652123,3.27677869441072,3.27677869441072,3.27677869441072,0.10336251314516093,0.1074249365020153,0.10728215781119181,-0.15,0.52,0.10122431650523579,4.8110678340365295e-05,-0.009464658366535345,0.0034029310950132894,4.8110678340365295e-05,-0.009464658366535345,0.0034029310950132894
/multi_agv/controller_state,1789620659.2548811,1789620659.254173,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2799663955877,3.2791402318759704,3.2776008675002344,0.09797211385219615,0.10129807983279637,0.0976366095260832,3.2777805479372133,3.2777805479372133,3.2777805479372133,0.10334216895335467,0.10734162517932129,0.10739342521499372,-0.15,0.52,0.10122430522515762,-0.0020306458345356027,-0.008315680072690384,0.011106103019559464,-0.0020306458345356027,-0.008315680072690384,0.011106103019559464
/multi_agv/controller_state,1789620659.2647727,1789620659.264162,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2809462694647475,3.2801328823006557,3.2785652103934493,0.09797211385219615,0.10107806081582058,0.09820232498707678,3.278779495511604,3.278779495511604,3.278779495511604,0.10332284790267353,0.10726780636265315,0.10748364253386802,-0.15,0.52,0.10122431277521131,-0.0019341453980944033,-0.007389677037120511,0.00903125896251004,-0.0019341453980944033,-0.007389677037120511,0.00903125896251004
/multi_agv/controller_state,1789620659.27477,1789620659.274162,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2815122315030503,3.2806276720068737,3.27923568156246,0.09697493355438527,0.10123529448788408,0.10064042915128064,3.2797794475497404,3.2797794475497404,3.2797794475497404,0.10336227809550784,0.10720994082237008,0.10749134983504506,-0.15,0.52,0.10122431368698755,0.003943208557442544,-0.005786831796233773,0.0007707671145252223,0.003943208557442544,-0.005786831796233773,0.0007707671145252223
/multi_agv/controller_state,1789620659.2848554,1789620659.2841585,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2824858523688665,3.281629098302866,3.280286237123554,0.09697493355438527,0.10104598157947675,0.09888377244794472,3.2807792489706915,3.2807792489706915,3.2807792489706915,0.10340285296229346,0.1071596183653451,0.10756682732994692,-0.15,0.52,0.10122431551206175,0.004058294279122732,-0.005033247318714734,0.007549251791293073,0.004058294279122732,-0.005033247318714734,0.007549251791293073
/multi_agv/controller_state,1789620659.294917,1789620659.2942212,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2835099133349988,3.2825766462334998,3.2811310001694536,0.09760438947754346,0.10062147525699747,0.0973954732431012,3.281785408023911,3.281785408023911,3.281785408023911,0.10341737757330713,0.10712842911507484,0.10770887725597145,-0.15,0.52,0.10122427661165483,0.0014435479147673223,-0.0030997854020616607,0.014117822109835778,0.0014435479147673223,-0.0030997854020616607,0.014117822109835778
/multi_agv/controller_state,1789620659.3049157,1789620659.3042102,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.284489213507416,3.2835417762834083,3.2820225667622847,0.09760438947754346,0.10064752823532566,0.0982570123647779,3.282784421750939,3.282784421750939,3.282784421750939,0.10343297674502545,0.10709822871099958,0.10782095257694299,-0.15,0.52,0.10122428458748889,0.0015614605194099814,-0.003023028368764769,0.011218620581737622,0.0015614605194099814,-0.003023028368764769,0.011218620581737622
/multi_agv/controller_state,1789620659.3148515,1789620659.3141541,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.285582174093972,3.284578310792733,3.2832332861654216,0.09761570628432541,0.1010084733906052,0.10079764533195022,3.2837788251130817,3.2837788251130817,3.2837788251130817,0.10344396038106217,0.10705212920055622,0.10782268373948,-0.15,0.52,0.10122432138508024,0.0011045604084750841,-0.00463595970547586,0.00017409294996868253,0.0011045604084750841,-0.00463595970547586,0.00017409294996868253
/multi_agv/controller_state,1789620659.3251781,1789620659.324135,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2865604600577534,3.2855965441692336,3.284259514392213,0.09761570628432541,0.10107811575734268,0.09962613653158679,3.284776923723566,3.284776923723566,3.284776923723566,0.10345568748013324,0.10700201900331271,0.10786971004853643,-0.15,0.52,0.10122433367758671,0.001174949478307438,-0.005020589469939656,0.004711611708721742,0.001174949478307438,-0.005020589469939656,0.004711611708721742
/multi_agv/controller_state,1789620659.3350773,1789620659.3342016,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2880373258538755,3.2867864279075887,3.285181861701395,0.0983382359768524,0.10024392886764291,0.09796539390043126,3.2857835778715843,3.2857835778715843,3.2857835778715843,0.10341725452570348,0.10697659505269791,0.10798683815574946,-0.15,0.52,0.10122429092879175,-0.0038178278586796233,-0.002525547889176784,0.011635195820541854,-0.0038178278586796233,-0.002525547889176784,0.011635195820541854
/multi_agv/controller_state,1789620659.344958,1789620659.3442202,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.289024081510153,3.2877470175480754,3.286050644816842,0.0983382359768524,0.0999563438703214,0.0980759686022395,3.286785429354646,3.286785429354646,3.286785429354646,0.10337988386251892,0.10696485016666794,0.10810508832960138,-0.15,0.52,0.1012242803342613,-0.003730142055758272,-0.0011723124394154318,0.011803107277153448,-0.003730142055758272,-0.0011723124394154318,0.011803107277153448
/multi_agv/controller_state,1789620659.3549035,1789620659.3541486,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2899066174270875,3.288748939460531,3.2871986557719195,0.09725507695444627,0.10010249569262752,0.09993255154677379,3.2877780865771786,3.2877780865771786,3.2877780865771786,0.10339107937426045,0.1069474087397408,0.10814269267951514,-0.15,0.52,0.10122432817012302,0.0011278528478250944,-0.0017570758250322108,0.0037883192943748995,0.0011278528478250944,-0.0017570758250322108,0.0037883192943748995
/multi_agv/controller_state,1789620659.3650742,1789620659.364114,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.290884134818902,3.2897945039375993,3.2883507117709154,0.09725507695444627,0.10052950846202181,0.10010676632877936,3.2887747807123784,3.2887747807123784,3.2887747807123784,0.10340297783035661,0.10691053225719627,0.10816649833445713,-0.15,0.52,0.10122434907924971,0.0011938019887868705,-0.003699910126604889,0.002388481159610714,0.0011938019887868705,-0.003699910126604889,0.002388481159610714
/multi_agv/controller_state,1789620659.3747952,1789620659.3741176,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2915606348514714,3.2901680381614136,3.289270190301007,0.09786429825595108,0.10016029687896962,0.0984449117093363,3.2897750421578156,3.2897750421578156,3.2897750421578156,0.10340461108169385,0.10691584513641471,0.10825992379251612,-0.15,0.52,0.10122434671914937,0.00016328237007102488,0.0005311488139694166,0.009340099633804503,0.00016328237007102488,0.0005311488139694166,0.009340099633804503
/multi_agv/controller_state,1789620659.384833,1789620659.3841286,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.292542509508888,3.2911155626014983,3.2894795667685357,0.09786429825595108,0.09934566764857065,0.09809322127584816,3.2907762735709576,3.2907762735709576,3.2907762735709576,0.10340705361943979,0.10695598575514435,0.10840213246639337,-0.15,0.52,0.10122433827517624,0.0002439526638208893,0.004009113424265462,0.01420333620984068,0.0002439526638208893,0.004009113424265462,0.01420333620984068
/multi_agv/controller_state,1789620659.3947759,1789620659.3941445,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2940559033086902,3.2920958616562146,3.2906121418582073,0.09691952441140093,0.09956488586338988,0.0997533738617,3.291777769364684,3.291777769364684,3.291777769364684,0.10342481396291432,0.10698832559181673,0.10847275439814585,-0.15,0.52,0.10122432842884399,0.0017733753484552917,0.0032291418918849353,0.007051619976256807,0.0017733753484552917,0.0032291418918849353,0.007051619976256807
/multi_agv/controller_state,1789620659.4047773,1789620659.4041538,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.295021949249778,3.2935260743940953,3.292217749661126,0.09691952441140093,0.10018884896692577,0.0993381640094131,3.292778692614297,3.292778692614297,3.292778692614297,0.10344411547961561,0.1069768010170096,0.1085331853515656,-0.15,0.52,0.1012243225524138,0.0019283669665011314,-0.0011513918675401741,0.006037507628664029,0.0019283669665011314,-0.0011513918675401741,0.006037507628664029
/multi_agv/controller_state,1789620659.4148517,1789620659.4142118,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.296036662143452,3.2945536470397583,3.293150904973359,0.09741948186671548,0.0999526606416282,0.09844820925616396,3.2937845699368964,3.2937845699368964,3.2937845699368964,0.10344283048736543,0.10697352805803868,0.10863245138223747,-0.15,0.52,0.10122428515745356,-0.0001277465423914887,-0.0003253787654062505,0.009868458111991465,-0.0001277465423914887,-0.0003253787654062505,0.009868458111991465
/multi_agv/controller_state,1789620659.424837,1789620659.424171,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2970116395328173,3.295492067465431,3.294106895904202,0.09741948186671548,0.0989310048583508,0.09914603634620495,3.2947803784515486,3.2947803784515486,3.2947803784515486,0.10344290790524709,0.10701378041513337,0.10870534276983454,-0.15,0.52,0.10122431305719015,7.774453309543653e-06,0.004042219498916419,0.007319894026449064,7.774453309543653e-06,0.004042219498916419,0.007319894026449064
/multi_agv/controller_state,1789620659.4347498,1789620659.4341617,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.2979664227576815,3.296408077446362,3.2953124731198913,0.09640425691283384,0.09908413004572382,0.10148097467904892,3.295779481322171,3.295779481322171,3.295779481322171,0.10348521154663025,0.10705159350919523,0.1086760174664146,-0.15,0.52,0.10122431921384688,0.0042341719291319755,0.0037847129985852214,-0.0029351699403214857,0.0042341719291319755,0.0037847129985852214,-0.0029351699403214857
