topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789620662.6847792,1789620662.6847792,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122436496787286,3.6207730762698556,0.000640035287302963,1789620662.684623,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6227262755026164,0.09792780741704092,0.0033635110863370343,-0.0031251221754663855,-0.003141083431037797,1.0103346965994038,3.2503052396088814e-07,0.001063305426883496,-0.0008001233356412134,-0.0008001233356412134,0.0,0.0,0.0,0.0,0.0,-0.1419525662070717,0.1419525662070717,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6206169555069168,0.10171459557798725,0.00029424167051050887,0.00024439346796867323,0.0002442988369085468,0.9992263013659861,-1.2126407224964985e-09,0.0006121009250466829,-0.003228385436091029,-0.003228385436091029,0.0,0.0,0.0,0.0,0.0,-0.12046877399259107,0.12046877399259107,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6207177323571744,0.10159008819223361,0.001067231482693387,0.00044023064662492006,0.00043992271287750126,0.9986033635175536,5.526714705266461e-09,0.0017739620662442352,-0.005182280599333277,-0.005182280599333277,0.0,0.0,0.0,0.0,0.0,-0.17670397394761497,0.17670397394761497]"
/multi_agv/formal_algorithm_state,1789620662.6947734,1789620662.6947734,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122433167205314,3.621778100345457,0.0006399210148397002,1789620662.6946547,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6237442095123504,0.09805294535466301,0.003387017146621485,-0.0030000672583230525,-0.0030147628324103926,1.0099072377602307,2.993998354088912e-07,0.0012190086008664635,-0.0014042941526666254,-0.0014042941526666254,0.0,0.0,0.0,0.0,0.0,-0.14195255684120467,0.14195255684120467,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6216554778871544,0.10206846863500621,0.00033836148071042516,0.0005983160041137803,0.0005977503498492144,0.9981134675928103,-7.261263848549602e-09,0.001020702200737246,-0.004843716827870266,-0.004843716827870266,0.0,0.0,0.0,0.0,0.0,-0.12046877945687705,0.12046877945687705,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6216460699993567,0.10071113736782239,0.0010011499619637654,-0.00043879229191776115,-0.00043910025546482816,1.0014060126043332,5.492421113823218e-09,0.0008123371969898786,-0.001359038384480257,-0.001359038384480257,0.0,0.0,0.0,0.0,0.0,-0.176703992354489,0.176703992354489]"
/multi_agv/formal_algorithm_state,1789620662.7047865,1789620662.7047865,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122432473178594,3.6227791742561415,0.0006400327002999657,1789620662.7046318,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6247263730182313,0.09805294535466301,0.0033641665703401102,-0.0029999841004200445,-0.0030146788669854012,1.0099069648633372,2.994984085478207e-07,0.0011905293459397366,-0.0013037408794906039,-0.0013037408794906039,0.0,0.0,0.0,0.0,0.0,-0.14195256648433777,0.14195256648433777,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6226152658448276,0.1024426028447674,0.000293113491184549,0.0009723965628843229,0.0009709067074180286,0.9969470080194821,-1.918748858912389e-08,0.0013372985713987148,-0.0061459958338851714,-0.0061459958338851714,0.0,0.0,0.0,0.0,0.0,-0.12046877383203544,0.12046877383203544,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6225696708879016,0.10084910229545864,0.0009197286530637783,-0.0003007569837346208,-0.0003009015145509634,1.0009622052631273,2.5808513453315228e-09,0.0008487593017787595,-0.0015511967359070349,-0.0015511967359070349,0.0,0.0,0.0,0.0,0.0,-0.17670397340098606,0.17670397340098606]"
/multi_agv/formal_algorithm_state,1789620662.7147553,1789620662.7147553,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012243228248954,3.6237794929962597,0.0006400559344635406,1789620662.7146392,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6258232136338195,0.09850173500176895,0.003459935349196641,-0.0025511771815669992,-0.0025617682845701286,1.0083825448792496,2.1654386422212176e-07,0.0017631509019256728,-0.003522847080638746,-0.003522847080638746,0.0,0.0,0.0,0.0,0.0,-0.14195256903180953,0.14195256903180953,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6236258595260726,0.10219257038924184,0.0003026307931288663,0.0007223530313854448,0.0007215293107016498,0.9977255872291878,-1.0591797082604663e-08,0.0010998178021127327,-0.0051836849049359274,-0.0051836849049359274,0.0,0.0,0.0,0.0,0.0,-0.12046877234421106,0.12046877234421106,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6236528370683625,0.10223697304860495,0.001001821317504259,0.001087128394439446,0.0010852597258291538,0.9965763443138708,3.368924236168044e-08,0.0023375363727094773,-0.0074973661315979,-0.0074973661315979,0.0,0.0,0.0,0.0,0.0,-0.1767039683721943,0.1767039683721943]"
/multi_agv/formal_algorithm_state,1789620662.7250187,1789620662.7250187,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122432135818134,3.6247797521713303,0.0006400622391897351,1789620662.724723,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.626808717188401,0.09850173500176895,0.00344512073221237,-0.0025511725406574814,-0.002561763605415946,1.0083825297120461,2.1654769796052567e-07,0.0017446373098495165,-0.0034577002162560233,-0.0034577002162560233,0.0,0.0,0.0,0.0,0.0,-0.14195257023364913,0.14195257023364913,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6246482896524927,0.10219257038924184,0.00032474149383032724,0.0007223501573610652,0.0007215264432461608,0.9977255962929182,-1.0592111785002238e-08,0.0011274533105340699,-0.005282074116030591,-0.005282074116030591,0.0,0.0,0.0,0.0,0.0,-0.12046877164316283,0.12046877164316283,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6248322301894436,0.10342401015280966,0.0011808958155152816,0.0022741694524307243,0.002266065296108192,0.9929343790323755,1.4730006563847186e-07,0.003742185065502294,-0.013097307854270043,-0.013097307854270043,0.0,0.0,0.0,0.0,0.0,-0.1767039660239243,0.1767039660239243]"
/multi_agv/formal_algorithm_state,1789620662.7347488,1789620662.7347488,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122435486472707,3.6257744895788697,0.000640066974564886,1789620662.7345986,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6278779567229704,0.09820076738143492,0.003514101544973336,-0.002852136738496769,-0.002865404056976566,1.0094031256473368,2.707113666510588e-07,0.0015272228742401039,-0.002553985719803392,-0.002553985719803392,0.0,0.0,0.0,0.0,0.0,-0.1419525713472862,0.1419525713472862,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.62579785339554,0.10324520077121258,0.0004740455021714496,0.0017749785522368916,0.0017700445798290436,0.9944780226269148,-6.390777299781323e-08,0.0023626014575433554,-0.010185912641178551,-0.010185912641178551,0.0,0.0,0.0,0.0,0.0,-0.12046877099325304,0.12046877099325304,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6258509844459237,0.10327453972953622,0.0011993910032974675,0.0021247019938995804,0.0021176200761617654,0.9933874695162761,1.2858995670355135e-07,0.0036168588302836,-0.012574081130966103,-0.012574081130966103,0.0,0.0,0.0,0.0,0.0,-0.1767039638421718,0.1767039638421718]"
/multi_agv/formal_algorithm_state,1789620662.7447536,1789620662.7447536,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122433501493487,3.6267774710910974,0.0006399574911124436,1789620662.7446074,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6288652410186186,0.09820076738143492,0.003506637784535638,-0.0028522167244177526,-0.0028654847808355006,1.009403387778095,2.7062700101958267e-07,0.0015178124498340466,-0.002521453402522449,-0.002521453402522449,0.0,0.0,0.0,0.0,0.0,-0.14195256253402413,0.14195256253402413,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6266664213322,0.10296159238684381,0.00034788902848648107,0.0014914186868477397,0.0014879277215090706,0.9953451121113631,-4.509974170435409e-08,0.001922789007117172,-0.00847876353939673,-0.00847876353939673,0.0,0.0,0.0,0.0,0.0,-0.12046877613477279,0.12046877613477279,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.626394215167934,0.10294853381975952,0.0007478819691217886,0.0017986270314270802,0.0017935394557583642,0.9943814034780928,9.214554695078299e-08,0.0027283919171606002,-0.009237583740446972,-0.009237583740446972,0.0,0.0,0.0,0.0,0.0,-0.17670398115250238,0.17670398115250238]"
/multi_agv/formal_algorithm_state,1789620662.7547634,1789620662.7547634,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122433363648076,3.6277776585235686,0.0006400244183627509,1789620662.754622,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.629799203565051,0.09790207576151294,0.0034376247366969537,-0.0031508583496416,-0.0031670867135353362,1.0104228098233439,3.304061326272525e-07,0.0011299442073358559,-0.0010223087717383928,-0.0010223087717383928,0.0,0.0,0.0,0.0,0.0,-0.14195256851813476,0.14195256851813476,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6275460257971393,0.10146936905963039,0.00022450499133119806,-8.372771186926364e-07,-8.372782314479746e-07,1.000002658041982,-1.4234940592079833e-14,0.0002797939609325496,-0.0019363595785466807,-0.0019363595785466807,0.0,0.0,0.0,0.0,0.0,-0.12046877264560052,0.12046877264560052,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.627475922954671,0.10437825624072095,0.0008266093155402388,0.0032283916438199667,0.0032121778055205536,0.990078779300246,2.966019852306024e-07,0.004245439449945852,-0.015383837367947094,-0.015383837367947094,0.0,0.0,0.0,0.0,0.0,-0.17670396940244656,0.17670396940244656]"
/multi_agv/formal_algorithm_state,1789620662.7648723,1789620662.7648723,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122431813307604,3.6287800699085575,0.0006400295927168719,1789620662.7647169,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.630778344644317,0.09790207576151294,0.0034165787091735567,-0.003150854227716729,-0.003167082549541968,1.0104227962777435,3.30411715530011e-07,0.001103640836924978,-0.0009299735823203726,-0.0009299735823203726,0.0,0.0,0.0,0.0,0.0,-0.14195256950061183,0.14195256950061183,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6285056256641206,0.10086618493615265,0.000183917103906861,-0.0006040246531907739,-0.0006046064258462514,1.001930721796175,-7.411802619305536e-09,-0.0003747100459626752,0.0006551602216581889,0.0006551602216581889,0.0,0.0,0.0,0.0,0.0,-0.12046877207789837,0.12046877207789837,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6286231814021903,0.10495976137374756,0.0009736803268403094,0.0038099000428783864,0.003787418880102546,0.9883697361310403,4.128953852413155e-07,0.005004519288652932,-0.018410723441497842,-0.018410723441497842,0.0,0.0,0.0,0.0,0.0,-0.1767039674625548,0.1767039674625548]"
/multi_agv/formal_algorithm_state,1789620662.7748122,1789620662.7748122,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122432139725811,3.6297796129235524,0.0006400807269014899,1789620662.774683,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6315791184719144,0.09813868047042854,0.0032149459983545903,-0.0029142119296266394,-0.0029280695092209303,1.0096144712425994,2.8265069523185985e-07,0.0010906129887223075,-0.0009916942766852025,-0.0009916942766852025,0.0,0.0,0.0,0.0,0.0,-0.14195257443913673,0.14195257443913673,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.629192913236229,0.1022619490857041,-0.0001312125708810008,0.0007917161676530698,0.000790727178697024,0.9975091589663803,-1.2725094828974061e-08,0.000626711465095773,-0.0035319528533733755,-0.0035319528533733755,0.0,0.0,0.0,0.0,0.0,-0.12046876919355104,0.12046876919355104,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.629544154782874,0.10355408244922955,0.0008922433378710792,0.002404253368107623,0.0023952045089965244,0.992541327009482,1.6462568748420465e-07,0.0035105086813353734,-0.012333217068013437,-0.012333217068013437,0.0,0.0,0.0,0.0,0.0,-0.1767039577548123,0.1767039577548123]"
/multi_agv/formal_algorithm_state,1789620662.784913,1789620662.784913,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122432274965516,3.630779439757664,0.00064006953200572,1789620662.7847917,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.632563966333463,0.09813868047042854,0.0032002499176173593,-0.002914220414460461,-0.0029280780740601883,1.0096144990650855,2.8264120317288924e-07,0.0010722343229615109,-0.0009271970270650996,-0.0009271970270650996,0.0,0.0,0.0,0.0,0.0,-0.14195257426426305,0.14195257426426305,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6302913788066493,0.1026502224338548,-3.22889436583651e-05,0.0011799952608129854,0.0011778048100053705,0.9963039830873621,-2.825730010979791e-08,0.001137443630432414,-0.005531270135219642,-0.005531270135219642,0.0,0.0,0.0,0.0,0.0,-0.12046876929180995,0.12046876929180995,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.629952934814761,0.10360204993908449,0.000301480210256333,0.0024522138052410214,0.0024428037573245814,0.9923967149195331,1.7124792224220553e-07,0.0028196540201449976,-0.009883740983418342,-0.009883740983418342,0.0,0.0,0.0,0.0,0.0,-0.17670395810378267,0.17670395810378267]"
/multi_agv/formal_algorithm_state,1789620662.794783,1789620662.794783,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122433184522744,3.631778039444058,0.0006400648286649513,1789620662.7947252,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.633525800018554,0.09784301253416666,0.0031622563984665675,-0.00320989195838714,-0.003226741595080798,1.0106251172329868,3.429627243151528e-07,0.0007260789030024114,0.0004217540612143104,0.0004217540612143104,0.0,0.0,0.0,0.0,0.0,-0.14195232289453932,0.14195232289453932,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6310706786780615,0.09968378164610735,-0.00025281548711975077,-0.0017864430124682196,-0.001791577565128953,1.005787111125848,-6.489789645313838e-08,-0.0021075969240286416,0.007289754286868398,0.007289754286868398,0.0,0.0,0.0,0.0,0.0,-0.12046861122723858,0.12046861122723858,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.631020988896243,0.10426162103308333,0.0003697074085189378,0.003111781935247193,0.003096704864483808,0.9904243231359027,2.7561609692181595e-07,0.00355883912513248,-0.012860555727728984,-0.012860555727728984,0.0,0.0,0.0,0.0,0.0,-0.17670346633584916,0.17670346633584916]"
/multi_agv/formal_algorithm_state,1789620662.8048515,1789620662.8048515,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122435969727088,3.6327736257313936,0.0006400349675913084,1789620662.8047836,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.634504302156353,0.09784301253416666,0.003142155995385032,-0.0032099138651097425,-0.0032267637296361177,1.0106251892627094,3.4293283345717425e-07,0.0007009312645951723,0.0005098403956618704,0.0005098403956618704,0.0,0.0,0.0,0.0,0.0,-0.14195257271314624,0.14195257271314624,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.632067589861786,0.09968378164610735,-0.00025450052219433417,-0.0017864295634437005,-0.0017915640392039565,1.005787067725018,-6.488533423843084e-08,-0.0021096896919468745,0.0072972989711125895,0.0072972989711125895,0.0,0.0,0.0,0.0,0.0,-0.12046877019817741,0.12046877019817741,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.632352609367581,0.10436360775861075,0.0007027275803555,0.0032137498317558744,0.003197680939400268,0.9901221141029939,2.939291844620195e-07,0.004076090414844643,-0.014768460769824873,-0.014768460769824873,0.0,0.0,0.0,0.0,0.0,-0.17670396115168607,0.17670396115168607]"
/multi_agv/formal_algorithm_state,1789620662.8148913,1789620662.8148913,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122431853506207,3.633779908797163,0.0006399445296709632,1789620662.8147802,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.635815704827213,0.09698467388787911,0.0034579634510545354,-0.004068318287306041,-0.004095560166916734,1.0135965229437516,5.510067617900913e-07,0.00022689414690143551,0.002551847763394642,0.002551847763394642,0.0,0.0,0.0,0.0,0.0,-0.14195256544184542,0.14195256544184542,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.633630149419511,0.10258021838333076,0.00031248370872205555,0.0011100464153210587,0.0011081069315423552,0.9965203002606644,-2.4989177520512857e-08,0.0014987115674449246,-0.006785377180468624,-0.006785377180468624,0.0,0.0,0.0,0.0,0.0,-0.12046877443919266,0.12046877443919266,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6332157569703285,0.10238017441973052,0.0005702868630947933,0.0012302594711127574,0.001227868948606647,0.9961318991776835,4.31273711271607e-08,0.0019407275274751386,-0.006152011014713306,-0.006152011014713306,0.0,0.0,0.0,0.0,0.0,-0.1767039754422201,0.1767039754422201]"
/multi_agv/formal_algorithm_state,1789620662.825151,1789620662.825151,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122435958392882,3.634773467468459,0.0006400811808553671,1789620662.825061,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6367862394783836,0.09698467388787911,0.003422227730524696,-0.004068217323340714,-0.004095457866831583,1.0135961883364148,5.512362213087608e-07,0.0001823267963242869,0.0027083779059464096,0.0027083779059464096,0.0,0.0,0.0,0.0,0.0,-0.14194689289502155,0.14194689289502155,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.634656679204834,0.10258021838333076,0.0003327151766541192,0.0011099827591158767,0.0011080434985161402,0.9965205003010328,-2.5006981555492387e-08,0.0015239374693337892,-0.0068760275538552774,-0.0068760275538552774,0.0,0.0,0.0,0.0,0.0,-0.12046520174191984,0.12046520174191984,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6341146113784477,0.10235941563341713,0.0004628607629966197,0.0012095868636656376,0.0012072756396593928,0.9961959966890123,4.1705726358049504e-08,0.0017858515934051674,-0.005589519396959847,-0.005589519396959847,0.0,0.0,0.0,0.0,0.0,-0.17669285984850944,0.17669285984850944]"
/multi_agv/formal_algorithm_state,1789620662.8351321,1789620662.8351321,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122435970624623,3.6357732998454604,0.000639946619337055,1789620662.8350012,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6383922204127193,0.09808665792757809,0.004034637084126214,-0.002966331842827616,-0.0029806951383922714,1.009792131164487,2.927305241839988e-07,0.0020626012167654956,-0.004382031683507525,-0.004382031683507525,0.0,0.0,0.0,0.0,0.0,-0.14195256641333967,0.14195256641333967,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6358210695599515,0.10183731755380432,0.0005035625673581734,0.00036714216625823026,0.0003669288031876892,0.998839325678968,-2.7351392857140514e-09,0.000996382012385406,-0.0046501834672233126,-0.0046501834672233126,0.0,0.0,0.0,0.0,0.0,-0.12046877387287767,0.12046877387287767,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.635163725737355,0.1028638251338012,0.0005184136531650729,0.0017139115399665283,0.001709288960444246,0.9946408615476079,8.36730949455249e-08,0.002357306026900587,-0.007870974000318828,-0.007870974000318828,0.0,0.0,0.0,0.0,0.0,-0.1767039735254712,0.1767039735254712]"
/multi_agv/formal_algorithm_state,1789620662.8451319,1789620662.8451319,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122435705684284,3.6367735708295252,0.0006399484404081528,1789620662.845003,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6393725122041793,0.09808665792757809,0.004015096105384419,-0.0029663293420036513,-0.0029806926135600336,1.0097921229601508,2.9273395539342875e-07,0.0020381775181704904,-0.004296242122696197,-0.004296242122696197,0.0,0.0,0.0,0.0,0.0,-0.14195256676552054,0.14195256676552054,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.636718648721671,0.10055422226018314,0.00040131008138866164,-0.0009159571739196376,-0.0009172981436690826,1.00293815657641,-1.703962545531088e-08,-0.00041566054193325553,0.0009387033356559385,0.0009387033356559385,0.0,0.0,0.0,0.0,0.0,-0.12046877367445863,0.12046877367445863,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6367338717101756,0.10284376881823012,0.0010887269128727617,0.0016938564031759445,0.0016893406852162706,0.9947023586621453,8.172815568363489e-08,0.0030502493263072227,-0.01033580177022652,-0.01033580177022652,0.0,0.0,0.0,0.0,0.0,-0.1767039728515916,0.1767039728515916]"
/multi_agv/formal_algorithm_state,1789620662.8551378,1789620662.8551378,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122435677633494,3.637773485675593,0.0006399591891786265,1789620662.8549955,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6402685603496603,0.09731510659480778,0.003910873799815029,-0.003737871729979081,-0.0037608109931944623,1.0124461069054513,4.650672407416915e-07,0.0011277812565743239,-0.00074827347451621,-0.00074827347451621,0.0,0.0,0.0,0.0,0.0,-0.14195256788276417,0.14195256788276417,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6377689096304575,0.1020090891953702,0.00045129959012157883,0.0005389019377194937,0.0005384428404215081,0.9982996554005739,-5.8928151467001855e-09,0.0011025673280734816,-0.005107595388636725,-0.005107595388636725,0.0,0.0,0.0,0.0,0.0,-0.12046877302074845,0.12046877302074845,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.63774297192738,0.10264566247706687,0.0010975560289852027,0.0014957568889759354,0.0014922303568392263,0.9953113452788059,6.374070794495601e-08,0.0028641753930707297,-0.009574258207620465,-0.009574258207620465,0.0,0.0,0.0,0.0,0.0,-0.17670397065026944,0.17670397065026944]"
