topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789620649.5076525,1789620649.50557,agv2/odom,agv2/base_link,0.868943753319326,-1.662238080839609,0.05969,0.0,0.0,-0.9705225300294585,0.24101041202657347,0.1283025576479367,0.0,-0.20595890283584595
/agv3/odom,1789620649.510298,1789620649.5092154,agv3/odom,agv3/base_link,1.05781146079785,-0.8055643283701567,0.05969,0.0,0.0,-0.8997336652314685,0.4364393791228604,0.0744829131196051,0.0,-0.2072189301252365
/agv1/odom,1789620649.5103745,1789620649.5102773,agv1/odom,agv1/base_link,0.539894179013459,-1.3068770052692207,0.05969,0.0,0.0,-0.9899740221787635,0.14124955012742854,0.11475225506009978,0.0,-0.10459448397159576
/agv3/odom,1789620649.51848,1789620649.5171072,agv3/odom,agv3/base_link,1.0574469793858166,-0.8060259040395883,0.05969,0.0,0.0,-0.900118150147223,0.43564586050545856,0.07456095960471107,0.0,-0.2274654060602188
/agv2/odom,1789620649.51973,1789620649.5176053,agv2/odom,agv2/base_link,0.867651204982098,-1.6629200713912315,0.05969,0.0,0.0,-0.9708433335250259,0.23971487594643615,0.11666598630335007,0.0,-0.22458478808403015
/agv1/odom,1789620649.5224962,1789620649.5223339,agv1/odom,agv1/base_link,0.538768294578803,-1.3072041857139711,0.05969,0.0,0.0,-0.9900670033432625,0.14059633313458889,0.08844039827404361,0.0,-0.10995300114154816
/agv2/odom,1789620649.5273268,1789620649.5255497,agv2/odom,agv2/base_link,0.8668326730432364,-1.663349641211041,0.05969,0.0,0.0,-0.9710453253084372,0.23889532476930414,0.11617778173895969,0.0,-0.2091660499572754
/agv3/odom,1789620649.530311,1789620649.5291972,agv3/odom,agv3/base_link,1.056830650084017,-0.8068026884057303,0.05969,0.0,0.0,-0.900723941603136,0.4343919670331285,0.0858481551805105,0.0,-0.2276802510023117
/agv1/odom,1789620649.5304544,1789620649.530295,agv1/odom,agv1/base_link,0.5380945543113957,-1.3073991687650126,0.05969,0.0,0.0,-0.9901256616134967,0.140182645910382,0.08699366668972172,0.0,-0.10259082913398743
/agv3/odom,1789620649.5384398,1789620649.537228,agv3/odom,agv3/base_link,1.0563866944206655,-0.8073596828848413,0.05969,0.0,0.0,-0.9010982278563757,0.43361501790655166,0.08869007860800829,0.0,-0.20953045785427094
/agv2/odom,1789620649.5400755,1789620649.5376067,agv2/odom,agv2/base_link,0.865499651447633,-1.6640456778565558,0.05969,0.0,0.0,-0.971334187248746,0.23771810339521504,0.1289901294260701,0.0,-0.1989414244890213
/agv1/odom,1789620649.542466,1789620649.54231,agv1/odom,agv1/base_link,0.5369752572499387,-1.3077218761390816,0.05969,0.0,0.0,-0.990203493092878,0.13963180965189356,0.10214100480321511,0.0,-0.08662346750497818
/agv2/odom,1789620649.5472338,1789620649.5455847,agv2/odom,agv2/base_link,0.8645224043078095,-1.6645534806858275,0.05969,0.0,0.0,-0.9715269812006266,0.23692894462095004,0.13813358140378895,0.0,-0.2063852995634079
/agv3/odom,1789620649.5502758,1789620649.5492163,agv3/odom,agv3/base_link,1.0558117378164962,-0.8080779435499277,0.05969,0.0,0.0,-0.9016459481438154,0.43247495210224624,0.07512584323732684,0.0,-0.21712321043014526
/agv1/odom,1789620649.550404,1789620649.5502787,agv1/odom,agv1/base_link,0.5361261661769975,-1.3079658988495237,0.05969,0.0,0.0,-0.9902490211898896,0.1393085641030937,0.11066844578404679,0.0,-0.08084607124328613
/agv3/odom,1789620649.5594234,1789620649.5572035,agv3/odom,agv3/base_link,1.0554266079555874,-0.8085568794473769,0.05969,0.0,0.0,-0.9020484145440797,0.43163486631470377,0.078779658190693,0.0,-0.23775795102119446
/agv2/odom,1789620649.5596623,1789620649.5576122,agv2/odom,agv2/base_link,0.863129309555039,-1.6652736686937597,0.05969,0.0,0.0,-0.9718399651672711,0.23564185134155868,0.12027028546495684,0.0,-0.22421006858348846
/agv1/odom,1789620649.5625012,1789620649.5623307,agv1/odom,agv1/base_link,0.5348339413654095,-1.308336060653193,0.05969,0.0,0.0,-0.9903295093153538,0.13873522616556538,0.10754781261967873,0.0,-0.10668602585792542
/agv2/odom,1789620649.5673547,1789620649.5655816,agv2/odom,agv2/base_link,0.8623211903643981,-1.665689167571508,0.05969,0.0,0.0,-0.9720451071961267,0.23479418556699966,0.10788207564694743,0.0,-0.21805357933044434
/agv3/odom,1789620649.5702693,1789620649.5692291,agv3/odom,agv3/base_link,1.054798612221782,-0.8093339674540045,0.05969,0.0,0.0,-0.9026815374632431,0.4303092398763889,0.0852006032894223,0.0,-0.24255278706550598
/agv1/odom,1789620649.5703812,1789620649.5702682,agv1/odom,agv1/base_link,0.5340545221526098,-1.308558426559235,0.05969,0.0,0.0,-0.9903951404732291,0.13826592395457665,0.09542247502677537,0.0,-0.12129536271095276
/agv3/odom,1789620649.5782466,1789620649.5771892,agv3/odom,agv3/base_link,1.0543414197285113,-0.8098969854553449,0.05969,0.0,0.0,-0.903068026447647,0.429497543191986,0.0912788899519447,0.0,-0.21919593214988708
/agv2/odom,1789620649.5799942,1789620649.5776074,agv2/odom,agv2/base_link,0.8611255623703851,-1.666300548006387,0.05969,0.0,0.0,-0.9723533284981091,0.23351446327507933,0.1135334342715845,0.0,-0.2193247675895691
/agv1/odom,1789620649.5824482,1789620649.5823288,agv1/odom,agv1/base_link,0.5329550680386826,-1.3088706687837424,0.05969,0.0,0.0,-0.9904890411927728,0.1375916395607727,0.09488652222049057,0.0,-0.10122761130332947
/agv2/odom,1789620649.5894606,1789620649.5855691,agv2/odom,agv2/base_link,0.8601673523999187,-1.6667878956596636,0.05969,0.0,0.0,-0.9725574838289248,0.2326627186472954,0.13503197825203517,0.0,-0.22025921940803528
/agv1/odom,1789620649.590455,1789620649.590335,agv1/odom,agv1/base_link,0.5322255139751987,-1.3090770672453211,0.05969,0.0,0.0,-0.9905365113634828,0.13724947961963638,0.09468064192563594,0.0,-0.08221473544836044
/agv3/odom,1789620649.591099,1789620649.5892131,agv3/odom,agv3/base_link,1.0537155422381468,-0.8106643673606586,0.05969,0.0,0.0,-0.9036215472311188,0.4283317632158966,0.07728267018860939,0.0,-0.21750053763389587
/agv3/odom,1789620649.5989432,1789620649.5972183,agv3/odom,agv3/base_link,1.0533306200175547,-0.8111341814575848,0.05969,0.0,0.0,-0.9040111605060511,0.4275088556749471,0.07446537877776156,0.0,-0.22911867499351501
/agv2/odom,1789620649.600046,1789620649.5976024,agv2/odom,agv2/base_link,0.858676748912947,-1.6675418717918584,0.05969,0.0,0.0,-0.972875191687698,0.23133063220988445,0.13128530698274027,0.0,-0.22933745384216309
/agv1/odom,1789620649.602476,1789620649.6023264,agv1/odom,agv1/base_link,0.5309925770657731,-1.3094247564802703,0.05969,0.0,0.0,-0.9906065294935733,0.13674320357772163,0.11184205334497889,0.0,-0.09111014008522034
/agv2/odom,1789620649.6076176,1789620649.6055517,agv2/odom,agv2/base_link,0.8578154688116325,-1.6679750940362734,0.05969,0.0,0.0,-0.9730777392151617,0.23047714299667474,0.11149498523978629,0.0,-0.21803484857082367
/agv1/odom,1789620649.610469,1789620649.610328,agv1/odom,agv1/base_link,0.5301467778306045,-1.309662429801927,0.05969,0.0,0.0,-0.9906633629396798,0.13633085244743476,0.10785312100049654,0.0,-0.10725896060466766
/agv3/odom,1789620649.6111138,1789620649.6092603,agv3/odom,agv3/base_link,1.0527231129652062,-0.8118721838836243,0.05969,0.0,0.0,-0.9045878029295144,0.42628735237062104,0.08169283356754331,0.0,-0.21981553733348846
/agv3/odom,1789620649.6183052,1789620649.617214,agv3/odom,agv3/base_link,1.0522725371596318,-0.8124171571482992,0.05969,0.0,0.0,-0.9049390196435133,0.42554126794781844,0.08891433505724795,0.0,-0.2026897668838501
/agv2/odom,1789620649.6199322,1789620649.61761,agv2/odom,agv2/base_link,0.8566519789007749,-1.6685571694002046,0.05969,0.0,0.0,-0.9733710077489551,0.22923542761489443,0.10598802133723875,0.0,-0.21214815974235535
/agv1/odom,1789620649.6224298,1789620649.622318,agv1/odom,agv1/base_link,0.5289887064993037,-1.3099865186536415,0.05969,0.0,0.0,-0.9907517962040755,0.13568669175124787,0.09639591129347558,0.0,-0.10464859008789062
/agv2/odom,1789620649.6289065,1789620649.6255767,agv2/odom,agv2/base_link,0.8558179972905227,-1.668972177355173,0.05969,0.0,0.0,-0.9735627690886363,0.22841964592492195,0.1169068614982498,0.0,-0.2090986967086792
/agv1/odom,1789620649.6304374,1789620649.630323,agv1/odom,agv1/base_link,0.5282462097280188,-1.3101934720053698,0.05969,0.0,0.0,-0.9908030798710781,0.13531170281238067,0.09636264856757953,0.0,-0.09091400355100632
/agv3/odom,1789620649.630645,1789620649.6291978,agv3/odom,agv3/base_link,1.0516513439817292,-0.8131654208446347,0.05969,0.0,0.0,-0.9054628558219282,0.42442551375570975,0.0773627672512086,0.0,-0.21169736981391907
/agv3/odom,1789620649.639517,1789620649.6372082,agv3/odom,agv3/base_link,1.051270161482381,-0.8136225824724123,0.05969,0.0,0.0,-0.9058434908889057,0.4236125234388155,0.07118166201314277,0.0,-0.22684499621391296
/agv2/odom,1789620649.6395338,1789620649.6376064,agv2/odom,agv2/base_link,0.85429726277459,-1.6697249824387017,0.05969,0.0,0.0,-0.9738439801113495,0.22721774226693983,0.14261923082669223,0.0,-0.20162972807884216
/agv1/odom,1789620649.642409,1789620649.6422787,agv1/odom,agv1/base_link,0.5270464504781799,-1.3105267203366682,0.05969,0.0,0.0,-0.9908741892700274,0.13478998864331895,0.10681485831958547,0.0,-0.09261418879032135
/agv2/odom,1789620649.6487775,1789620649.6455653,agv2/odom,agv2/base_link,0.8533570421040005,-1.6701881349454195,0.05969,0.0,0.0,-0.9740142410604686,0.22648677270736872,0.12099332192993623,0.0,-0.18371903896331787
/agv1/odom,1789620649.650476,1789620649.6503322,agv1/odom,agv1/base_link,0.5262082517555576,-1.3107586510555893,0.05969,0.0,0.0,-0.9909371329595007,0.13432646247856334,0.11005402496210051,0.0,-0.12436801195144653
/agv3/odom,1789620649.6510508,1789620649.6492002,agv3/odom,agv3/base_link,1.0506783360269458,-0.8143290288046884,0.05969,0.0,0.0,-0.906419592141707,0.4223784120686823,0.07969722427884941,0.0,-0.22422388195991516
/agv3/odom,1789620649.6589704,1789620649.6572132,agv3/odom,agv3/base_link,1.0502144276537875,-0.8148803563427993,0.05969,0.0,0.0,-0.9067683155003435,0.4216292470935448,0.08990764627423625,0.0,-0.19851849973201752
/agv2/odom,1789620649.659937,1789620649.657605,agv2/odom,agv2/base_link,0.852165863323761,-1.6707723116151234,0.05969,0.0,0.0,-0.9742415748609434,0.225506881962544,0.10467357662114599,0.0,-0.16307991743087769
/agv1/odom,1789620649.6624775,1789620649.6623209,agv1/odom,agv1/base_link,0.5249652726336355,-1.3111008047346475,0.05969,0.0,0.0,-0.9910539597880814,0.13346178774602094,0.1061595423255749,0.0,-0.14994624257087708
/agv2/odom,1789620649.6671505,1789620649.6655889,agv2/odom,agv2/base_link,0.851399676999448,-1.6711464830396323,0.05969,0.0,0.0,-0.9743846362052418,0.22488792926072879,0.10687068791531532,0.0,-0.15800099074840546
/agv1/odom,1789620649.6704485,1789620649.670309,agv1/odom,agv1/base_link,0.5241793074925925,-1.3113158975563577,0.05969,0.0,0.0,-0.9911329270241381,0.13287407937052434,0.10184819887602821,0.0,-0.1468299925327301
/agv3/odom,1789620649.670743,1789620649.6692119,agv3/odom,agv3/base_link,1.0495577374296694,-0.8156577419328168,0.05969,0.0,0.0,-0.9072502326018417,0.42059126886313764,0.07989670016040482,0.0,-0.19246214628219604
/agv3/odom,1789620649.6799824,1789620649.6772137,agv3/odom,agv3/base_link,1.0491859574514946,-0.8160961394746574,0.05969,0.0,0.0,-0.9075860121656978,0.41986620550023523,0.06381551938520746,0.0,-0.1996270716190338
/agv2/odom,1789620649.6804392,1789620649.6776037,agv2/odom,agv2/base_link,0.8499442508960511,-1.6718543699444928,0.05969,0.0,0.0,-0.9745952837760552,0.22397328599962618,0.1461920804984902,0.0,-0.1564531922340393
/agv1/odom,1789620649.6824756,1789620649.682327,agv1/odom,agv1/base_link,0.5230136685054759,-1.311633172058378,0.05969,0.0,0.0,-0.9912346350290824,0.1321132026663569,0.09748157082438663,0.0,-0.11946859210729599
/agv2/odom,1789620649.6874335,1789620649.6855838,agv2/odom,agv2/base_link,0.8489431775458035,-1.6723393778427202,0.05969,0.0,0.0,-0.974736961467571,0.22335589526351657,0.13290162021159332,0.0,-0.15912896394729614
/agv3/odom,1789620649.6902494,1789620649.6892095,agv3/odom,agv3/base_link,1.0486025322041224,-0.8167812696020863,0.05969,0.0,0.0,-0.9080567195091717,0.4188472205401887,0.08050539625845349,0.0,-0.18071113526821136
/agv1/odom,1789620649.6903389,1789620649.6902742,agv1/odom,agv1/base_link,0.5222662572627592,-1.311835626779993,0.05969,0.0,0.0,-0.9912976863045756,0.13163926894052255,0.09656499811599656,0.0,-0.12116289138793945
/agv3/odom,1789620649.6998827,1789620649.697211,agv3/odom,agv3/base_link,1.0481329746966546,-0.8173307520299262,0.05969,0.0,0.0,-0.9083380104563403,0.41823684529249366,0.09033190755776475,0.0,-0.16335952281951904
/agv2/odom,1789620649.6999402,1789620649.6975987,agv2/odom,agv2/base_link,0.8476403201151514,-1.672968059436092,0.05969,0.0,0.0,-0.974954050784797,0.2224063822337738,0.11405149352773064,0.0,-0.1666671633720398
/agv1/odom,1789620649.7024734,1789620649.7023108,agv1/odom,agv1/base_link,0.521110785882213,-1.3121470303612357,0.05969,0.0,0.0,-0.9914039327495942,0.1308367002359746,0.10112013182127293,0.0,-0.14320458471775055
/agv2/odom,1789620649.7080626,1789620649.7055707,agv2/odom,agv2/base_link,0.8468746417539337,-1.6733359120695126,0.05969,0.0,0.0,-0.9751103687102112,0.22172002352930598,0.10654116853480695,0.0,-0.18006135523319244
/agv1/odom,1789620649.7104475,1789620649.7103274,agv1/odom,agv1/base_link,0.5203002821264306,-1.3123642169658196,0.05969,0.0,0.0,-0.9914846918688079,0.13022329204030644,0.10483445970645391,0.0,-0.1580934375524521
/agv3/odom,1789620649.7112958,1789620649.709213,agv3/odom,agv3/base_link,1.0474898280203322,-0.818080879825415,0.05969,0.0,0.0,-0.9087590433112531,0.41732122064426097,0.07823484995987198,0.0,-0.17408326268196106
/agv3/odom,1789620649.719602,1789620649.717208,agv3/odom,agv3/base_link,1.0470869459160006,-0.8185491014669845,0.05969,0.0,0.0,-0.9090652334283628,0.4166538147813317,0.07627390070932037,0.0,-0.18575675785541534
/agv2/odom,1789620649.7196372,1789620649.7176178,agv2/odom,agv2/base_link,0.8455370221322518,-1.6739754530131215,0.05969,0.0,0.0,-0.9753608795694467,0.2206153997469697,0.13613796525143596,0.0,-0.19030770659446716
/agv1/odom,1789620649.7225459,1789620649.7223978,agv1/odom,agv1/base_link,0.5190503225055115,-1.3126970888474527,0.05969,0.0,0.0,-0.9916019421931267,0.12932744580644498,0.10481404823608495,0.0,-0.1389738768339157
/agv2/odom,1789620649.7282796,1789620649.725569,agv2/odom,agv2/base_link,0.8445448368974038,-1.674447571761189,0.05969,0.0,0.0,-0.9755261604743474,0.21988340144307797,0.14022983583226684,0.0,-0.1870213747024536
/agv3/odom,1789620649.7304788,1789620649.7291813,agv3/odom,agv3/base_link,1.0464529759004817,-0.8192831012950388,0.05969,0.0,0.0,-0.9095228655074309,0.4156538910189002,0.08329548149114525,0.0,-0.17909124493598938
/agv1/odom,1789620649.7305064,1789620649.730407,agv1/odom,agv1/base_link,0.5182588635392775,-1.3129067141155282,0.05969,0.0,0.0,-0.9916614664519929,0.12887022912326557,0.09942237357644593,0.0,-0.10895313322544098
/agv3/odom,1789620649.738619,1789620649.7372243,agv3/odom,agv3/base_link,1.0460050436410384,-0.8197999082561288,0.05969,0.0,0.0,-0.909787401823598,0.41507455171699836,0.08512882713230435,0.0,-0.15015223622322083
/agv2/odom,1789620649.741005,1789620649.7376096,agv2/odom,agv2/base_link,0.8430966307985737,-1.675133487209042,0.05969,0.0,0.0,-0.9757617238125434,0.21883568799986367,0.129564621452935,0.0,-0.17728763818740845
/agv1/odom,1789620649.7424283,1789620649.742329,agv1/odom,agv1/base_link,0.5171459991838826,-1.3132001952003722,0.05969,0.0,0.0,-0.9917432858761125,0.1282390538005152,0.0954292136034741,0.0,-0.11510226130485535
/agv2/odom,1789620649.747882,1789620649.7455537,agv2/odom,agv2/base_link,0.8422565458853905,-1.6755295091363545,0.05969,0.0,0.0,-0.9759228612767112,0.21811595273495482,0.11697835613929454,0.0,-0.18988250195980072
/agv1/odom,1789620649.7504377,1789620649.75031,agv1/odom,agv1/base_link,0.5163841167736082,-1.313400152439045,0.05969,0.0,0.0,-0.9918119987349703,0.12770653532745804,0.09850191674719508,0.0,-0.1411299705505371
/agv3/odom,1789620649.7510514,1789620649.749214,agv3/odom,agv3/base_link,1.0453600744452525,-0.8205418203781476,0.05969,0.0,0.0,-0.9101541253769738,0.4142698010467042,0.08002722454301285,0.0,-0.15301787853240967
/agv3/odom,1789620649.7586946,1789620649.7571988,agv3/odom,agv3/base_link,1.044937359122149,-0.8210265216624559,0.05969,0.0,0.0,-0.910441106208848,0.41363872174303173,0.08103388655252293,0.0,-0.18220216035842896
/agv2/odom,1789620649.7602122,1789620649.757612,agv2/odom,agv2/base_link,0.840949190102347,-1.6761426033329934,0.05969,0.0,0.0,-0.9761951262850478,0.21689415717653532,0.12821146986491652,0.0,-0.2148071825504303
/agv1/odom,1789620649.7624567,1789620649.762331,agv1/odom,agv1/base_link,0.5151088924981433,-1.313732843385425,0.05969,0.0,0.0,-0.9919290503885445,0.12679415994153792,0.10778269150479461,0.0,-0.1519341617822647
/agv2/odom,1789620649.7672937,1789620649.765569,agv2/odom,agv2/base_link,0.8400307506298126,-1.6765709579568389,0.05969,0.0,0.0,-0.9763814867213555,0.21605367941276885,0.12651169602775597,0.0,-0.21522778272628784
/agv1/odom,1789620649.7703183,1789620649.7702744,agv1/odom,agv1/base_link,0.5142756138850079,-1.3139489406213747,0.05969,0.0,0.0,-0.9919934062091577,0.1262896751027305,0.10807460148141133,0.0,-0.11744413524866104
/agv3/odom,1789620649.7718349,1789620649.7692127,agv3/odom,agv3/base_link,1.0443067583032648,-0.8217467332423275,0.05969,0.0,0.0,-0.9109720546327863,0.41246807837470273,0.07897308026539307,0.0,-0.22144047915935516
/agv3/odom,1789620649.7789714,1789620649.7772048,agv3/odom,agv3/base_link,1.043866217444987,-0.8222476755796614,0.05969,0.0,0.0,-0.9113207224545778,0.41169714697197785,0.08352714027040234,0.0,-0.20625141263008118
/agv2/odom,1789620649.7800624,1789620649.7776043,agv2/odom,agv2/base_link,0.8386618863338049,-1.677205895901202,0.05969,0.0,0.0,-0.9766458693918859,0.2148554067268667,0.12483541266808773,0.0,-0.19946828484535217
/agv1/odom,1789620649.7825387,1789620649.7823155,agv1/odom,agv1/base_link,0.5130492362955916,-1.3142656731759874,0.05969,0.0,0.0,-0.9920550732910757,0.12580433838877886,0.10405548074078742,0.0,-0.07281158864498138
/agv2/odom,1789620649.7895117,1789620649.7855794,agv2/odom,agv2/base_link,0.8377499275586723,-1.677626668855859,0.05969,0.0,0.0,-0.9768177618026563,0.21407255832275418,0.1259294200104621,0.0,-0.20259137451648712
/agv1/odom,1789620649.7904184,1789620649.7903192,agv1/odom,agv1/base_link,0.5122816856042787,-1.3144632795978974,0.05969,0.0,0.0,-0.9920932686669144,0.12550277393666517,0.09902690636526976,0.0,-0.07872241735458374
/agv3/odom,1789620649.791755,1789620649.7892163,agv3/odom,agv3/base_link,1.043178384092466,-0.8230266362382589,0.05969,0.0,0.0,-0.9118106154571607,0.41061101000781003,0.0852246203875586,0.0,-0.19928663969039917
/agv3/odom,1789620649.7988875,1789620649.797214,agv3/odom,agv3/base_link,1.042741713015166,-0.8235191500204637,0.05969,0.0,0.0,-0.9121587366725892,0.4098370885020853,0.07938289922325693,0.0,-0.21720761060714722
/agv2/odom,1789620649.7996755,1789620649.797606,agv2/odom,agv2/base_link,0.8363126300830293,-1.6782862200040365,0.05969,0.0,0.0,-0.9770957834842727,0.21279997626234662,0.12781588209593261,0.0,-0.2249317318201065
/agv1/odom,1789620649.8025014,1789620649.802328,agv1/odom,agv1/base_link,0.5110239093386212,-1.3147858566655393,0.05969,0.0,0.0,-0.9921743329787304,0.12486029384160323,0.11192804072615398,0.0,-0.12232301384210587
