topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789620656.650487,1789620656.6502807,world@b26377a5,agv1/base_link,1.7603515433176653,0.4738480434810834,0.0,0.0,0.0,-0.9379241902996338,0.3468403281782213,0.10498115433452171,0.0,-0.09249363839626312
/pose_provider/agv3/base_motion_fused,1789620656.6525323,1789620656.6492233,world@b26377a5,agv3/base_link,1.8347419385129986,0.8766577677592188,0.0,0.0,0.0,-0.8020576155219102,0.5972466671177895,0.056968104965931965,0.0,-0.1422228217124939
/pose_provider/agv3/base_motion_fused,1789620656.6583416,1789620656.657217,world@b26377a5,agv3/base_link,1.8346314669013064,0.8758787608894313,0.0,0.0,0.0,-0.8025101636079653,0.5966384477268597,0.07308564085594027,0.0,-0.1446993052959442
/pose_provider/agv2/base_motion_fused,1789620656.6597846,1789620656.6575413,world@b26377a5,agv2/base_link,2.11661873535709,0.6847685065095345,0.0,0.0,0.0,-0.8409844997178078,0.5410592123181978,0.12183110209429696,0.0,-0.13489173352718353
/pose_provider/agv1/base_motion_fused,1789620656.6626387,1789620656.6622846,world@b26377a5,agv1/base_link,1.759196813989892,0.47264833632729386,0.0,0.0,0.0,-0.9383353917649698,0.34572632610387166,0.10560891512052151,0.0,-0.11809569597244263
/pose_provider/agv2/base_motion_fused,1789620656.6684606,1789620656.6655185,world@b26377a5,agv2/base_link,2.1162218762293334,0.683898565787963,0.0,0.0,0.0,-0.8413078651896033,0.5405562653139007,0.11993119062157213,0.0,-0.15591135621070862
/pose_provider/agv3/base_motion_fused,1789620656.6685872,1789620656.6692128,world@b26377a5,agv3/base_link,1.8343067116421299,0.8748027374102311,0.0,0.0,0.0,-0.803070567111364,0.5958839352083862,0.09584666859746445,0.0,-0.16150988638401031
/pose_provider/agv1/base_motion_fused,1789620656.6706865,1789620656.670325,world@b26377a5,agv1/base_link,1.7585570199776717,0.47210343782151487,0.0,0.0,0.0,-0.9385332016879672,0.34518897625696804,0.10463932532242912,0.0,-0.14989517629146576
/pose_provider/agv3/base_motion_fused,1789620656.67863,1789620656.6771917,world@b26377a5,agv3/base_link,1.8341069644923147,0.8741445917827695,0.0,0.0,0.0,-0.8034445938162804,0.595379529936487,0.07661789955683189,0.0,-0.15383362770080566
/pose_provider/agv2/base_motion_fused,1789620656.6821425,1789620656.6775408,world@b26377a5,agv2/base_link,2.115628657484355,0.6826036751693988,0.0,0.0,0.0,-0.8418481308740007,0.539714484282154,0.11396363900645219,0.0,-0.16402208805084229
/pose_provider/agv1/base_motion_fused,1789620656.68248,1789620656.6822903,world@b26377a5,agv1/base_link,1.757393250582181,0.47098148460677125,0.0,0.0,0.0,-0.9390535843504163,0.3437708040521119,0.09150425571908902,0.0,-0.14827203750610352
/pose_provider/agv2/base_motion_fused,1789620656.6887054,1789620656.6855145,world@b26377a5,agv2/base_link,2.1153154951717754,0.6814965680007109,0.0,0.0,0.0,-0.8422061328960845,0.5391556637115322,0.11481794313159005,0.0,-0.13592660427093506
/pose_provider/agv3/base_motion_fused,1789620656.6888375,1789620656.6892147,world@b26377a5,agv3/base_link,1.83385141726455,0.872989258922987,0.0,0.0,0.0,-0.8042521014264332,0.5942882779856643,0.06989799818879297,0.0,-0.12971997261047363
/pose_provider/agv1/base_motion_fused,1789620656.6905088,1789620656.6903358,world@b26377a5,agv1/base_link,1.7568069098327104,0.47048627214205746,0.0,0.0,0.0,-0.9392243317093096,0.3433040266661617,0.09946439897987451,0.0,-0.11774824559688568
/pose_provider/agv3/base_motion_fused,1789620656.696698,1789620656.697219,world@b26377a5,agv3/base_link,1.8336678773841164,0.8723928796913399,0.0,0.0,0.0,-0.8045643862637922,0.5938654295006296,0.07796287231179018,0.0,-0.13292254507541656
/pose_provider/agv2/base_motion_fused,1789620656.7020543,1789620656.697529,world@b26377a5,agv2/base_link,2.1146921544639374,0.6801471063363458,0.0,0.0,0.0,-0.842623818676071,0.5385026464185259,0.12816181976857915,0.0,-0.12999659776687622
/pose_provider/agv1/base_motion_fused,1789620656.7024846,1789620656.7022917,world@b26377a5,agv1/base_link,1.7558714761150558,0.4696981003743495,0.0,0.0,0.0,-0.9394702549942164,0.34263047147196624,0.10362957112301428,0.0,-0.13090340793132782
/pose_provider/agv2/base_motion_fused,1789620656.7077081,1789620656.7054813,world@b26377a5,agv2/base_link,2.114242459998394,0.6791769078770098,0.0,0.0,0.0,-0.8429260035993399,0.5380295089082435,0.13454823946356742,0.0,-0.14597874879837036
/pose_provider/agv3/base_motion_fused,1789620656.708745,1789620656.7091975,world@b26377a5,agv3/base_link,1.8333610562480012,0.8714008268389952,0.0,0.0,0.0,-0.8050900935575808,0.5931525446758581,0.08436285394470247,0.0,-0.1528218686580658
/pose_provider/agv1/base_motion_fused,1789620656.7104514,1789620656.710297,world@b26377a5,agv1/base_link,1.7552011800351826,0.46913483948888685,0.0,0.0,0.0,-0.9396746221202253,0.3420695902052851,0.10943211589888724,0.0,-0.15501782298088074
/pose_provider/agv2/base_motion_fused,1789620656.720457,1789620656.7175412,world@b26377a5,agv2/base_link,2.11405668926523,0.6782660891500265,0.0,0.0,0.0,-0.843190423394585,0.5376150201544414,0.11500180649827356,0.0,-0.1634112000465393
/pose_provider/agv3/base_motion_fused,1789620656.7225387,1789620656.7171977,world@b26377a5,agv3/base_link,1.833240434158109,0.8707832389614006,0.0,0.0,0.0,-0.8056082015947482,0.5924486691041474,0.07974866277889191,0.0,-0.1425769180059433
/pose_provider/agv1/base_motion_fused,1789620656.722562,1789620656.7223241,world@b26377a5,agv1/base_link,1.7542517158404747,0.46846347360554225,0.0,0.0,0.0,-0.9398650354469998,0.341546065918215,0.09252010916051928,0.0,-0.15006691217422485
/pose_provider/agv2/base_motion_fused,1789620656.727422,1789620656.7255068,world@b26377a5,agv2/base_link,2.1136795619250006,0.6774570432252307,0.0,0.0,0.0,-0.8435181272211828,0.5371007066177332,0.10914615308395642,0.0,-0.1495685875415802
/pose_provider/agv3/base_motion_fused,1789620656.728786,1789620656.7291937,world@b26377a5,agv3/base_link,1.8329463988607175,0.8698440475412164,0.0,0.0,0.0,-0.806071067472263,0.5918187511258209,0.08318317479326935,0.0,-0.12641502916812897
/pose_provider/agv1/base_motion_fused,1789620656.7305315,1789620656.730324,world@b26377a5,agv1/base_link,1.7536757893236234,0.46798169432978676,0.0,0.0,0.0,-0.940030281205517,0.34109100019888633,0.09519869558034393,0.0,-0.11415167152881622
/pose_provider/agv3/base_motion_fused,1789620656.7366316,1789620656.7371988,world@b26377a5,agv3/base_link,1.832760191513238,0.8692519596403997,0.0,0.0,0.0,-0.8063897456515625,0.5913844587981734,0.07750826010272452,0.0,-0.1390914022922516
/pose_provider/agv2/base_motion_fused,1789620656.7409077,1789620656.7375183,world@b26377a5,agv2/base_link,2.113095584375147,0.6762090287522753,0.0,0.0,0.0,-0.8439671441043257,0.5363948728990503,0.1175131606838178,0.0,-0.1375020444393158
/pose_provider/agv1/base_motion_fused,1789620656.742529,1789620656.7422895,world@b26377a5,agv1/base_link,1.75278265852257,0.4672362681158841,0.0,0.0,0.0,-0.940257740295342,0.34046348088260087,0.09818564432188573,0.0,-0.11865705251693726
/pose_provider/agv2/base_motion_fused,1789620656.7473996,1789620656.7455142,world@b26377a5,agv2/base_link,2.112653822490906,0.6752683300450137,0.0,0.0,0.0,-0.844272632407296,0.5359139130196704,0.12997108093755907,0.0,-0.14506925642490387
/pose_provider/agv3/base_motion_fused,1789620656.748844,1789620656.7492137,world@b26377a5,agv3/base_link,1.8324796944943158,0.8683644858676157,0.0,0.0,0.0,-0.8069295514536852,0.590647694476796,0.07108047262638713,0.0,-0.15345139801502228
/pose_provider/agv1/base_motion_fused,1789620656.7505367,1789620656.7502892,world@b26377a5,agv1/base_link,1.7521403522394068,0.46670150213222683,0.0,0.0,0.0,-0.9404425581071958,0.33995263626098504,0.10446423577748637,0.0,-0.14198654890060425
/pose_provider/agv3/base_motion_fused,1789620656.757139,1789620656.7572167,world@b26377a5,agv3/base_link,1.8323845387303532,0.8678386363304651,0.0,0.0,0.0,-0.8074217202553077,0.5899747161192247,0.08520796552933899,0.0,-0.13297078013420105
/pose_provider/agv2/base_motion_fused,1789620656.7606413,1789620656.7575433,world@b26377a5,agv2/base_link,2.112390065526226,0.6743373345062754,0.0,0.0,0.0,-0.8443928163017556,0.5357245297519889,0.12523258570273926,0.0,-0.1633540540933609
/pose_provider/agv1/base_motion_fused,1789620656.7625651,1789620656.7623425,world@b26377a5,agv1/base_link,1.7512389930077386,0.4660390127296707,0.0,0.0,0.0,-0.9406534647035796,0.33936861867466717,0.09475046942075663,0.0,-0.15295875072479248
/pose_provider/agv2/base_motion_fused,1789620656.767867,1789620656.7655077,world@b26377a5,agv2/base_link,2.111989750810257,0.6734885736743608,0.0,0.0,0.0,-0.8447487171868611,0.5351631571877428,0.11045017092715015,0.0,-0.16729648411273956
/pose_provider/agv3/base_motion_fused,1789620656.7692013,1789620656.7692158,world@b26377a5,agv3/base_link,1.832064997054933,0.8668391341440932,0.0,0.0,0.0,-0.8078085191022688,0.5894449901948436,0.08860790864839566,0.0,-0.09883193671703339
/pose_provider/agv1/base_motion_fused,1789620656.7706115,1789620656.770345,world@b26377a5,agv1/base_link,1.7506359931086437,0.46553937836407266,0.0,0.0,0.0,-0.9408374129291516,0.338858322065109,0.10093126543521427,0.0,-0.12898516654968262
/pose_provider/agv3/base_motion_fused,1789620656.776718,1789620656.777211,world@b26377a5,agv3/base_link,1.8318468079672878,0.8661590325267563,0.0,0.0,0.0,-0.8080422813071988,0.589124495857928,0.0893065741295308,0.0,-0.10153117030858994
/pose_provider/agv2/base_motion_fused,1789620656.779544,1789620656.7775662,world@b26377a5,agv2/base_link,2.111417243799258,0.6722800226642703,0.0,0.0,0.0,-0.8452857184313352,0.5343145648548443,0.11131381614556203,0.0,-0.1678183376789093
/pose_provider/agv1/base_motion_fused,1789620656.7824671,1789620656.782292,world@b26377a5,agv1/base_link,1.7493428931803394,0.46469133924751616,0.0,0.0,0.0,-0.9409421195779706,0.3385674638888329,0.10381689879442146,0.0,-0.11227995157241821
/pose_provider/agv2/base_motion_fused,1789620656.7874422,1789620656.7855294,world@b26377a5,agv2/base_link,2.1109189254048895,0.6713903485466055,0.0,0.0,0.0,-0.845838876004347,0.5334384649045313,0.1205332401562888,0.0,-0.1828392595052719
/pose_provider/agv3/base_motion_fused,1789620656.7887907,1789620656.7892098,world@b26377a5,agv3/base_link,1.8315811616485007,0.8652040945483244,0.0,0.0,0.0,-0.808879700398692,0.5879741748435235,0.06857744232423231,0.0,-0.1230134591460228
/pose_provider/agv1/base_motion_fused,1789620656.7905219,1789620656.7903166,world@b26377a5,agv1/base_link,1.748698178833432,0.46415891056527564,0.0,0.0,0.0,-0.9411118338326752,0.33809542472517895,0.10443491988172028,0.0,-0.1309298276901245
/pose_provider/agv3/base_motion_fused,1789620656.7971137,1789620656.797203,world@b26377a5,agv3/base_link,1.831402480505277,0.8646542122091071,0.0,0.0,0.0,-0.8091572795564499,0.5875921178341361,0.07607689826847434,0.0,-0.1157379299402237
/pose_provider/agv2/base_motion_fused,1789620656.799976,1789620656.7975273,world@b26377a5,agv2/base_link,2.110221073403912,0.6699332879072794,0.0,0.0,0.0,-0.8464833196051111,0.5324152417336596,0.13535191190382698,0.0,-0.21058298647403717
/pose_provider/agv1/base_motion_fused,1789620656.802512,1789620656.8022842,world@b26377a5,agv1/base_link,1.7477786001373217,0.46340166534693855,0.0,0.0,0.0,-0.9414278458843466,0.33721448811336513,0.09423686229932339,0.0,-0.16265296936035156
/pose_provider/agv2/base_motion_fused,1789620656.8077261,1789620656.80553,world@b26377a5,agv2/base_link,2.109767837830505,0.6689920339257155,0.0,0.0,0.0,-0.8469535903793155,0.5316668277630143,0.12580455818580166,0.0,-0.22307907044887543
/pose_provider/agv3/base_motion_fused,1789620656.8103516,1789620656.8092134,world@b26377a5,agv3/base_link,1.831091854256316,0.8637018837067509,0.0,0.0,0.0,-0.8095272689436873,0.5870822777401605,0.08703929486382556,0.0,-0.10159708559513092
/pose_provider/agv1/base_motion_fused,1789620656.8105104,1789620656.8102808,world@b26377a5,agv1/base_link,1.7471871787756812,0.46291620886043106,0.0,0.0,0.0,-0.9416228883019462,0.33666947623136334,0.09714702001173334,0.0,-0.1367248147726059
/pose_provider/agv3/base_motion_fused,1789620656.8176603,1789620656.817205,world@b26377a5,agv3/base_link,1.8308570409668592,0.8629845039130921,0.0,0.0,0.0,-0.8097871191556235,0.5867238035478328,0.09446562411588046,0.0,-0.11562836170196533
/pose_provider/agv2/base_motion_fused,1789620656.8203263,1789620656.8175533,world@b26377a5,agv2/base_link,2.1091825988858446,0.6677833510989244,0.0,0.0,0.0,-0.8476370053128052,0.5305765799810047,0.10474597463566279,0.0,-0.20157791674137115
/pose_provider/agv1/base_motion_fused,1789620656.8226202,1789620656.8223317,world@b26377a5,agv1/base_link,1.7462336328101102,0.46224804847270196,0.0,0.0,0.0,-0.941715310083854,0.3364108719314385,0.10867250990568099,0.0,-0.08803460747003555
/pose_provider/agv2/base_motion_fused,1789620656.8277493,1789620656.8255486,world@b26377a5,agv2/base_link,2.1091251859743414,0.6673686764435657,0.0,0.0,0.0,-0.8476265934697731,0.5305932133403405,0.11336394168031405,0.0,-0.19424016773700714
/pose_provider/agv3/base_motion_fused,1789620656.8290062,1789620656.8292005,world@b26377a5,agv3/base_link,1.8307260831330436,0.8622669382053505,0.0,0.0,0.0,-0.8104764746068157,0.5857711875031987,0.06047594494566355,0.0,-0.1379561424255371
/pose_provider/agv1/base_motion_fused,1789620656.830546,1789620656.8303344,world@b26377a5,agv1/base_link,1.7455691270323381,0.46170420867716083,0.0,0.0,0.0,-0.9418298979899704,0.3360899332800701,0.10725919374495933,0.0,-0.08632469177246094
/pose_provider/agv3/base_motion_fused,1789620656.836628,1789620656.8371625,world@b26377a5,agv3/base_link,1.8305609812358208,0.8617682259450148,0.0,0.0,0.0,-0.8107919659409444,0.5853344240394703,0.0711173248049607,0.0,-0.13259907066822052
/pose_provider/agv2/base_motion_fused,1789620656.8395889,1789620656.8375297,world@b26377a5,agv2/base_link,2.1084155178182513,0.6659122411476535,0.0,0.0,0.0,-0.8482651030644374,0.5295718222517881,0.14311339070810003,0.0,-0.20863819122314453
/pose_provider/agv1/base_motion_fused,1789620656.8426337,1789620656.84233,world@b26377a5,agv1/base_link,1.7445854430287315,0.46090082027219104,0.0,0.0,0.0,-0.9420794052916388,0.33538991357128206,0.10059591536598352,0.0,-0.14321574568748474
/pose_provider/agv2/base_motion_fused,1789620656.8476205,1789620656.8455184,world@b26377a5,agv2/base_link,2.107932117494579,0.6649254001349946,0.0,0.0,0.0,-0.8487485658669243,0.52879662625516,0.13216676547945466,0.0,-0.23322220146656036
/pose_provider/agv3/base_motion_fused,1789620656.8485587,1789620656.8491435,world@b26377a5,agv3/base_link,1.8302294925162232,0.8607711409522626,0.0,0.0,0.0,-0.8111953933853758,0.584775199329063,0.09601029846501602,0.0,-0.10884080082178116
/pose_provider/agv1/base_motion_fused,1789620656.8505056,1789620656.8503141,world@b26377a5,agv1/base_link,1.7439651949655932,0.4603957173022639,0.0,0.0,0.0,-0.9422821855456186,0.33481977660134177,0.09962729241186803,0.0,-0.15108425915241241
/pose_provider/agv3/base_motion_fused,1789620656.8566446,1789620656.8572106,world@b26377a5,agv3/base_link,1.8299871692800629,0.8598484453364517,0.0,0.0,0.0,-0.8116697069585209,0.5841166722546693,0.09357132580182363,0.0,-0.10670825839042664
/pose_provider/agv2/base_motion_fused,1789620656.8596125,1789620656.8574493,world@b26377a5,agv2/base_link,2.1075308938392094,0.6640059646004437,0.0,0.0,0.0,-0.8493895109687697,0.5277664811791616,0.10314682403389244,0.0,-0.21607890725135803
/pose_provider/agv1/base_motion_fused,1789620656.8625975,1789620656.8623068,world@b26377a5,agv1/base_link,1.7429705537258857,0.459574742295107,0.0,0.0,0.0,-0.9426917965315043,0.3336647670225387,0.10434215423731133,0.0,-0.12290076166391373
/pose_provider/agv2/base_motion_fused,1789620656.8689249,1789620656.8655095,world@b26377a5,agv2/base_link,2.107140963106831,0.6632183128455944,0.0,0.0,0.0,-0.8498210280415901,0.5270713616753759,0.10897498943930575,0.0,-0.19944866001605988
/pose_provider/agv3/base_motion_fused,1789620656.8689475,1789620656.869219,world@b26377a5,agv3/base_link,1.829719597105115,0.8590511264325057,0.0,0.0,0.0,-0.8119983181618934,0.5836597735858251,0.06410259892601872,0.0,-0.0870736837387085
/pose_provider/agv1/base_motion_fused,1789620656.870604,1789620656.8703096,world@b26377a5,agv1/base_link,1.74233973689465,0.4590647107819979,0.0,0.0,0.0,-0.9428434112886257,0.33323610517113456,0.1014389518484688,0.0,-0.11146963387727737
/pose_provider/agv3/base_motion_fused,1789620656.8773859,1789620656.8772147,world@b26377a5,agv3/base_link,1.829543034958363,0.8585265881261479,0.0,0.0,0.0,-0.8121979407727975,0.5833819546441484,0.07427699763449086,0.0,-0.08648481220006943
/pose_provider/agv2/base_motion_fused,1789620656.8802645,1789620656.8775442,world@b26377a5,agv2/base_link,2.106387308728887,0.6617035666996538,0.0,0.0,0.0,-0.850418037706854,0.5261075566296534,0.15593550995304725,0.0,-0.18446233868598938
/pose_provider/agv1/base_motion_fused,1789620656.8826156,1789620656.8823216,world@b26377a5,agv1/base_link,1.7413634208295978,0.4582772933880457,0.0,0.0,0.0,-0.9431077878833914,0.33248714326075207,0.1063595855028037,0.0,-0.14449037611484528
/pose_provider/agv2/base_motion_fused,1789620656.8874316,1789620656.8855104,world@b26377a5,agv2/base_link,2.1062083084257375,0.6610586318409367,0.0,0.0,0.0,-0.8506203611493343,0.5257803735383969,0.13870360208649973,0.0,-0.181946262717247
/pose_provider/agv3/base_motion_fused,1789620656.888757,1789620656.8892279,world@b26377a5,agv3/base_link,1.8293444744441776,0.8574753996320587,0.0,0.0,0.0,-0.8127615632711915,0.5825964652046637,0.09316064278843397,0.0,-0.10728678107261658
/pose_provider/agv1/base_motion_fused,1789620656.8904893,1789620656.8902917,world@b26377a5,agv1/base_link,1.7407957742750344,0.45790923971322905,0.0,0.0,0.0,-0.9433390328225055,0.33183048255622893,0.1033606315283264,0.0,-0.1557759940624237
/pose_provider/agv3/base_motion_fused,1789620656.8965268,1789620656.897207,world@b26377a5,agv3/base_link,1.8291182828584949,0.8568094006326208,0.0,0.0,0.0,-0.8130230461788877,0.5822315058308012,0.08812401175767856,0.0,-0.11318643391132355
/pose_provider/agv2/base_motion_fused,1789620656.901277,1789620656.8975084,world@b26377a5,agv2/base_link,2.105545823889986,0.6597366594978952,0.0,0.0,0.0,-0.8511758198582604,0.5248806756669732,0.11547036119147151,0.0,-0.17260073125362396
