topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789620660.878577,1789620660.8784635,three_car_path,3,3,3,True,True,True,1789620660.8623292,1789620660.8655498,1789620660.869166,-0.31926663205115424,-0.34892524524506235,-0.04246947716714907,-0.7770927247591575,-1.1971624318833909,-1.0754526410463436,1.6664903581509989,2.098318273596984,2.2356848570980907,True,True,True,-0.317563010361947,-0.39880149397214365,-0.10359900462047006,-0.7948411492847334,-1.1115516486086519,-0.9974781114015059,1.6664903581509989,2.098318273596984,2.2356848570980907,True,True,True,3.4421542044288786,3.440454545274515,3.44022688715158,0.10020729752658757,0.10082187882268123,0.10069806072448836,3,True,1789620660.8623292,-0.27332116965152026,-0.9679569697649638,1.8809372252084657,True,3.4384672424175564,0.10131237161384818
/multi_agv/cooperative_state,1789620660.8885431,1789620660.8884318,three_car_path,3,3,3,True,True,True,1789620660.882326,1789620660.877559,1789620660.877169,-0.3193468655609844,-0.3495205158579487,-0.042977455321960775,-0.7762421775025552,-1.1961390989295384,-1.0748041357873757,1.6644802651112462,2.0971056394953207,2.234624139483476,True,True,True,-0.3176789232740764,-0.3992929133841587,-0.10402423944462527,-0.7939939906079128,-1.11046789697408,-0.9967648088535739,1.6644802651112462,2.0971056394953207,2.234624139483476,True,True,True,3.443229489492921,3.4415250040636614,3.4412497714973354,0.1001006901908178,0.10083327039367204,0.10077680450997487,3,True,1789620660.877169,-0.27366535870095343,-0.9670755654785221,1.8797663067655812,True,3.4396722390936674,0.10092067861655782
/multi_agv/cooperative_state,1789620660.8985639,1789620660.8984618,three_car_path,3,3,3,True,True,True,1789620660.882326,1789620660.885488,1789620660.8891358,-0.3194322846460167,-0.34998014173381137,-0.04355992316411146,-0.7753251366482349,-1.1954978162956655,-1.0742698002540454,1.662869268116215,2.0949485206722867,2.232975430656694,True,True,True,-0.3177929426287219,-0.39956762064155094,-0.10447796024800335,-0.7930796137667064,-1.1097194487687974,-0.9961299310588287,1.662869268116215,2.0949485206722867,2.232975430656694,True,True,True,3.4442335050211734,3.442244895307462,3.4421727666861943,0.1001006901908178,0.09996691498416481,0.10097553455315615,3,True,1789620660.882326,-0.2739461745060921,-0.9663096645314443,1.8791143903102612,True,3.440384370754412,0.10025530418384605
/multi_agv/cooperative_state,1789620660.9085362,1789620660.9084299,three_car_path,3,3,3,True,True,True,1789620660.9022777,1789620660.8975453,1789620660.8971357,-0.3196946542153833,-0.3505170596306402,-0.044022118412634606,-0.7743935628976971,-1.1945670324782522,-1.0736754844700842,1.6603487791746572,2.0934161425874875,2.2311269630576325,True,True,True,-0.31810006732120305,-0.3999730354790585,-0.10479561248904444,-0.7921521155593559,-1.108712778926779,-0.9954231438166279,1.6603487791746572,2.0934161425874875,2.2311269630576325,True,True,True,3.4449744282893224,3.4431055822974552,3.4431509587785056,0.09890314536946115,0.09879632077897363,0.10065947058099914,3,True,1789620660.8971357,-0.27428957176310204,-0.965429346100921,1.8784787646170602,True,3.44140620974847,0.09973416637824505
/multi_agv/cooperative_state,1789620660.9185388,1789620660.918437,three_car_path,3,3,3,True,True,True,1789620660.9022777,1789620660.9055297,1789620660.9091702,-0.3197863804509702,-0.35122582204404795,-0.044582833901116725,-0.7733642886595531,-1.1933345983130483,-1.072952961311736,1.6590090522944874,2.091793356579502,2.2299218882848946,True,True,True,-0.31821558659106297,-0.4005424097527061,-0.10526198395093424,-0.7911249616943702,-1.1074002013769306,-0.9946274408906641,1.6590090522944874,2.091793356579502,2.2299218882848946,True,True,True,3.445964153251872,3.444098208673108,3.44420181874938,0.09890314536946115,0.09886305581205866,0.10098066966160406,3,True,1789620660.9022777,-0.27467332676490114,-0.9643842013206548,1.876945892711613,True,3.442271734893012,0.09986929559490287
/multi_agv/cooperative_state,1789620660.928533,1789620660.9284585,three_car_path,3,3,3,True,True,True,1789620660.9223294,1789620660.9255335,1789620660.9171693,-0.3199561248995215,-0.3521469355643915,-0.04507915400093671,-0.7722106975935837,-1.19208376906905,-1.07231169049149,1.6568897345862363,2.0898120507878817,2.2288076463573527,True,True,True,-0.31842297504792527,-0.4012931642682048,-0.10567099282232079,-0.7899746597510685,-1.1060518296268145,-0.9939186074532307,1.6568897345862363,2.0898120507878817,2.2288076463573527,True,True,True,3.447120236591109,3.4453067413019336,3.44521982556445,0.09972566893878007,0.10105817689997539,0.10090593918608146,3,True,1789620660.9171693,-0.2751290440461503,-0.963315032277038,1.8750801070483067,True,3.4434098400476265,0.09997603236693317
/multi_agv/cooperative_state,1789620660.9386117,1789620660.9384885,three_car_path,3,3,3,True,True,True,1789620660.9223294,1789620660.9255335,1789620660.9291344,-0.32004288300880074,-0.3527980732102285,-0.045730400152030615,-0.771196285813012,-1.1909419866747453,-1.0717119367328192,1.6553387502810806,2.088342901989906,2.22780185682232,True,True,True,-0.31853728661669767,-0.40181785520053476,-0.10624336139643875,-0.7889626044948348,-1.104837936981233,-0.9932579507191516,1.6553387502810806,2.088342901989906,2.22780185682232,True,True,True,3.4481205035995393,3.4463203736130614,3.4462276541257704,0.09972566893878007,0.10105817689997539,0.1010639714707209,3,True,1789620660.9223294,-0.27553283440455706,-0.9623528307317398,1.8734497725964714,True,3.444407320592072,0.10013291126299326
/multi_agv/cooperative_state,1789620660.9485176,1789620660.948432,three_car_path,3,3,3,True,True,True,1789620660.942327,1789620660.9375458,1789620660.9371345,-0.32011059063285,-0.35328062547625255,-0.04623315811578023,-0.7703866897537485,-1.1900921226512449,-1.0710588740412323,1.653827595826649,2.086697892306857,2.226220229844068,True,True,True,-0.31863184360122415,-0.40215869920980146,-0.106621958783193,-0.7881552633379295,-1.1039075514792667,-0.9925092772634545,1.653827595826649,2.086697892306857,2.226220229844068,True,True,True,3.448927001812476,3.447226142447051,3.4472431457782893,0.09774854270633726,0.0999013158391529,0.10115663714730372,3,True,1789620660.9371345,-0.2758041671980729,-0.9615240306935502,1.8727392697221472,True,3.4454644369960605,0.09948163185386023
/multi_agv/cooperative_state,1789620660.9586077,1789620660.9584775,three_car_path,3,3,3,True,True,True,1789620660.942327,1789620660.9455218,1789620660.9492114,-0.32018797816481515,-0.3538671522689148,-0.046710804602266204,-0.7694484297641669,-1.1890557731243325,-1.070436884426745,1.6523521839279132,2.0849739148034567,2.2250470700508225,True,True,True,-0.31873544869806536,-0.40259657317901704,-0.10700741250543547,-0.7872191657688524,-1.1027870653690515,-0.9918164960063646,1.6523521839279132,2.0849739148034567,2.2250470700508225,True,True,True,3.4499089571826485,3.4481489000264656,3.4482268913689147,0.09774854270633726,0.09904395081046163,0.10087117381815888,3,True,1789620660.942327,-0.27611314479417265,-0.9606075757147562,1.8714991954510096,True,3.446283640862615,0.09886804018652932
/multi_agv/cooperative_state,1789620660.9684913,1789620660.96843,three_car_path,3,3,3,True,True,True,1789620660.9623315,1789620660.9575543,1789620660.9571774,-0.32011828689306765,-0.35506261800800265,-0.0474579015917111,-0.7678327173485131,-1.1875529322379874,-1.0697663396429269,1.6517152091658214,2.084038518321486,2.2240803501432884,True,True,True,-0.31867707723056354,-0.4037113221658283,-0.10767847743707827,-0.7856043749726264,-1.1012386809015808,-0.9910876980376451,1.6517152091658214,2.084038518321486,2.2240803501432884,True,True,True,3.4512942018845467,3.4493954669145213,3.4493760390794046,0.09891668013136608,0.10032635571649605,0.1007592344740002,3,True,1789620660.9571774,-0.27668895894449,-0.9593102513039508,1.8680933087620637,True,3.4476546319820613,0.09971085845983328
/multi_agv/cooperative_state,1789620660.9785671,1789620660.978462,three_car_path,3,3,3,True,True,True,1789620660.9623315,1789620660.9655282,1789620660.9691858,-0.3202069764416433,-0.35574137020251784,-0.0479566996091786,-0.7667281108063054,-1.1863473458278933,-1.0691136617123107,1.6501149542085736,2.0827776435700667,2.2227363850171993,True,True,True,-0.3187942077955487,-0.40428120425800773,-0.1080714797494263,-0.7845020519773741,-1.099971823196389,-0.9903541568339173,1.6501149542085736,2.0827776435700667,2.2227363850171993,True,True,True,3.45228652610629,3.450499204064357,3.450376133765004,0.09891668013136608,0.101262350601701,0.10064954930422809,3,True,1789620660.9623315,-0.2770489639343276,-0.9582760106692269,1.8664938970673266,True,3.448552303072808,0.10037709913485299
/multi_agv/cooperative_state,1789620660.9884965,1789620660.9884324,three_car_path,3,3,3,True,True,True,1789620660.9823184,1789620660.9854994,1789620660.9772055,-0.3202582893134113,-0.35635173383719665,-0.048430240876876196,-0.7660614610363098,-1.1855702476062053,-1.0684918591335142,1.6479411489474871,2.0807553945031816,2.220996758774358,True,True,True,-0.31888416106168305,-0.40471679594011667,-0.10840791802203031,-0.7838384312941407,-1.0990967420233928,-0.9896278962336468,1.6479411489474871,2.0807553945031816,2.220996758774358,True,True,True,3.4531302862938054,3.4513941652911133,3.4513509532737383,0.09694864025968089,0.10030319054731285,0.10038115221648734,3,True,1789620660.9772055,-0.27733629167461,-0.9575210231837268,1.8657693780321518,True,3.4494579059683854,0.09959363236883353
/multi_agv/cooperative_state,1789620660.9985902,1789620660.998485,three_car_path,3,3,3,True,True,True,1789620660.9823184,1789620660.9854994,1789620660.9891934,-0.32032651837489035,-0.35693029784756186,-0.04911087695136351,-0.7651687518950323,-1.1845339911746968,-1.0679300596554806,1.6462133422347152,2.0792561563018195,2.219916806674979,True,True,True,-0.3189831073275269,-0.40516566126064163,-0.10900334983489882,-0.7829480698447688,-1.0979880720542199,-0.9890013697392341,1.6462133422347152,2.0792561563018195,2.219916806674979,True,True,True,3.4541048685108318,3.4524024693328883,3.452365553628802,0.09694864025968089,0.10030319054731285,0.09999174371020214,3,True,1789620660.9823184,-0.2777173728076891,-0.9566458372127409,1.8643361128293827,True,3.4504435118910015,0.09884183662820908
/multi_agv/cooperative_state,1789620661.0085607,1789620661.008462,three_car_path,3,3,3,True,True,True,1789620661.002313,1789620661.0054085,1789620660.9971352,-0.3204738433843121,-0.35764735345664,-0.049688642755063565,-0.7636312807925266,-1.183245310465632,-1.0671679138119903,1.6456923781340997,2.077812960225469,2.2187111538246644,True,True,True,-0.31913969490521826,-0.40575776394952073,-0.10948591153187603,-0.7814112961984742,-1.096629868411651,-0.9881670717479107,1.6456923781340997,2.077812960225469,2.2187111538246644,True,True,True,3.455335167725703,3.4534410569614176,3.45339575921005,0.09820586728734766,0.10150107844923058,0.10092117999110609,3,True,1789620660.9971352,-0.2781277901288717,-0.9554027454526786,1.862571371510849,True,3.451542987202293,0.0999658747481805
/multi_agv/cooperative_state,1789620661.0185685,1789620661.0184412,three_car_path,3,3,3,True,True,True,1789620661.002313,1789620661.0054085,1789620661.0091412,-0.3205605650640992,-0.35831210832995564,-0.05019185244346593,-0.7624660234323746,-1.1820466095419877,-1.0665017044551446,1.6444719178674874,2.076458746710606,2.21702947000693,True,True,True,-0.31924811737558345,-0.40630517894176665,-0.10985618229008604,-0.7802476538712547,-1.0953660951615936,-0.9874004140487693,1.6444719178674874,2.076458746710606,2.21702947000693,True,True,True,3.456315191081977,3.454453964136059,3.4544841865203484,0.09820586728734766,0.10150107844923058,0.10123019936377045,3,True,1789620661.002313,-0.27846982620247873,-0.9543380543605391,1.861026880324609,True,3.4525871553392085,0.10085224900093485
/multi_agv/cooperative_state,1789620661.028495,1789620661.0284312,three_car_path,3,3,3,True,True,True,1789620661.0223272,1789620661.0175402,1789620661.0170457,-0.3205097331404443,-0.35902488944763855,-0.05066750581285642,-0.7618976370759334,-1.1811652237054244,-1.0658692358242303,1.6425204014666162,2.0753141389696594,2.2148440081104916,True,True,True,-0.31923198907251094,-0.40691871345486214,-0.11015882045531498,-0.7796817949164627,-1.0944298328781208,-0.9866377403056426,1.6425204014666162,2.0753141389696594,2.2148440081104916,True,True,True,3.457153826739503,3.4553729424346376,3.4554943731817773,0.09746893018552179,0.10183461326388195,0.10120066098699387,3,True,1789620661.0170457,-0.27876984099422936,-0.9535831227000754,1.8599268641024447,True,3.4536253715626333,0.10069538429154191
/multi_agv/cooperative_state,1789620661.0385852,1789620661.0384676,three_car_path,3,3,3,True,True,True,1789620661.0223272,1789620661.0254376,1789620661.0291867,-0.3205752477913987,-0.35959377411668486,-0.05123526392766522,-0.760975354186336,-1.1801326443981996,-1.0653647914043691,1.640904629473914,2.073823670289866,2.2123400636643544,True,True,True,-0.3193262405230297,-0.4073582685903346,-0.11052800101689667,-0.7787615533543303,-1.0933259656938703,-0.9859845814747696,1.640904629473914,2.073823670289866,2.2123400636643544,True,True,True,3.4581320715129937,3.4563653013887192,3.456383227556881,0.09746893018552179,0.10153537953914905,0.10132959756767498,3,True,1789620661.0223272,-0.279070836710087,-0.9526907001743234,1.8586298075959653,True,3.454452517137392,0.10035088035278888
/multi_agv/cooperative_state,1789620661.048572,1789620661.0484345,three_car_path,3,3,3,True,True,True,1789620661.042327,1789620661.0375683,1789620661.037136,-0.3206611831096123,-0.3602129855116395,-0.05180061561806789,-0.7597490794181323,-1.1790041327483907,-1.0646067845701461,1.6398119358846945,2.071993169205647,2.210679990672291,True,True,True,-0.3194316114488276,-0.40781850033150124,-0.11096149412451808,-0.7775366327499145,-1.0921101665669812,-0.9851282537939356,1.6398119358846945,2.071993169205647,2.210679990672291,True,True,True,3.4591373861781927,3.4573333529399477,3.4574443624485824,0.0978062057478239,0.10164132520463162,0.10230933220076577,3,True,1789620661.037136,-0.279403868634949,-0.9515916843702771,1.8573596543793212,True,3.455600838692727,0.10096925704305493
/multi_agv/cooperative_state,1789620661.0586298,1789620661.058504,three_car_path,3,3,3,True,True,True,1789620661.042327,1789620661.0455215,1789620661.0491538,-0.3207367392790797,-0.3613838011802093,-0.05249035550911673,-0.7586450597903357,-1.177545410610931,-1.063782929172304,1.6384423094078235,2.0702190406336007,2.2083875785828555,True,True,True,-0.31953153106794246,-0.40883508009287584,-0.1114688811806727,-0.7764342804918675,-1.0905671229205407,-0.9841689862376043,1.6384423094078235,2.0702190406336007,2.2083875785828555,True,True,True,3.4601222475274818,3.458692818593536,3.4588740466910175,0.0978062057478239,0.10233230223264149,0.10204054352196734,3,True,1789620661.042327,-0.2799451641138303,-0.9503901298833375,1.8551332316643254,True,3.456712587361126,0.10146419438452478
/multi_agv/cooperative_state,1789620661.06858,1789620661.0684822,three_car_path,3,3,3,True,True,True,1789620661.0623093,1789620661.057531,1789620661.057151,-0.3206620026981313,-0.36200533167964827,-0.05288987152167524,-0.7571545057507466,-1.1764052215881262,-1.063242305069267,1.6361955142700968,2.069105337120674,2.206549949952036,True,True,True,-0.31949676622994005,-0.4093597131600403,-0.1117219968329781,-0.7749463894051886,-1.0893741411937665,-0.9835201159914754,1.6361955142700968,2.069105337120674,2.206549949952036,True,True,True,3.4616904968067526,3.4597656074408816,3.459791588764549,0.09865371656425378,0.1026098253179091,0.10095739873966841,3,True,1789620661.057151,-0.28019282540765283,-0.9492802155301435,1.8531284328081108,True,3.458035764620437,0.10131897640569144
/multi_agv/cooperative_state,1789620661.078644,1789620661.0785186,three_car_path,3,3,3,True,True,True,1789620661.0623093,1789620661.065555,1789620661.0691564,-0.32072825015194156,-0.3625680470675287,-0.05336085020215861,-0.7561299364372245,-1.1753691556643426,-1.0626030528393227,1.634535035931692,2.067764306200846,2.2050559943158987,True,True,True,-0.3195925583139698,-0.40980567463290807,-0.11207380849026799,-0.7739237304129106,-1.0882746498560283,-0.9827930601751285,1.634535035931692,2.067764306200846,2.2050559943158987,True,True,True,3.4626806259542153,3.460762887914698,3.4606552988244053,0.09865371656425378,0.10224824734849064,0.1008998607252184,3,True,1789620661.0623093,-0.2804906804790486,-0.9483304801480225,1.8519187415810712,True,3.4588503702047038,0.10116798813279486
/multi_agv/cooperative_state,1789620661.0885615,1789620661.0884335,three_car_path,3,3,3,True,True,True,1789620661.0823321,1789620661.0775585,1789620661.07717,-0.3207789091873536,-0.3631722914496511,-0.05390242923154611,-0.755235422341509,-1.1742525245118136,-1.0618660311086356,1.6332228339772905,2.0661258467279353,2.203705388010758,True,True,True,-0.31966656737167126,-0.410267154854939,-0.11250754212287803,-0.7730306912544836,-1.0870807387044936,-0.9819768131690774,1.6332228339772905,2.0661258467279353,2.203705388010758,True,True,True,3.463544293366099,3.4617336046737064,3.4616901375542017,0.09774697279801696,0.10207332930547504,0.10161131548597438,3,True,1789620661.07717,-0.2808137547831628,-0.9473627477093515,1.850718254082638,True,3.4599597050599478,0.10130797581387205
