topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789537917.9714675,1789537917.9708357,2,4400,1,0.12131017339784038,-0.14258656442761514,0.13124022128107038,0.11138012551461038,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537917.971468,1789537917.9708357,3,4400,1,0.07810698792736337,-0.14021737705485357,0.08769805583691684,0.0685159200178099,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537917.9815059,1789537917.9807725,1,4401,1,0.10327622987429454,-0.1434143180561227,0.11299142691677931,0.09356103283180976,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537917.9815063,1789537917.9807725,2,4401,1,0.12151913885755043,-0.14317283484704152,0.1314900159266213,0.11154826178847957,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537917.9815083,1789537917.9807725,3,4401,1,0.07902475278847203,-0.145048108767805,0.0889462496140765,0.06910325596286755,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537917.9917247,1789537917.9908226,2,4402,1,0.12130595316802836,-0.14258307875236614,0.13123575830102263,0.11137614803503411,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537917.9917352,1789537917.9908226,1,4402,1,0.10309967490585031,-0.14255388941700628,0.11275658464562141,0.09344276516607922,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537917.9917376,1789537917.9908226,3,4402,1,0.07811380420119791,-0.14021345829312404,0.08770460406187856,0.06852300434051727,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.0020256,1789537918.0007958,1,4403,1,0.10328917608640756,-0.14345066504879175,0.11300683535303054,0.09357151681978458,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.0020304,1789537918.0007958,2,4403,1,0.12152614418939187,-0.14318957462004306,0.1314981870537684,0.11155410132501535,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.0020337,1789537918.0007958,3,4403,1,0.07903465972861524,-0.14505880495759954,0.0889568881888063,0.06911243126842419,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.0119228,1789537918.0107996,1,4404,1,0.10309365453030932,-0.1425398946234852,0.11274961623240559,0.09343769282821304,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.0119243,1789537918.0107996,3,4404,1,0.07812017162143658,-0.1402091949797825,0.08771067986542437,0.0685296633774488,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.0119252,1789537918.0107996,2,4404,1,0.12129317535171531,-0.14256787321364894,0.1312219215369177,0.11136442916651293,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.0218928,1789537918.0208774,1,4405,1,0.10329271545202706,-0.14349060621207138,0.11301308041970295,0.09357235048435117,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.0219033,1789537918.0208774,2,4405,1,0.12154352364804402,-0.14323880759291968,0.13151899520698276,0.11156805208910528,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.021914,1789537918.0208774,3,4405,1,0.07904907192094679,-0.14509772594608966,0.08897396263207676,0.06912418120981682,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.031646,1789537918.0308244,1,4406,1,0.10309056728901156,-0.14255129916961307,0.1127473015598047,0.09343383301821842,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.0316582,1789537918.0308244,2,4406,1,0.12130180782164907,-0.1425905482344627,0.13123213314611565,0.1113714824971825,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.0316606,1789537918.0308244,3,4406,1,0.07812878939489735,-0.14022095015715363,0.08772010170972731,0.0685374770800674,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.0417418,1789537918.0407798,1,4407,1,0.10329819910474566,-0.14347989507465975,0.11301783847673548,0.09357855973275585,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.0417447,1789537918.0407798,3,4407,1,0.07904736375610613,-0.1450557183459815,0.0889693810876749,0.06912534642453737,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.0417523,1789537918.0407798,2,4407,1,0.12154392941539964,-0.14322085224157063,0.1315181505234325,0.11156970830736679,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.0515146,1789537918.0507758,1,4408,1,0.1030815116397761,-0.1425205649306823,0.11273616390654613,0.09342685937300606,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.0515246,1789537918.0507758,2,4408,1,0.12130344881057356,-0.14258381907817239,0.13123330550151605,0.11137359211963109,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.0515292,1789537918.0507758,3,4408,1,0.07813037248736708,-0.14019981165948509,0.08772023889890813,0.06854050607582603,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.061308,1789537918.0606759,1,4409,1,0.10328045732620286,-0.14337218526657278,0.11299280020211644,0.09356811445028929,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.0613098,1789537918.0606759,2,4409,1,0.12152367682579054,-0.14316944353650096,0.13149431771639544,0.11155303593518566,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.0613117,1789537918.0606759,3,4409,1,0.07904582651123244,-0.1450182777685464,0.08896528285408287,0.06912637016838202,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.0715892,1789537918.070815,2,4410,1,0.12131853334021953,-0.142624995702705,0.13125125766357126,0.11138580901686777,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.0715914,1789537918.070815,1,4410,1,0.10310091040696871,-0.1425702921575909,0.11275893130397276,0.09344288950996467,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.0715961,1789537918.070815,3,4410,1,0.07813418793907477,-0.14020776652506065,0.08772459847472903,0.0685437774034205,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.081802,1789537918.0808246,1,4411,1,0.10330484186445874,-0.14351414786504135,0.11302680159478043,0.09358288213413704,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.0818045,1789537918.0808246,2,4411,1,0.12153896342284307,-0.14322579615444392,0.13151352883604772,0.11156439800963841,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.0818098,1789537918.0808246,3,4411,1,0.07905849728617635,-0.1450690247310621,0.08898142479339965,0.06913556977895305,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.0915365,1789537918.0908506,1,4412,1,0.10309587818590613,-0.14254950766556304,0.11275249109632825,0.093439265275484,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.0915515,1789537918.0908506,2,4412,1,0.12131420582747951,-0.14261832088707116,0.13124646530171225,0.11138194635324676,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.0915546,1789537918.0908506,3,4412,1,0.07814065369708902,-0.1402253361547058,0.08773226602038624,0.0685490413737918,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.1016862,1789537918.1008296,1,4413,1,0.10329484003936146,-0.14345052133401148,0.11301248957043343,0.09357719050828948,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.1016943,1789537918.1008296,2,4413,1,0.1215402628414671,-0.14323570065491606,0.13151551802628061,0.11156500765665357,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.1017094,1789537918.1008296,3,4413,1,0.07906190559044447,-0.14507386878342696,0.08898516443773535,0.06913864674315359,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.1115923,1789537918.1107867,1,4414,1,0.10309964669205644,-0.14255610709907962,0.11275670666242245,0.09344258672169044,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.1115952,1789537918.1107867,2,4414,1,0.12129863057020983,-0.1425661523553819,0.13122725691098605,0.1113700042294336,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.1116133,1789537918.1107867,3,4414,1,0.07813759651097343,-0.14019215198036358,0.08772693898957434,0.06854825403237252,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.1217265,1789537918.120824,1,4415,1,0.1032972733359533,-0.14346339304307032,0.11301579482452209,0.09357875184738451,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.1217275,1789537918.120824,2,4415,1,0.1215371490990169,-0.14323177080539254,0.1315121306003028,0.111562167597731,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.1217625,1789537918.120824,3,4415,1,0.07906293899713324,-0.1450645337131008,0.088985559312344,0.06914031868192247,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.1315374,1789537918.1307628,1,4416,1,0.10309352606141159,-0.14252440566207003,0.1127484385076583,0.09343861361516488,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.1315503,1789537918.1307628,2,4416,1,0.12129508285913193,-0.1425779656251129,0.13122453190248576,0.1113656338157781,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.131554,1789537918.1307628,3,4416,1,0.0781330033064092,-0.14016382748351605,0.08772040834916246,0.06854559826365593,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.141662,1789537918.1407483,1,4417,1,0.10329998777827594,-0.14347014391780916,0.11301896658574556,0.09358100897080632,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.1416655,1789537918.1407483,2,4417,1,0.1215513694177554,-0.143234453197417,0.13152653772683315,0.11157620110867768,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.141672,1789537918.1407483,3,4417,1,0.07905362321336176,-0.1450096428057754,0.08897248891248405,0.06913475751423948,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.1515796,1789537918.1507566,2,4418,1,0.12131286809557715,-0.14260162284739342,0.13124396468090643,0.11138177151024788,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.151582,1789537918.1507566,1,4418,1,0.10310229399903408,-0.14256359623864098,0.11275986129996166,0.0934447266981065,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.1516104,1789537918.1507566,3,4418,1,0.07813555541456708,-0.14016338015821983,0.08772292985963422,0.06854818096949995,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.1613681,1789537918.1608,1,4419,1,0.103311633540668,-0.14352580858349065,0.11303438319335538,0.09358888388798062,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.1613703,1789537918.1608,2,4419,1,0.12153849508166709,-0.14322508923586613,0.13151301126347778,0.11156397889985639,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.1613727,1789537918.1608,3,4419,1,0.07906166820695701,-0.1450368071656362,0.08898239198690791,0.0691409444270061,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.1715674,1789537918.170748,1,4420,1,0.10310397512542716,-0.14256506615153142,0.11276164200144291,0.0934463082494114,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.1715996,1789537918.170748,2,4420,1,0.12131426199239988,-0.14260078417289523,0.13124530017055763,0.11138322381424212,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.1716042,1789537918.170748,3,4420,1,0.0781326915243555,-0.14015009098662576,0.08771915697119503,0.06854622607751595,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.1818845,1789537918.1808374,1,4421,1,0.10331667145338765,-0.1435340102496877,0.11303997670473673,0.09359336620203856,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.1818867,1789537918.1808374,2,4421,1,0.12155444509944954,-0.14325929744547403,0.13153134361763794,0.11157754658126116,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.1818888,1789537918.1808374,3,4421,1,0.07906233650226224,-0.14504393595100348,0.08898354790126584,0.06914112510325865,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.1914768,1789537918.1907513,1,4422,1,0.10310750465473982,-0.14257262848353333,0.11276568381953186,0.09344932548994778,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.1914806,1789537918.1907513,2,4422,1,0.12131576980856085,-0.14260602778648246,0.13124717316371975,0.11138436645340194,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.1914835,1789537918.1907513,3,4422,1,0.07813146422410733,-0.14014360500237436,0.08771748602040425,0.06854544242781041,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.2017262,1789537918.2008,1,4423,1,0.10331875342937921,-0.14352342492949882,0.11304134160817385,0.09359616525058458,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.2017286,1789537918.2008,2,4423,1,0.12155050908744483,-0.1432458863319253,0.13152647362563138,0.11157454454925829,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.2017326,1789537918.2008,3,4423,1,0.0790577036988076,-0.14501997612070847,0.08897727621136012,0.06913813118625509,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.2116745,1789537918.2107458,1,4424,1,0.10311116616381417,-0.14257722936951245,0.11276965700260407,0.09345267532502428,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.2116885,1789537918.2107458,2,4424,1,0.12131865496672137,-0.14260786402445821,0.13125018620160792,0.11138712373183482,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.2116969,1789537918.2107458,3,4424,1,0.0781286469542374,-0.14013167986443426,0.08771385305414763,0.06854344085432716,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.2216048,1789537918.2206953,1,4425,1,0.10331023357317635,-0.14347319096412198,0.11302941879417377,0.09359104835217893,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.221607,1789537918.2206953,2,4425,1,0.121540079805568,-0.14320565025299736,0.13151324221304894,0.11156691739808704,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.2216094,1789537918.2206953,3,4425,1,0.07904706648667066,-0.1449662241299138,0.08896296228664437,0.06913117068669695,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.2316954,1789537918.230667,1,4426,1,0.10310833725920801,-0.14254410012944613,0.11276458385140192,0.0934520906670141,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.2317007,1789537918.230667,2,4426,1,0.1213109103372592,-0.1425787895717077,0.13124041676210035,0.11138140391241805,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537918.2317061,1789537918.230667,3,4426,1,0.07811816975576721,-0.14008773566713772,0.08770037001011569,0.06853596950141874,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537918.2417367,1789537918.2408175,1,4427,1,0.10332396107440373,-0.14354019502977522,0.11304768529617382,0.09360023685263363,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537918.241738,1789537918.2408175,2,4427,1,0.1215683535561424,-0.1432796587710623,0.13154667008267448,0.11159003702961032,candidate_B_spatial_composite_fake_validation,M1_R1
