topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789537901.2113223,1789537901.2107491,candidate_B_spatial_composite_fake_validation,M1_R1,2.5418796040339022,2.512628733999475,2.5025751446447435,0.09410920775769051,0.08869001700487848,0.08274306403110201,2.536799234367981,2.536799234367981,2.536799234367981,0.09219853937544938,0.08912048000606741,0.08426961707634702,0.0,0.06848838861009096,0.06848838861009096,-0.191666697487239,0.04318144508758392,0.15313456978756457,-0.191666697487239,0.04318144508758392,0.15313456978756457
/multi_agv/controller_state,1789537901.2215028,1789537901.2206867,candidate_B_spatial_composite_fake_validation,M1_R1,2.5426009522504156,2.5133125761461548,2.5025751446447435,0.0933385189411617,0.08809682875790166,0.08274306403110201,2.537479824717,2.537479824717,2.537479824717,0.09147361548142768,0.08855857091478188,0.08431143491346194,0.0,0.06848838861009096,0.06848838861009096,-0.18766682932644968,0.046465507957407386,0.1578265025806706,-0.18766682932644968,0.046465507957407386,0.1578265025806706
/multi_agv/controller_state,1789537901.23134,1789537901.2306862,candidate_B_spatial_composite_fake_validation,M1_R1,2.5436719610088074,2.5143380067297234,2.5041774954029354,0.09252793202110356,0.08753497990486878,0.08184526390377948,2.5381729808317837,2.5381729808317837,2.5381729808317837,0.0924594528951121,0.08980347331166377,0.08521352961876885,-0.0001593768839751675,0.06932126116116619,0.06932126116116619,-0.0068484707495131275,0.22686783040767838,0.33685402510198215,-0.0068484707495131275,0.22686783040767838,0.33685402510198215
/multi_agv/controller_state,1789537901.2414317,1789537901.2406855,candidate_B_spatial_composite_fake_validation,M1_R1,2.544381618752179,2.5150115681909795,2.5041774954029354,0.09175239274372116,0.08695045258837861,0.08184526390377948,2.5388661375011377,2.5388661375011377,2.5388661375011377,0.09172767667872134,0.0892537528379233,0.08526087907295629,-0.0001593768839751675,0.06932126116116619,0.06932126116116619,-0.0024718059747236634,0.23034861408762738,0.3415890831566909,-0.0024718059747236634,0.23034861408762738,0.3415890831566909
/multi_agv/controller_state,1789537901.25145,1789537901.2506876,candidate_B_spatial_composite_fake_validation,M1_R1,2.545452238992736,2.5160375615670243,2.50578671965297,0.09125042469797529,0.08661168696864542,0.08131200437945699,2.539559512740428,2.539559512740428,2.539559512740428,0.09122926404790767,0.08891234963722165,0.08469750541931328,-0.0001593768839751675,0.06932126116116619,0.06932126116116619,-0.0021155686943462038,0.2300123059706426,0.33847069875970026,-0.0021155686943462038,0.2300123059706426,0.33847069875970026
/multi_agv/controller_state,1789537901.2616572,1789537901.260685,candidate_B_spatial_composite_fake_validation,M1_R1,2.5461609014639994,2.5167174308592477,2.50578671965297,0.09071871380309193,0.08629745223416616,0.08131200437945699,2.5402525492760364,2.5402525492760364,2.5402525492760364,0.09072711470698341,0.0886158620934185,0.08474311337074697,-0.0001593768839751675,0.06932126116116619,0.06932126116116619,0.0008403038263200685,0.23189988849691262,0.3431980714391437,0.0008403038263200685,0.23189988849691262,0.3431980714391437
/multi_agv/controller_state,1789537901.271717,1789537901.270681,candidate_B_spatial_composite_fake_validation,M1_R1,2.5472134724532616,2.5177320752495658,2.507389668407277,0.0901610239047512,0.08598191108316881,0.0809339253814461,2.5409537237010436,2.5409537237010436,2.5409537237010436,0.09018342731342469,0.08829982686001621,0.08432748764961735,-0.0003197522569441261,0.07014487616180162,0.07014487616180162,0.002241217407477167,0.23188226683930044,0.33948900096540235,0.002241217407477167,0.23188226683930044,0.33948900096540235
/multi_agv/controller_state,1789537901.2816424,1789537901.2806804,candidate_B_spatial_composite_fake_validation,M1_R1,2.547913161608265,2.5184062850061975,2.507389668407277,0.0896254447816256,0.08565808661760482,0.0809339253814461,2.541655120765888,2.541655120765888,2.541655120765888,0.08967894744790007,0.0879970749076854,0.08437610550818231,-0.0003197522569441261,0.07014487616180162,0.07014487616180162,0.00535066097116077,0.23391606862231498,0.34424338341097765,0.00535066097116077,0.23391606862231498,0.34424338341097765
/multi_agv/controller_state,1789537901.2916188,1789537901.2906866,candidate_B_spatial_composite_fake_validation,M1_R1,2.5489546960328195,2.5194153246011344,2.5089841628762213,0.0890608661002916,0.08533566307120004,0.08051677761651012,2.542357018103989,2.542357018103989,2.542357018103989,0.08912432548852568,0.08767386008018259,0.08392580146424168,-0.0003197522569441261,0.07014487616180162,0.07014487616180162,0.006341883189109353,0.23367026876138244,0.34068451702451935,0.006341883189109353,0.23367026876138244,0.34068451702451935
/multi_agv/controller_state,1789537901.3015413,1789537901.3006797,candidate_B_spatial_composite_fake_validation,M1_R1,2.54964560168953,2.5200846301772755,2.5089841628762213,0.08852155667926691,0.0850093680455513,0.08051677761651012,2.5430579801303113,2.5430579801303113,2.5430579801303113,0.08861688084439277,0.08736521036757978,0.08396869736110361,-0.0003197522569441261,0.07014487616180162,0.07014487616180162,0.009539035649423704,0.23574781761349073,0.3454316694948118,0.009539035649423704,0.23574781761349073,0.3454316694948118
/multi_agv/controller_state,1789537901.3115509,1789537901.31068,candidate_B_spatial_composite_fake_validation,M1_R1,2.5506733884059947,2.521085698389486,2.5105700653611325,0.08794826559462177,0.08468687714741753,0.0800949020302322,2.5437689976765983,2.5437689976765983,2.5437689976765983,0.08800870250007382,0.08699301976434282,0.08346303338581952,-0.0005327137035408885,0.07110309136681024,0.07110309136681024,0.006043804168724007,0.23061859732215867,0.33681946776472627,0.006043804168724007,0.23061859732215867,0.33681946776472627
/multi_agv/controller_state,1789537901.321873,1789537901.32076,candidate_B_spatial_composite_fake_validation,M1_R1,2.5513555847647162,2.521749729555286,2.5105700653611325,0.08741424932588274,0.08436287267943168,0.0800949020302322,2.5444855665256405,2.5444855665256405,2.5444855665256405,0.08750888805284127,0.08670918002026971,0.0835378359124494,-0.0005327137035408885,0.07110309136681024,0.07110309136681024,0.00939073204028406,0.23281741238569514,0.34163254895095974,0.00939073204028406,0.23281741238569514,0.34163254895095974
/multi_agv/controller_state,1789537901.3317564,1789537901.3308954,candidate_B_spatial_composite_fake_validation,M1_R1,2.55237254564334,2.5227463930813334,2.512149005058276,0.08683361487144813,0.08403647880793187,0.07965547964327382,2.5452063981472164,2.5452063981472164,2.5452063981472164,0.08694296641247433,0.086396731407782,0.0830869334509236,-0.0005327137035408885,0.07110309136681024,0.07110309136681024,0.010786475481872754,0.23281616848189077,0.3384798423144836,0.010786475481872754,0.23281616848189077,0.3384798423144836
/multi_agv/controller_state,1789537901.3420167,1789537901.3408191,candidate_B_spatial_composite_fake_validation,M1_R1,2.55304552073504,2.5234098011013884,2.512149005058276,0.08628998167883097,0.08371534794827991,0.07965547964327382,2.5459120097965697,2.5459120097965697,2.5459120097965697,0.08643080533543099,0.08604672461613268,0.08306147729233433,-0.0005327137035408885,0.07110309136681024,0.07110309136681024,0.014190521558161653,0.23492821919350393,0.343215651638141,0.014190521558161653,0.23492821919350393,0.343215651638141
/multi_agv/controller_state,1789537901.351468,1789537901.3507168,candidate_B_spatial_composite_fake_validation,M1_R1,2.5540470195303704,2.524391584873189,2.5137177855009383,0.08571854225112081,0.0834047674394066,0.07923945030526172,2.5466249156240353,2.5466249156240353,2.5466249156240353,0.08585920142270011,0.08571267394855843,0.08258530792307346,-0.0007388648775393768,0.07202687022474406,0.07202687022474406,0.014211189622729076,0.2331742513825154,0.33804135573605054,0.014211189622729076,0.2331742513825154,0.33804135573605054
/multi_agv/controller_state,1789537901.362073,1789537901.360893,candidate_B_spatial_composite_fake_validation,M1_R1,2.5547111148424646,2.5250455386946036,2.5137177855009383,0.0851808946939602,0.0830860362140257,0.07923945030526172,2.5473578696986667,2.5473578696986667,2.5473578696986667,0.08536252800223043,0.08548264043260088,0.08272899210702651,-0.0007388648775393768,0.07202687022474406,0.07202687022474406,0.017848974684872704,0.235512574397234,0.34291476532949616,0.017848974684872704,0.235512574397234,0.34291476532949616
/multi_agv/controller_state,1789537901.3714914,1789537901.3707376,candidate_B_spatial_composite_fake_validation,M1_R1,2.555699338254147,2.52602414768026,2.515274756583954,0.08461499076316886,0.08277497700465045,0.07878632063818208,2.548066936133815,2.548066936133815,2.548066936133815,0.08480493527185005,0.08509313828254123,0.08213305553100493,-0.0007388648775393768,0.07202687022474406,0.07202687022474406,0.019294536870613853,0.23547850137308293,0.33996086664512987,0.019294536870613853,0.23547850137308293,0.33996086664512987
/multi_agv/controller_state,1789537901.3814683,1789537901.3807313,candidate_B_spatial_composite_fake_validation,M1_R1,2.5563525577531037,2.5266732352694823,2.515274756583954,0.08408866011914745,0.08245754264403951,0.07878632063818208,2.54878662012193,2.54878662012193,2.54878662012193,0.08431709903942965,0.08483313179227822,0.08223091466295117,-0.0007388648775393768,0.07202687022474406,0.07202687022474406,0.02286245176656309,0.23775192183401536,0.3447392618096452,0.02286245176656309,0.23775192183401536,0.3447392618096452
/multi_agv/controller_state,1789537901.3914082,1789537901.3907354,candidate_B_spatial_composite_fake_validation,M1_R1,2.5573285113074764,2.52764336958506,2.5168297369990107,0.08353089193611168,0.08217120841326894,0.07839526848406658,2.549516413689355,2.549516413689355,2.549516413689355,0.08376839750394766,0.08453891408323852,0.0817996844725553,-0.0009427290002935419,0.07293670335834432,0.07293670335834432,0.023736675575721004,0.2366321844954643,0.34024262496179425,0.023736675575721004,0.2366321844954643,0.34024262496179425
/multi_agv/controller_state,1789537901.4012918,1789537901.40074,candidate_B_spatial_composite_fake_validation,M1_R1,2.5579786049472197,2.5282962739183397,2.5168297369990107,0.08301453870949982,0.08188508865585271,0.07839526848406658,2.5502460546002594,2.5502460546002594,2.5502460546002594,0.08328823223237598,0.08427362525576793,0.0818470359953444,-0.0009427290002935419,0.07293670335834432,0.07293670335834432,0.027359078953469188,0.23876400410797788,0.34504718590947303,0.027359078953469188,0.23876400410797788,0.34504718590947303
/multi_agv/controller_state,1789537901.4113023,1789537901.4107046,candidate_B_spatial_composite_fake_validation,M1_R1,2.5589419352063447,2.5292545310114294,2.5183757170516654,0.08247627903697527,0.08159654085733203,0.07802720100943286,2.55097291122545,2.55097291122545,2.55097291122545,0.08276484567268155,0.08397700440432522,0.08143421465447666,-0.0009427290002935419,0.07293670335834432,0.07293670335834432,0.02895632835720146,0.23886851624538302,0.3418780746495153,0.02895632835720146,0.23886851624538302,0.3418780746495153
/multi_agv/controller_state,1789537901.4212728,1789537901.420732,candidate_B_spatial_composite_fake_validation,M1_R1,2.5595835654786048,2.529899209149575,2.5183757170516654,0.08197052128353675,0.08132361624491995,0.07802720100943286,2.551704215822558,2.551704215822558,2.551704215822558,0.0822973755928083,0.08373992344937638,0.08150327417934099,-0.0009427290002935419,0.07293670335834432,0.07293670335834432,0.0325988321296019,0.24099052910507474,0.3466863447160742,0.0325988321296019,0.24099052910507474,0.3466863447160742
/multi_agv/controller_state,1789537901.4315364,1789537901.430803,candidate_B_spatial_composite_fake_validation,M1_R1,2.5605402215936794,2.53085996863217,2.5199135757484363,0.08144836010581186,0.08107780435261665,0.07765829106365185,2.5524478224840492,2.5524478224840492,2.5524478224840492,0.0817923645685186,0.08349902890410035,0.08111194335320138,-0.0011434246303132474,0.07382873014838724,0.07382873014838724,0.03415436407749526,0.24039044201366241,0.342894672837161,0.03415436407749526,0.24039044201366241,0.342894672837161
/multi_agv/controller_state,1789537901.4413958,1789537901.4408069,candidate_B_spatial_composite_fake_validation,M1_R1,2.5611717798106506,2.5314974700633175,2.5199135757484363,0.08096056213049266,0.08080996544355008,0.07765829106365185,2.553186399563299,2.553186399563299,2.553186399563299,0.08133905099726714,0.08323664831641063,0.0811367481547171,-0.0011434246303132474,0.07382873014838724,0.07382873014838724,0.037834036817997366,0.24257307735319333,0.3477092332324806,0.037834036817997366,0.24257307735319333,0.3477092332324806
/multi_agv/controller_state,1789537901.4515276,1789537901.4507256,candidate_B_spatial_composite_fake_validation,M1_R1,2.5621171793045443,2.532452066399006,2.5214513876150098,0.08045859859681234,0.08058915535869668,0.07736340108627068,2.5539186863609116,2.5539186863609116,2.5539186863609116,0.08084938905326687,0.08299317049281606,0.08077840152740587,-0.0011434246303132474,0.07382873014838724,0.07382873014838724,0.03939926712897022,0.24237141129437417,0.34429836349264104,0.03939926712897022,0.24237141129437417,0.34429836349264104
/multi_agv/controller_state,1789537901.4614048,1789537901.460704,candidate_B_spatial_composite_fake_validation,M1_R1,2.562733078434647,2.5330873182327998,2.5214513876150098,0.07999179985359435,0.08035235130223674,0.07736340108627068,2.55465526467495,2.55465526467495,2.55465526467495,0.08042140116990874,0.08279050838633155,0.08084625657145768,-0.0011434246303132474,0.07382873014838724,0.07382873014838724,0.04305980647145985,0.24438140247994136,0.3490936304544752,0.04305980647145985,0.24438140247994136,0.3490936304544752
/multi_agv/controller_state,1789537901.471374,1789537901.470696,candidate_B_spatial_composite_fake_validation,M1_R1,2.563663685373486,2.534039095841197,2.5229810926206593,0.07950899581561958,0.08014945911683974,0.07707338992754288,2.555401577976102,2.555401577976102,2.555401577976102,0.0799601869787072,0.08258879820927147,0.08052561367865022,-0.0013381149325081831,0.07469049992924978,0.07469049992924978,0.04515488801104411,0.24412730689569495,0.3454960771030139,0.04515488801104411,0.24412730689569495,0.3454960771030139
/multi_agv/controller_state,1789537901.4813592,1789537901.4806795,candidate_B_spatial_composite_fake_validation,M1_R1,2.5642840564046674,2.534671618367367,2.5229810926206593,0.07906737132091471,0.07994179339518238,0.07707338992754288,2.556147374045542,2.556147374045542,2.556147374045542,0.07955384740226513,0.08239862437371367,0.08057130067128496,-0.0013381149325081831,0.07469049992924978,0.07469049992924978,0.04871994263387143,0.24604840592140023,0.35031118138521056,0.04871994263387143,0.24604840592140023,0.35031118138521056
/multi_agv/controller_state,1789537901.4914622,1789537901.4908433,candidate_B_spatial_composite_fake_validation,M1_R1,2.5652125872963905,2.535627997989466,2.524512998820913,0.07860849740871736,0.07976232127123584,0.07682962522144751,2.5569064925100733,2.5569064925100733,2.5569064925100733,0.07912023674293718,0.08226044931352486,0.08035530080758505,-0.0013381149325081831,0.07469049992924978,0.07469049992924978,0.05035059545012164,0.24579356330242408,0.3468950953254813,0.05035059545012164,0.24579356330242408,0.3468950953254813
