topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789537910.3028328,1789537910.3026063,agv2/odom,agv2/base_link,-0.08761731410822965,-1.3732838226505693,0.05969,0.0,0.0,0.8975258760742171,0.44096179174301375,0.12115754469524861,0.0,-0.1429915840819066
/agv1/odom,1789537910.3049164,1789537910.3045278,agv1/odom,agv1/base_link,-0.5027297043336969,-0.8283552697957108,0.05969,0.0,0.0,0.765057188521992,0.6439623422924862,0.10321348216396715,0.0,-0.14289229552393864
/agv3/odom,1789537910.3070364,1789537910.3067877,agv3/odom,agv3/base_link,0.19159681631445832,-0.9393782992914762,0.05969,0.0,0.0,0.9213392708944301,0.38875949880063365,0.07927824962219045,0.0,-0.1452747135805401
/agv2/odom,1789537910.3108776,1789537910.3105955,agv2/odom,agv2/base_link,-0.08820899117244504,-1.3725165298035993,0.05969,0.0,0.0,0.8972730232528724,0.4414760715402934,0.1213764030923139,0.0,-0.1435776080231198
/agv1/odom,1789537910.3127573,1789537910.3125124,agv1/odom,agv1/base_link,-0.5028700661373654,-0.8275419242643954,0.05969,0.0,0.0,0.7646876004399,0.6444011745283118,0.10339643840445333,0.0,-0.14374655218953822
/agv3/odom,1789537910.314924,1789537910.314729,agv3/odom,agv3/base_link,0.19115780707834293,-0.9389270497710932,0.05969,0.0,0.0,0.9211148692475559,0.38929089078869783,0.07927824962219045,0.0,-0.1452747135805401
/agv2/odom,1789537910.3228278,1789537910.3226073,agv2/odom,agv2/base_link,-0.08909713472206052,-1.3713613542137806,0.05969,0.0,0.0,0.8968927633730241,0.44224808762627843,0.12118655401533174,0.0,-0.14304210202419013
/agv1/odom,1789537910.3248568,1789537910.3245215,agv1/odom,agv1/base_link,-0.50307909579137,-0.8263202384450054,0.05969,0.0,0.0,0.7641343992190118,0.6450570671887874,0.10321982303722942,0.0,-0.14291362405261088
/agv3/odom,1789537910.3269784,1789537910.326785,agv3/odom,agv3/base_link,0.19049756557873784,-0.9382464568586366,0.05969,0.0,0.0,0.9207812364931369,0.3900793695162177,0.079260079023065,0.0,-0.14521247573736826
/agv2/odom,1789537910.33075,1789537910.330573,agv2/odom,agv2/base_link,-0.08968534595509962,-1.3705940180114415,0.05969,0.0,0.0,0.8966397245353643,0.4427608884998154,0.12139273643516713,0.0,-0.14359305865282887
/agv1/odom,1789537910.3329098,1789537910.3325117,agv1/odom,agv1/base_link,-0.5032172702597028,-0.8255056525517023,0.05969,0.0,0.0,0.7637637963326234,0.6454958275710069,0.10339586427728906,0.0,-0.14374723509155962
/agv3/odom,1789537910.335018,1789537910.3347971,agv3/odom,agv3/base_link,0.19005607325218105,-0.9377900407171875,0.05969,0.0,0.0,0.9205541728941057,0.3906149187719909,0.079260079023065,0.0,-0.14521247573736826
/agv2/odom,1789537910.3427312,1789537910.3425524,agv2/odom,agv2/base_link,-0.0905675525084278,-1.369439742422961,0.05969,0.0,0.0,0.8962595777751943,0.44352989667691006,0.12118658314534929,0.0,-0.14299519897012397
/agv1/odom,1789537910.3448699,1789537910.344506,agv1/odom,agv1/base_link,-0.5034225478269704,-0.8242848785691669,0.05969,0.0,0.0,0.763210557624214,0.6461498624397721,0.10319685956320215,0.0,-0.1428254232271193
/agv3/odom,1789537910.3470798,1789537910.3467917,agv3/odom,agv3/base_link,0.18940124485503193,-0.9371111384251795,0.05969,0.0,0.0,0.9202211787383922,0.3913987508939243,0.07925552213735743,0.0,-0.14523143863364302
/agv2/odom,1789537910.3508599,1789537910.3505723,agv2/odom,agv2/base_link,-0.09115773493005738,-1.368665251588118,0.05969,0.0,0.0,0.8960039451742093,0.44404609021164965,0.12144647999287361,0.0,-0.14368676112993364
/agv1/odom,1789537910.352885,1789537910.352637,agv1/odom,agv1/base_link,-0.5035607976150024,-0.8234554057175051,0.05969,0.0,0.0,0.7628326120209747,0.6465960145541086,0.10340974768496942,0.0,-0.143808786246668
/agv3/odom,1789537910.354971,1789537910.3547897,agv3/odom,agv3/base_link,0.1889618319429034,-0.9366542591736438,0.05969,0.0,0.0,0.9199937035657852,0.3919331389399345,0.07925552213735743,0.0,-0.14523143863364302
/agv2/odom,1789537910.3628342,1789537910.3625813,agv2/odom,agv2/base_link,-0.09203895193090661,-1.3675053859069433,0.05969,0.0,0.0,0.8956216393240871,0.44481668041389233,0.12121613389834197,0.0,-0.14304145358189435
/agv1/odom,1789537910.3647492,1789537910.3644824,agv1/odom,agv1/base_link,-0.5037600404055904,-0.8222493488189625,0.05969,0.0,0.0,0.7622853586733577,0.6472410926016908,0.10319836075464195,0.0,-0.1428324443352103
/agv3/odom,1789537910.3670025,1789537910.3666604,agv3/odom,agv3/base_link,0.1883158608191944,-0.9359807008383872,0.05969,0.0,0.0,0.9196631998362939,0.39270803259784365,0.07923605241156569,0.0,-0.14518947357373288
/agv2/odom,1789537910.370879,1789537910.3705742,agv2/odom,agv2/base_link,-0.09262515560310496,-1.3667315181713704,0.05969,0.0,0.0,0.8953660450133057,0.44533093923197276,0.12146983986316168,0.0,-0.14370619899153972
/agv1/odom,1789537910.372932,1789537910.3726318,agv1/odom,agv1/base_link,-0.5038961814771249,-0.8214178592342597,0.05969,0.0,0.0,0.7619061946658968,0.6476873864216691,0.10339467026801213,0.0,-0.14372687936618175
/agv3/odom,1789537910.3749523,1789537910.3746629,agv3/odom,agv3/base_link,0.1878776212260398,-0.9355224377103503,0.05969,0.0,0.0,0.9194349069830026,0.393242230465088,0.07923605241156569,0.0,-0.14518947357373288
/agv2/odom,1789537910.382838,1789537910.3825874,agv2/odom,agv2/base_link,-0.09350354910058964,-1.3655684556883745,0.05969,0.0,0.0,0.8949824304470952,0.44610138891401174,0.12124448753143091,0.0,-0.1430689755521231
/agv1/odom,1789537910.3847508,1789537910.3845952,agv1/odom,agv1/base_link,-0.5040939403480424,-0.8201990288899983,0.05969,0.0,0.0,0.7613523564570747,0.6483383293599566,0.10320842806571463,0.0,-0.14287572459203843
/agv3/odom,1789537910.3868575,1789537910.386662,agv3/odom,agv3/base_link,0.18722671294221938,-0.9348398396589954,0.05969,0.0,0.0,0.9190996655312066,0.3940251322192839,0.07923099338702741,0.0,-0.14522023107372387
/agv2/odom,1789537910.3907194,1789537910.3905537,agv2/odom,agv2/base_link,-0.09408586971717478,-1.3647951157128078,0.05969,0.0,0.0,0.8947268553699265,0.44661376409582654,0.12149731219044374,0.0,-0.14372330770506225
/agv1/odom,1789537910.39274,1789537910.3926077,agv1/odom,agv1/base_link,-0.5042254457265566,-0.8193811342568931,0.05969,0.0,0.0,0.7609789360926923,0.648776586216884,0.10338930651618164,0.0,-0.14371941429498525
/agv3/odom,1789537910.394834,1789537910.3946636,agv3/odom,agv3/base_link,0.1867898552293363,-0.934380393252783,0.05969,0.0,0.0,0.9188705796082715,0.39455906773303195,0.07923099338702741,0.0,-0.14522023107372387
/agv2/odom,1789537910.4027314,1789537910.4025943,agv2/odom,agv2/base_link,-0.09496302975742184,-1.3636267325860902,0.05969,0.0,0.0,0.8943412315915797,0.4473854730266242,0.12127510114067415,0.0,-0.14310003566247154
/agv1/odom,1789537910.4048085,1789537910.404605,agv1/odom,agv1/base_link,-0.5044202170148547,-0.8181585883429875,0.05969,0.0,0.0,0.7604228923510589,0.6494282291280923,0.10319506678651301,0.0,-0.14281592940407237
/agv3/odom,1789537910.4068325,1789537910.4066603,agv3/odom,agv3/base_link,0.18614116042146295,-0.93369620226759,0.05969,0.0,0.0,0.9185343567058624,0.3953411634916704,0.07920872641841308,0.0,-0.14516147332987253
/agv2/odom,1789537910.410704,1789537910.410574,agv2/odom,agv2/base_link,-0.0955440759927721,-1.3628504564221298,0.05969,0.0,0.0,0.8940845396890095,0.4478982427841082,0.12152729569271013,0.0,-0.14373769385107685
/agv1/odom,1789537910.412766,1789537910.41253,agv1/odom,agv1/base_link,-0.5045479369886255,-0.8173494883049085,0.05969,0.0,0.0,0.7600530679239925,0.6498610112472719,0.10338492059051195,0.0,-0.14370111225051807
/agv3/odom,1789537910.4147637,1789537910.4146657,agv3/odom,agv3/base_link,0.1857055746759495,-0.9332354577086932,0.05969,0.0,0.0,0.9183045104201161,0.3958747606782618,0.07920872641841308,0.0,-0.14516147332987253
/agv2/odom,1789537910.4227855,1789537910.422606,agv2/odom,agv2/base_link,-0.09641763200482531,-1.361679887353345,0.05969,0.0,0.0,0.8936979970740955,0.44866902057725133,0.1212951094126555,0.0,-0.14309032291499502
/agv1/odom,1789537910.4247267,1789537910.42453,agv1/odom,agv1/base_link,-0.50473922240138,-0.8161263843769885,0.05969,0.0,0.0,0.7594962025791431,0.6505117356880361,0.10318064480392168,0.0,-0.14276766484716347
/agv3/odom,1789537910.42685,1789537910.4266613,agv3/odom,agv3/base_link,0.18505905319779087,-0.932549635349464,0.05969,0.0,0.0,0.917967299163432,0.39665606974631584,0.07919867521588407,0.0,-0.1451580277454074
/agv2/odom,1789537910.4307168,1789537910.430578,agv2/odom,agv2/base_link,-0.09699582437732726,-1.3609027835989302,0.05969,0.0,0.0,0.8934408513019997,0.44918086026094006,0.12155684809323365,0.0,-0.143769945680149
/agv1/odom,1789537910.4327378,1789537910.4325302,agv1/odom,agv1/base_link,-0.5048658531571332,-0.8153090278408077,0.05969,0.0,0.0,0.7591219853298269,0.6509483937985423,0.10339278940498453,0.0,-0.14377425075387207
/agv3/odom,1789537910.4348044,1789537910.4346652,agv3/odom,agv3/base_link,0.18462489586707626,-0.9320877591931698,0.05969,0.0,0.0,0.9177367221425363,0.3971892607197143,0.07919867521588407,0.0,-0.1451580277454074
/agv2/odom,1789537910.4427876,1789537910.4425962,agv2/odom,agv2/base_link,-0.0978651124913348,-1.3597309339003185,0.05969,0.0,0.0,0.8930536424151148,0.44995021032231597,0.1213213561686054,0.0,-0.1431022078834637
/agv1/odom,1789537910.4447834,1789537910.4445255,agv1/odom,agv1/base_link,-0.5050536117731463,-0.8140855377868392,0.05969,0.0,0.0,0.7585641138741197,0.6515984078728029,0.10317844313067508,0.0,-0.14280211044846708
/agv3/odom,1789537910.4469116,1789537910.4466608,agv3/odom,agv3/base_link,0.18398051458610576,-0.9314002736282547,0.05969,0.0,0.0,0.917398505735007,0.39796982508121925,0.0791715349144031,0.0,-0.14508293850359189
/agv2/odom,1789537910.4509645,1789537910.450575,agv2/odom,agv2/base_link,-0.09844193578326822,-1.3589510080695972,0.05969,0.0,0.0,0.8927954467128179,0.45046230733420967,0.12156330284384653,0.0,-0.1437384490209225
/agv1/odom,1789537910.4528358,1789537910.4525187,agv1/odom,agv1/base_link,-0.5051778107453121,-0.8132684232412757,0.05969,0.0,0.0,0.7581896361497381,0.652034106190104,0.10337790361695773,0.0,-0.1437195495837368
/agv3/odom,1789537910.454875,1789537910.4546635,agv3/odom,agv3/base_link,0.18354790270725263,-0.9309373933660755,0.05969,0.0,0.0,0.9171673244684939,0.3985023198518478,0.0791715349144031,0.0,-0.14508293850359189
/agv2/odom,1789537910.4627204,1789537910.4625566,agv2/odom,agv2/base_link,-0.09930545677909623,-1.3577799308284078,0.05969,0.0,0.0,0.8924082638742739,0.4512288671715323,0.12134127971081571,0.0,-0.14311699494562263
/agv1/odom,1789537910.4647095,1789537910.4644818,agv1/odom,agv1/base_link,-0.5053615936246937,-0.812047561927118,0.05969,0.0,0.0,0.7576322754727087,0.6526816491690612,0.10318059262808006,0.0,-0.14280591389435515
/agv3/odom,1789537910.4668489,1789537910.466663,agv3/odom,agv3/base_link,0.18290545616903853,-0.93024802769572,0.05969,0.0,0.0,0.9168279680060601,0.3992824527597959,0.07915360304101338,0.0,-0.1450522693111263
/agv2/odom,1789537910.4707718,1789537910.4705744,agv2/odom,agv2/base_link,-0.09988271735030978,-1.3569947144955612,0.05969,0.0,0.0,0.8921481508544619,0.45174293234865814,0.12159111031166904,0.0,-0.14375894409668552
/agv1/odom,1789537910.472753,1789537910.4725256,agv1/odom,agv1/base_link,-0.5054842116874279,-0.8112250127492217,0.05969,0.0,0.0,0.7572548313663454,0.6531195299272008,0.10338334620864278,0.0,-0.1437313920271127
/agv3/odom,1789537910.4748614,1789537910.4746647,agv3/odom,agv3/base_link,0.18247430175391344,-0.9297840517650263,0.05969,0.0,0.0,0.9165960917055949,0.3998144628074737,0.07915360304101338,0.0,-0.1450522693111263
/agv2/odom,1789537910.4829133,1789537910.4825845,agv2/odom,agv2/base_link,-0.10074503758685721,-1.355818206807034,0.05969,0.0,0.0,0.8917589048360534,0.4525108348377999,0.12137602380253543,0.0,-0.1431566873060408
/agv1/odom,1789537910.4847722,1789537910.4845102,agv1/odom,agv1/base_link,-0.5056647711692531,-0.8100017543600777,0.05969,0.0,0.0,0.7566956185394356,0.653767344613679,0.10319112236580799,0.0,-0.14283772373403306
/agv3/odom,1789537910.4869764,1789537910.4866602,agv3/odom,agv3/base_link,0.18183419892122446,-0.9290932478944413,0.05969,0.0,0.0,0.916255801355273,0.40059369251500515,0.07913051071568065,0.0,-0.1450211105920907
/agv2/odom,1789537910.4908128,1789537910.4905534,agv2/odom,agv2/base_link,-0.10131695368731904,-1.3550355618816612,0.05969,0.0,0.0,0.8914994657431842,0.45302174625465524,0.1216124322131238,0.0,-0.1437781498280646
/agv1/odom,1789537910.492725,1789537910.4924753,agv1/odom,agv1/base_link,-0.5057838802906527,-0.8091867544041513,0.05969,0.0,0.0,0.7563211651216712,0.6542005007556917,0.10338706702694755,0.0,-0.1437408391497226
/agv3/odom,1789537910.4949126,1789537910.4946637,agv3/odom,agv3/base_link,0.18140443343080262,-0.9286281047510637,0.05969,0.0,0.0,0.9160231785545011,0.40112533745814244,0.07913051071568065,0.0,-0.1450211105920907
/agv2/odom,1789537910.5029414,1789537910.502598,agv2/odom,agv2/base_link,-0.10217814669173603,-1.3538534917455705,0.05969,0.0,0.0,0.8911081355967035,0.45379102092633666,0.12138944430144763,0.0,-0.14315176277992772
/agv1/odom,1789537910.504838,1789537910.5045266,agv1/odom,agv1/base_link,-0.5059618329982872,-0.8079568076266649,0.05969,0.0,0.0,0.7557582441238195,0.6548507283640151,0.1031850247661722,0.0,-0.14281782132438514
/agv3/odom,1789537910.5070379,1789537910.5066607,agv3/odom,agv3/base_link,0.18076639915960552,-0.9279355694039484,0.05969,0.0,0.0,0.9156818097179217,0.4019039976806799,0.07911148197084256,0.0,-0.14498598982720973
/agv2/odom,1789537910.5109022,1789537910.5105765,agv2/odom,agv2/base_link,-0.10274860261533332,-1.3530681184330708,0.05969,0.0,0.0,0.8908476296230432,0.45430221306417296,0.12164222550731116,0.0,-0.14379799306884383
/agv1/odom,1789537910.5127766,1789537910.5125246,agv1/odom,agv1/base_link,-0.506079179284958,-0.8071374534763359,0.05969,0.0,0.0,0.7553812923082005,0.6552855127582121,0.10339221975991399,0.0,-0.14375951898158984
/agv3/odom,1789537910.5149243,1789537910.514664,agv3/odom,agv3/base_link,0.18033806965492724,-0.9274693113303849,0.05969,0.0,0.0,0.9154484834505038,0.4024351800578234,0.07911148197084256,0.0,-0.14498598982720973
/agv2/odom,1789537910.522794,1789537910.522595,agv2/odom,agv2/base_link,-0.10360493936327655,-1.3518855926901192,0.05969,0.0,0.0,0.890455908265638,0.4550695281325894,0.12140531281071999,0.0,-0.14315364761189894
/agv1/odom,1789537910.5247107,1789537910.5245194,agv1/odom,agv1/base_link,-0.506252831621306,-0.8059124561042853,0.05969,0.0,0.0,0.7548199533808817,0.6559320376213404,0.1031746004131972,0.0,-0.14279980837703551
/agv3/odom,1789537910.5269434,1789537910.526661,agv3/odom,agv3/base_link,0.17970217215979825,-0.9267751208105947,0.05969,0.0,0.0,0.9151060623140285,0.40321321247711284,0.07909271958499953,0.0,-0.14496199970615145
/agv2/odom,1789537910.5307872,1789537910.530573,agv2/odom,agv2/base_link,-0.10417316768118792,-1.3510985447678505,0.05969,0.0,0.0,0.8901946892308612,0.4555803060550034,0.1216574591728985,0.0,-0.14379742095957046
/agv1/odom,1789537910.532714,1789537910.5325265,agv1/odom,agv1/base_link,-0.5063678057010781,-0.8050929535821565,0.05969,0.0,0.0,0.7544425197029254,0.6563661207468747,0.10339456541093625,0.0,-0.14374172159826692
/agv3/odom,1789537910.534799,1789537910.5346632,agv3/odom,agv3/base_link,0.179275325495313,-0.9263078009461749,0.05969,0.0,0.0,0.9148720406788449,0.4037439153524496,0.07909271958499953,0.0,-0.14496199970615145
/agv2/odom,1789537910.542755,1789537910.5426004,agv2/odom,agv2/base_link,-0.10502704004281584,-1.349912266816587,0.05969,0.0,0.0,0.8898014786223986,0.45634781542305347,0.12143035789899109,0.0,-0.1431692271871515
/agv1/odom,1789537910.544723,1789537910.5445225,agv1/odom,agv1/base_link,-0.5065380785386125,-0.8038665347564955,0.05969,0.0,0.0,0.7538798309044894,0.6570123290741342,0.10318689320464622,0.0,-0.14281642781990447
/agv3/odom,1789537910.5469239,1789537910.5466604,agv3/odom,agv3/base_link,0.1786415399104298,-0.9256119306554181,0.05969,0.0,0.0,0.9145285505367212,0.40452135945238266,0.07907557221016673,0.0,-0.1449440838879777
/agv2/odom,1789537910.5508573,1789537910.5505717,agv2/odom,agv2/base_link,-0.10559244216102262,-1.3491243761499983,0.05969,0.0,0.0,0.8895398037712327,0.4568576775174485,0.12168194287322343,0.0,-0.14381739629565057
/agv1/odom,1789537910.5526304,1789537910.5525148,agv1/odom,agv1/base_link,-0.5066505696406637,-0.8030476952734416,0.05969,0.0,0.0,0.7535022058215988,0.6574453785844,0.10338010390603741,0.0,-0.1437316329536997
/agv3/odom,1789537910.5548198,1789537910.5546641,agv3/odom,agv3/base_link,0.17821606286687097,-0.9251434265100013,0.05969,0.0,0.0,0.9142937656843625,0.40505173747400214,0.07907557221016673,0.0,-0.1449440838879777
/agv2/odom,1789537910.5628457,1789537910.5625916,agv2/odom,agv2/base_link,-0.10644238979511672,-1.3479363736922267,0.05969,0.0,0.0,0.8891457630729565,0.4576240946556573,0.12145560454586078,0.0,-0.14318599000011206
/agv1/odom,1789537910.5647733,1789537910.5645134,agv1/odom,agv1/base_link,-0.5068173010171287,-0.8018210137336604,0.05969,0.0,0.0,0.7529386765318138,0.6580906847711193,0.1031874628187005,0.0,-0.14282153385151472
/agv3/odom,1789537910.566984,1789537910.5666606,agv3/odom,agv3/base_link,0.17758446540617087,-0.9244459625082179,0.05969,0.0,0.0,0.9139492398331485,0.40582851921520996,0.07905780826934376,0.0,-0.14492169529168222
/agv2/odom,1789537910.5708368,1789537910.5705733,agv2/odom,agv2/base_link,-0.10700647512711735,-1.3471455351073705,0.05969,0.0,0.0,0.8888829406240656,0.4581343884358757,0.12169730072149754,0.0,-0.14382166832094978
/agv1/odom,1789537910.5727696,1789537910.5725107,agv1/odom,agv1/base_link,-0.5069274935032845,-0.8010015130556324,0.05969,0.0,0.0,0.7525602705630912,0.6585233778462288,0.10339296458269544,0.0,-0.14375074581656452
/agv3/odom,1789537910.574899,1789537910.5746622,agv3/odom,agv3/base_link,0.17716050786466564,-0.9239764409804052,0.05969,0.0,0.0,0.9137137793563578,0.4063583755926794,0.07905780826934376,0.0,-0.14492169529168222
/agv2/odom,1789537910.5828288,1789537910.582587,agv2/odom,agv2/base_link,-0.10785282873140704,-1.3459553494129644,0.05969,0.0,0.0,0.8884879174293847,0.45890001152973936,0.12146927971633639,0.0,-0.14319122034765083
/agv1/odom,1789537910.5847747,1789537910.584512,agv1/odom,agv1/base_link,-0.5070907763721745,-0.7997738725907146,0.05969,0.0,0.0,0.7519955833003849,0.6591681444796267,0.10319059685521272,0.0,-0.14282861914254064
/agv3/odom,1789537910.586903,1789537910.5866601,agv3/odom,agv3/base_link,0.17653095284139042,-0.9232772247619665,0.05969,0.0,0.0,0.9133681443950352,0.40713466175747076,0.0790399317503955,0.0,-0.144899066340802
/agv2/odom,1789537910.5908756,1789537910.590636,agv2/odom,agv2/base_link,-0.10841935445203896,-1.3451562383375446,0.05969,0.0,0.0,0.8882221781747418,0.4594141510647199,0.1217140802618456,0.0,-0.1438255210777971
/agv1/odom,1789537910.5927222,1789537910.5924735,agv1/odom,agv1/base_link,-0.5071981571441173,-0.798957605450369,0.05969,0.0,0.0,0.7516181961141456,0.6595984287959742,0.10339112414651232,0.0,-0.14374885435418688
/agv3/odom,1789537910.5949357,1789537910.594695,agv3/odom,agv3/base_link,0.1761067315078521,-0.9228046998263721,0.05969,0.0,0.0,0.9131310101451157,0.40766623396028356,0.0790399317503955,0.0,-0.144899066340802
