topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789537904.758588,1789537904.758588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.7468243,1789537904.758441,0.0038633723243468765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.7688634,1789537904.7688634,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.7626715,1789537904.7687027,0.004013943029926128,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.7784538,1789537904.7784538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.7667918,1789537904.778377,0.0038410633976093595,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.7885692,1789537904.7885692,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.7825975,1789537904.7884192,0.003986993774528564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.7984746,1789537904.7984746,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.786762,1789537904.7983031,0.0038146967898313564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.808274,1789537904.808274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.8026066,1789537904.8081071,0.003956240553161889,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.8184798,1789537904.8184798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.8068128,1789537904.8183131,0.0037854600128078243,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.8283644,1789537904.8283644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.8225577,1789537904.8281965,0.003918557005268311,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.8383992,1789537904.8383992,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.8268106,1789537904.8382967,0.003748698011890132,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.8483016,1789537904.8483016,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.8426082,1789537904.8481054,0.0038773861758309982,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.8584125,1789537904.8584125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.846818,1789537904.8582668,0.00370833474353927,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.8682392,1789537904.8682392,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.862558,1789537904.8680925,0.003829395595319361,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.8783672,1789537904.8783672,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.8667936,1789537904.8782206,0.0036605830352707874,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.888193,1789537904.888193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.8825893,1789537904.8880923,0.0037719887817594276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.89853,1789537904.89853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.8866842,1789537904.8983579,0.003603120475298374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.9082425,1789537904.9082425,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.9025903,1789537904.9080775,0.003708807781220251,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.9183152,1789537904.9183152,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.9066799,1789537904.918174,0.0035389102477173654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.928613,1789537904.928613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.9225602,1789537904.9284215,0.0036391746950844247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.9387255,1789537904.9387255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.9266937,1789537904.938526,0.003467538239911914,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.9485564,1789537904.9485564,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.9425929,1789537904.9483716,0.0035603037639649533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.9588096,1789537904.9588096,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.9466608,1789537904.958613,0.0033869573842826607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.9687147,1789537904.9687147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.9625924,1789537904.96853,0.0034750140881882317,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.9783194,1789537904.9783194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.9666774,1789537904.9782398,0.0032987609164106782,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.9883313,1789537904.9883313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.9825594,1789537904.9881968,0.003380715553376095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537904.998327,1789537904.998327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537904.9866655,1789537904.9981937,0.003201684173555417,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.0084858,1789537905.0084858,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.00256,1789537905.0083482,0.003277930021483367,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.0182848,1789537905.0182848,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.006663,1789537905.0181603,0.003095831220678011,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.0282784,1789537905.0282784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.0225568,1789537905.0281644,0.0031676015923152883,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.0389576,1789537905.0389576,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.026662,1789537905.0387554,0.002981499271020432,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.0488117,1789537905.0488117,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.0425909,1789537905.04865,0.003049532413019671,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.0588248,1789537905.0588248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.0466619,1789537905.0587003,0.0028613226237077316,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.0686133,1789537905.0686133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.0625746,1789537905.0685234,0.002926028347528221,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.0787401,1789537905.0787401,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.0666664,1789537905.0786138,0.0027336320842298325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.0886445,1789537905.0886445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.0825708,1789537905.0885582,0.0027963271583561116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.0988848,1789537905.0988848,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.0866656,1789537905.0987072,0.002601162653175181,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.1089454,1789537905.1089454,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.1025722,1789537905.108858,0.002661858651867519,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.118769,1789537905.118769,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.1066651,1789537905.118722,0.002463671545112657,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.128808,1789537905.128808,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.1226108,1789537905.1287045,0.002522624825220799,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.138564,1789537905.138564,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.1266856,1789537905.1384041,0.0023222395274935985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.1485574,1789537905.1485574,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.1426098,1789537905.1484153,0.0023800211518140426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.1586487,1789537905.1586487,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.1466603,1789537905.1585007,0.0021775557287728483,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.1683877,1789537905.1683877,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.1625545,1789537905.168235,0.0022363105604447098,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.1785512,1789537905.1785512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.1666605,1789537905.1784616,0.002030979876331931,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.188324,1789537905.188324,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.1825933,1789537905.1882427,0.0020883004158799164,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.198716,1789537905.198716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.1866605,1789537905.1986313,0.0018830648931781068,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.2085023,1789537905.2085023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.202607,1789537905.208394,0.0019395411578387882,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.218814,1789537905.218814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.2066615,1789537905.2185707,0.0017351487615296134,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.2286806,1789537905.2286806,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.2225606,1789537905.22858,0.001791555244824824,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.2389526,1789537905.2389526,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.2266638,1789537905.2386625,0.0015872065021189097,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.2485487,1789537905.2485487,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.2425702,1789537905.2482607,0.0016429496355051415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.2588668,1789537905.2588668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.2466612,1789537905.258777,0.0014422282964526338,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.2687988,1789537905.2687988,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.2625582,1789537905.2685466,0.0014975992516609593,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.2788026,1789537905.2788026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.266662,1789537905.27865,0.0013024155427985358,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.2891145,1789537905.2891145,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.2826154,1789537905.2888408,0.0013580031319815435,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.298814,1789537905.298814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.2867985,1789537905.298692,0.0011738913253179965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.3086128,1789537905.3086128,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.3026094,1789537905.3085494,0.0012238842557225527,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.318748,1789537905.318748,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.306661,1789537905.3186991,0.0010552286136072428,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.328527,1789537905.328527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.3225996,1789537905.3283877,0.0011055338039021494,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.3385012,1789537905.3385012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.3266609,1789537905.338412,0.0009595855944159717,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.3482196,1789537905.3482196,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.3426092,1789537905.3481498,0.0010062996307816565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.3586557,1789537905.3586557,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.3466609,1789537905.358402,0.0008927589341153464,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.36864,1789537905.36864,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.3626046,1789537905.3685799,0.0009339163834289732,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.3788333,1789537905.3788333,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.366661,1789537905.3786895,0.0008619024902958698,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.3890746,1789537905.3890746,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.382557,1789537905.388879,0.0008944373713932829,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.3987057,1789537905.3987057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.3866608,1789537905.3985496,0.0008704778569187599,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.408553,1789537905.408553,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.4026082,1789537905.408443,0.0008913639096458401,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.4185824,1789537905.4185824,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.406661,1789537905.418459,0.0009162928812607541,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.4283319,1789537905.4283319,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.4225554,1789537905.4282396,0.0009230977745765916,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.4384427,1789537905.4384427,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.4267976,1789537905.4383156,0.0009907773336504874,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.4484615,1789537905.4484615,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.442596,1789537905.4483447,0.0009849502202973885,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.4585805,1789537905.4585805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.4466817,1789537905.4584694,0.0010888256103994904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.468428,1789537905.468428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.4625964,1789537905.4683516,0.0010672765827538819,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.4785967,1789537905.4785967,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.4667668,1789537905.4784536,0.0011976496620055759,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.4885662,1789537905.4885662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.482599,1789537905.4883752,0.0011639999685095742,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.4986517,1789537905.4986517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.4866805,1789537905.498471,0.0013155236993664316,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.508376,1789537905.508376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.502608,1789537905.508293,0.0012668296181355793,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.518582,1789537905.518582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.506761,1789537905.5184708,0.0014327540393799987,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.5284173,1789537905.5284173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.5226038,1789537905.5282543,0.00137316105979204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.5386004,1789537905.5386004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.526661,1789537905.5384648,0.0015510059593125585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.548369,1789537905.548369,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.5426624,1789537905.5482433,0.0014779046701148596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.5586014,1789537905.5586014,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.54668,1789537905.5584803,0.0016622374049794861,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.568317,1789537905.568317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.5626786,1789537905.5682018,0.0015769549661109473,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.5785985,1789537905.5785985,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.5666816,1789537905.5784807,0.001769916408591163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.588358,1789537905.588358,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.5825605,1789537905.5882382,0.0016660496239596916,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.598629,1789537905.598629,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.5866814,1789537905.5985065,0.001864509724343877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.6083019,1789537905.6083019,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.6026087,1789537905.608221,0.0017508076468834852,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.6187248,1789537905.6187248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.6066816,1789537905.6186428,0.0019517160819329056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.6286654,1789537905.6286654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.6226053,1789537905.6285648,0.0018245301767968675,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.6388311,1789537905.6388311,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.6266823,1789537905.6386929,0.0020281304368524795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.6486602,1789537905.6486602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.642671,1789537905.648561,0.0018892965307330976,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.6588247,1789537905.6588247,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.6466832,1789537905.658735,0.0020954419249155027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.66864,1789537905.66864,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.6625588,1789537905.6685572,0.001938005443021677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.678534,1789537905.678534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.6666896,1789537905.6784365,0.002146004572961657,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.6883526,1789537905.6883526,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.682582,1789537905.6882346,0.001978395433273147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.6985288,1789537905.6985288,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.6866808,1789537905.6983924,0.0021865506304828675,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.7083447,1789537905.7083447,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.7025805,1789537905.7082264,0.0020058071764317417,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.7185533,1789537905.7185533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.7066803,1789537905.7184312,0.0022167305277241097,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.7284343,1789537905.7284343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.7227194,1789537905.728317,0.002024366027737129,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.7384408,1789537905.7384408,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.7266839,1789537905.738329,0.0022310883435739557,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537905.7483482,1789537905.7483482,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537905.7426896,1789537905.748243,0.0020263287144569337,0.01,0.0]"
