topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789537913.6645691,1789537913.6644769,agv1/imu_link,0.0,0.0,-0.14250688254833221,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.666747,1789537913.6666627,agv3/imu_link,0.0,0.0,-0.14477325975894928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.6706598,1789537913.6705537,agv2/imu_link,0.0,0.0,-0.14326000213623047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.6726356,1789537913.6724756,agv1/imu_link,0.0,0.0,-0.14343906939029694,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.6747646,1789537913.6746635,agv3/imu_link,0.0,0.0,-0.14477325975894928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.6826499,1789537913.6825569,agv2/imu_link,0.0,0.0,-0.14263443648815155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.6845725,1789537913.684475,agv1/imu_link,0.0,0.0,-0.14252321422100067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.6868231,1789537913.686663,agv3/imu_link,0.0,0.0,-0.14478154480457306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.6906552,1789537913.6905534,agv2/imu_link,0.0,0.0,-0.1432541459798813,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.6925583,1789537913.6924763,agv1/imu_link,0.0,0.0,-0.1434417963027954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.6947494,1789537913.6946635,agv3/imu_link,0.0,0.0,-0.14478154480457306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.7026346,1789537913.7025552,agv2/imu_link,0.0,0.0,-0.14262685179710388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.7045789,1789537913.7044754,agv1/imu_link,0.0,0.0,-0.14252346754074097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.706768,1789537913.7066627,agv3/imu_link,0.0,0.0,-0.14478127658367157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.710708,1789537913.7105784,agv2/imu_link,0.0,0.0,-0.14324696362018585,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.7128458,1789537913.7125149,agv1/imu_link,0.0,0.0,-0.1434398591518402,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.7149622,1789537913.7146733,agv3/imu_link,0.0,0.0,-0.14478127658367157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.7227962,1789537913.7226377,agv2/imu_link,0.0,0.0,-0.14263904094696045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.7247064,1789537913.7244825,agv1/imu_link,0.0,0.0,-0.1425435096025467,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.7269263,1789537913.7266836,agv3/imu_link,0.0,0.0,-0.14487749338150024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.7308025,1789537913.7305722,agv2/imu_link,0.0,0.0,-0.14332011342048645,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.7326257,1789537913.7325177,agv1/imu_link,0.0,0.0,-0.1435343325138092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.734818,1789537913.7346768,agv3/imu_link,0.0,0.0,-0.14487749338150024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.7427206,1789537913.7425663,agv2/imu_link,0.0,0.0,-0.1426350325345993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.7446563,1789537913.7445168,agv1/imu_link,0.0,0.0,-0.14259763062000275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.7469118,1789537913.7467198,agv3/imu_link,0.0,0.0,-0.14482103288173676,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.750794,1789537913.750576,agv2/imu_link,0.0,0.0,-0.14327698945999146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.7527406,1789537913.7525098,agv1/imu_link,0.0,0.0,-0.1434781700372696,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.7548425,1789537913.7546723,agv3/imu_link,0.0,0.0,-0.14482103288173676,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.762781,1789537913.7625902,agv2/imu_link,0.0,0.0,-0.14262020587921143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.7647026,1789537913.7645106,agv1/imu_link,0.0,0.0,-0.14251276850700378,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.7669604,1789537913.7667658,agv3/imu_link,0.0,0.0,-0.14481012523174286,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.770751,1789537913.7705715,agv2/imu_link,0.0,0.0,-0.14326801896095276,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.7727234,1789537913.7724812,agv1/imu_link,0.0,0.0,-0.14347943663597107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.7749338,1789537913.7747765,agv3/imu_link,0.0,0.0,-0.14481012523174286,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.7828197,1789537913.7825646,agv2/imu_link,0.0,0.0,-0.1426011323928833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.7846463,1789537913.7845082,agv1/imu_link,0.0,0.0,-0.14251255989074707,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.7869232,1789537913.7867765,agv3/imu_link,0.0,0.0,-0.14475426077842712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.790814,1789537913.7905722,agv2/imu_link,0.0,0.0,-0.14323583245277405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.7927005,1789537913.792506,agv1/imu_link,0.0,0.0,-0.14345702528953552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.7949784,1789537913.79477,agv3/imu_link,0.0,0.0,-0.14475426077842712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.802753,1789537913.8025632,agv2/imu_link,0.0,0.0,-0.14262042939662933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.8047202,1789537913.80451,agv1/imu_link,0.0,0.0,-0.14252711832523346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.8069088,1789537913.8067045,agv3/imu_link,0.0,0.0,-0.14475347101688385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.8107219,1789537913.8105743,agv2/imu_link,0.0,0.0,-0.14323368668556213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.8126953,1789537913.8125138,agv1/imu_link,0.0,0.0,-0.14344725012779236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.8149035,1789537913.8147075,agv3/imu_link,0.0,0.0,-0.14475347101688385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.8227205,1789537913.8225665,agv2/imu_link,0.0,0.0,-0.14261582493782043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.824694,1789537913.8245213,agv1/imu_link,0.0,0.0,-0.14252834022045135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.826989,1789537913.826694,agv3/imu_link,0.0,0.0,-0.14484159648418427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.8308532,1789537913.8305748,agv2/imu_link,0.0,0.0,-0.14327852427959442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.832761,1789537913.832526,agv1/imu_link,0.0,0.0,-0.14350681006908417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.8349428,1789537913.8346984,agv3/imu_link,0.0,0.0,-0.14484159648418427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.842685,1789537913.842558,agv2/imu_link,0.0,0.0,-0.1426575779914856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.8448467,1789537913.844528,agv1/imu_link,0.0,0.0,-0.14258363842964172,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.847093,1789537913.8466847,agv3/imu_link,0.0,0.0,-0.14482682943344116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.850884,1789537913.8505733,agv2/imu_link,0.0,0.0,-0.14326396584510803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.852777,1789537913.8525279,agv1/imu_link,0.0,0.0,-0.14348766207695007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.855003,1789537913.8546965,agv3/imu_link,0.0,0.0,-0.14482682943344116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.862781,1789537913.862601,agv2/imu_link,0.0,0.0,-0.14269208908081055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.8646817,1789537913.864522,agv1/imu_link,0.0,0.0,-0.1426118165254593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.8668625,1789537913.8666894,agv3/imu_link,0.0,0.0,-0.1448819786310196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.8707826,1789537913.8705754,agv2/imu_link,0.0,0.0,-0.1432991474866867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.8727474,1789537913.8725252,agv1/imu_link,0.0,0.0,-0.14352869987487793,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.874928,1789537913.8747003,agv3/imu_link,0.0,0.0,-0.1448819786310196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.88276,1789537913.882608,agv2/imu_link,0.0,0.0,-0.14267410337924957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.8847451,1789537913.8845289,agv1/imu_link,0.0,0.0,-0.14263907074928284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.8869627,1789537913.886686,agv3/imu_link,0.0,0.0,-0.14488258957862854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.8908012,1789537913.8905745,agv2/imu_link,0.0,0.0,-0.1433044821023941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.89274,1789537913.8925283,agv1/imu_link,0.0,0.0,-0.14353930950164795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.8948054,1789537913.8947089,agv3/imu_link,0.0,0.0,-0.14488258957862854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.9028203,1789537913.9025888,agv2/imu_link,0.0,0.0,-0.1426640897989273,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.9047616,1789537913.904508,agv1/imu_link,0.0,0.0,-0.14260709285736084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.907042,1789537913.9066834,agv3/imu_link,0.0,0.0,-0.14484240114688873,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.9108272,1789537913.910575,agv2/imu_link,0.0,0.0,-0.14325204491615295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.91273,1789537913.912475,agv1/imu_link,0.0,0.0,-0.14348343014717102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.9149785,1789537913.914667,agv3/imu_link,0.0,0.0,-0.14484240114688873,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.9227777,1789537913.9226058,agv2/imu_link,0.0,0.0,-0.14263944327831268,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.9246516,1789537913.924517,agv1/imu_link,0.0,0.0,-0.14259178936481476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.9269705,1789537913.9266615,agv3/imu_link,0.0,0.0,-0.14484760165214539,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.9308705,1789537913.9305768,agv2/imu_link,0.0,0.0,-0.14324691891670227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.932752,1789537913.9325075,agv1/imu_link,0.0,0.0,-0.1435125470161438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.9349759,1789537913.934781,agv3/imu_link,0.0,0.0,-0.14484760165214539,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.9427223,1789537913.9425657,agv2/imu_link,0.0,0.0,-0.14259794354438782,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.9447737,1789537913.9445255,agv1/imu_link,0.0,0.0,-0.14255045354366302,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.9471488,1789537913.9467657,agv3/imu_link,0.0,0.0,-0.1448443979024887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.9508092,1789537913.9505737,agv2/imu_link,0.0,0.0,-0.1432201862335205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.9527714,1789537913.9525137,agv1/imu_link,0.0,0.0,-0.14346526563167572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.9550245,1789537913.9547696,agv3/imu_link,0.0,0.0,-0.1448443979024887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.9627779,1789537913.962596,agv2/imu_link,0.0,0.0,-0.1426723152399063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.964729,1789537913.964511,agv1/imu_link,0.0,0.0,-0.1426091194152832,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.9669914,1789537913.9666824,agv3/imu_link,0.0,0.0,-0.144881933927536,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.9708278,1789537913.970615,agv2/imu_link,0.0,0.0,-0.14331503212451935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.9727373,1789537913.972515,agv1/imu_link,0.0,0.0,-0.14358191192150116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.974904,1789537913.974665,agv3/imu_link,0.0,0.0,-0.144881933927536,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.9827657,1789537913.9825587,agv2/imu_link,0.0,0.0,-0.1426057368516922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.9848409,1789537913.9845054,agv1/imu_link,0.0,0.0,-0.1425708830356598,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.9870605,1789537913.986702,agv3/imu_link,0.0,0.0,-0.14488670229911804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537913.990806,1789537913.9905887,agv2/imu_link,0.0,0.0,-0.1432449370622635,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537913.9926784,1789537913.9925296,agv1/imu_link,0.0,0.0,-0.14353317022323608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537913.99479,1789537913.9946997,agv3/imu_link,0.0,0.0,-0.14488670229911804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537914.002856,1789537914.0025973,agv2/imu_link,0.0,0.0,-0.14261634647846222,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537914.0047085,1789537914.0045075,agv1/imu_link,0.0,0.0,-0.14255917072296143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537914.0069964,1789537914.0067616,agv3/imu_link,0.0,0.0,-0.14485043287277222,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537914.0108283,1789537914.0105736,agv2/imu_link,0.0,0.0,-0.143227219581604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537914.0128236,1789537914.012609,agv1/imu_link,0.0,0.0,-0.1434919238090515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537914.0148265,1789537914.0147617,agv3/imu_link,0.0,0.0,-0.14485043287277222,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537914.0228262,1789537914.0225983,agv2/imu_link,0.0,0.0,-0.14259280264377594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537914.024731,1789537914.02454,agv1/imu_link,0.0,0.0,-0.1425648182630539,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537914.0269566,1789537914.0267553,agv3/imu_link,0.0,0.0,-0.14482717216014862,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537914.030883,1789537914.0305748,agv2/imu_link,0.0,0.0,-0.14324942231178284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537914.0326266,1789537914.0324798,agv1/imu_link,0.0,0.0,-0.14345042407512665,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537914.034929,1789537914.0347662,agv3/imu_link,0.0,0.0,-0.14482717216014862,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537914.0427935,1789537914.0426545,agv2/imu_link,0.0,0.0,-0.14262409508228302,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537914.0448895,1789537914.044603,agv1/imu_link,0.0,0.0,-0.14258286356925964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537914.0469623,1789537914.0466826,agv3/imu_link,0.0,0.0,-0.14479564130306244,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537914.0509284,1789537914.0507,agv2/imu_link,0.0,0.0,-0.1432126760482788,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537914.0528865,1789537914.0525882,agv1/imu_link,0.0,0.0,-0.1434883326292038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537914.0548728,1789537914.054712,agv3/imu_link,0.0,0.0,-0.14479564130306244,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537914.0626917,1789537914.062559,agv2/imu_link,0.0,0.0,-0.14259298145771027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537914.064727,1789537914.064486,agv1/imu_link,0.0,0.0,-0.14254198968410492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537914.0669725,1789537914.0666723,agv3/imu_link,0.0,0.0,-0.1409452259540558,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537914.0708463,1789537914.0706751,agv2/imu_link,0.0,0.0,-0.1434757560491562,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537914.0728893,1789537914.0725913,agv1/imu_link,0.0,0.0,-0.14370909333229065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537914.0748053,1789537914.074666,agv3/imu_link,0.0,0.0,-0.1409452259540558,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537914.0827649,1789537914.082609,agv2/imu_link,0.0,0.0,-0.14266732335090637,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537914.0850186,1789537914.0845995,agv1/imu_link,0.0,0.0,-0.1426524519920349,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537914.087037,1789537914.086681,agv3/imu_link,0.0,0.0,-0.1407770961523056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537914.0908892,1789537914.0906649,agv2/imu_link,0.0,0.0,-0.14344194531440735,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537914.0928142,1789537914.0925937,agv1/imu_link,0.0,0.0,-0.14363250136375427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537914.0949888,1789537914.0946941,agv3/imu_link,0.0,0.0,-0.1407770961523056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537914.1027517,1789537914.1026096,agv2/imu_link,0.0,0.0,-0.1425778865814209,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537914.104969,1789537914.104591,agv1/imu_link,0.0,0.0,-0.1425049901008606,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789537914.106955,1789537914.1066804,agv3/imu_link,0.0,0.0,-0.14470741152763367,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789537914.1107686,1789537914.1105545,agv2/imu_link,0.0,0.0,-0.14315827190876007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789537914.1128836,1789537914.112596,agv1/imu_link,0.0,0.0,-0.1434115320444107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
