topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789537918.6113446,1789537918.6106722,world,s_curve,1,4.222584313214061,0.10007612048845876,3.128498839368866e-06,-0.1131819147180584,-0.2293526571661882,-5.460834733162945,0.004684266020511696,-0.28202711806210634,-0.06220289211258059,-0.10243708113982838,-0.19073533841271836,-0.39488555194601793,0.5797866999211565,0.9238855508313871,0.978527444995139
/multi_agv/path_reference,1789537918.6215086,1789537918.6206794,world,s_curve,1,4.223585730117687,0.10007612048845876,3.128498839368866e-06,-0.11249992523218957,-0.228619359147257,-5.462265328739553,0.0055476996934542,-0.28128971005011294,-0.06175776533991008,-0.10187253177309938,-0.18976053079231125,-0.3942250148763605,0.5783561043445479,0.9224549552547786,0.9770968494185305
/multi_agv/path_reference,1789537918.6313496,1789537918.630726,world,s_curve,1,4.224591213331571,0.10007600268613175,-2.9312239709936233e-06,-0.11181411156990646,-0.22788406604944192,-5.463701733330816,0.006415451236558359,-0.2805479052791442,-0.06130988066713361,-0.10130693352309583,-0.1887828274438887,-0.3935624371813414,0.5769196997532854,0.9210185506635159,0.9756604448272679
/multi_agv/path_reference,1789537918.6413584,1789537918.6406982,world,s_curve,1,4.225589052840446,0.10007600268613175,-2.9312239709936233e-06,-0.11113246818032514,-0.22715533715212277,-5.465127218343494,0.007277408248736544,-0.2798103522446903,-0.060864460545021704,-0.10074686764135649,-0.18781361086096232,-0.39290553295404956,0.575494214740607,0.9195930656508378,0.9742349598145897
/multi_agv/path_reference,1789537918.6512692,1789537918.6506793,world,s_curve,1,4.226588040221071,0.10007600268613175,-2.9312239709936233e-06,-0.11044900072156219,-0.22642674409029112,-5.466554343172959,0.00814115572995075,-0.2790705674787092,-0.060417590415928174,-0.10018738892398144,-0.18684433354766478,-0.39224850979922726,0.5740670899111424,0.9181659408213731,0.972807834985125
/multi_agv/path_reference,1789537918.6613357,1789537918.6607199,world,s_curve,1,4.227592775166683,0.10007600268613175,-2.9312239709936233e-06,-0.10976055270307017,-0.22569494393808923,-5.4679896788095474,0.009010677372425918,-0.278325131739224,-0.05996720374241252,-0.09962593542944123,-0.18587054570830727,-0.3915883506765192,0.5726317542745538,0.9167306051847847,0.9713724993485364
/multi_agv/path_reference,1789537918.6716661,1789537918.6706767,world,s_curve,1,4.228589288956824,0.10007525777591474,-1.8701969487159616e-05,-0.10907670133989444,-0.22497010817841373,-5.46941326993832,0.00987387904554611,-0.2775844159277236,-0.05951956713750588,-0.09907030902858649,-0.18490578334463287,-0.3909342321620219,0.5712081631457813,0.915307014056012,0.9699489082197638
/multi_agv/path_reference,1789537918.6815562,1789537918.68071,world,s_curve,1,4.229593181996248,0.10007525777591474,-1.8701969487159616e-05,-0.10838674308041658,-0.22424089033638947,-5.470847402851782,0.01074427196386829,-0.27683682683302785,-0.05906767437209025,-0.0985118115418705,-0.18393494432667212,-0.3902759151406259,0.5697740302323191,0.9138728811425498,0.9685147753063017
/multi_agv/path_reference,1789537918.6915643,1789537918.6907485,world,s_curve,1,4.230597977814572,0.10007525777591474,-1.8701969487159616e-05,-0.10769511785339057,-0.223512008310995,-5.472282825449389,0.011616248758780062,-0.27608717201969984,-0.05861443029925199,-0.09795406233728848,-0.18296430685147003,-0.3896176557442266,0.5683386076347124,0.9124374585449432,0.9670793527086949
/multi_agv/path_reference,1789537918.7017076,1789537918.7007992,world,s_curve,1,4.231603790397514,0.10007525777591474,-1.8701969487159616e-05,-0.10700174563852008,-0.22278338375240858,-5.4737197005678775,0.012489908834363517,-0.2753353640095998,-0.05815978174032403,-0.09739700286782851,-0.18199376588094895,-0.3889593825084483,0.5669017325162237,0.9110005834264545,0.9656424775902064
/multi_agv/path_reference,1789537918.7115133,1789537918.7107592,world,s_curve,1,4.232600545374952,0.10007507751327994,-4.524631819406544e-06,-0.10631358551380234,-0.22206230403589486,-5.475143636249931,0.01335648990034101,-0.27458895145617557,-0.05770829498557252,-0.09684619864056945,-0.1810330313521099,-0.3883076821150053,0.5654777968341702,0.909576647744401,0.9642185419081527
/multi_agv/path_reference,1789537918.721758,1789537918.7207658,world,s_curve,1,4.2336019693551314,0.10007507751327994,-4.524631819406544e-06,-0.10562116849912495,-0.22133883427667983,-5.476574241935902,0.014227919265948547,-0.27383766555182937,-0.057253759211494115,-0.09629405764894658,-0.18006886796560206,-0.3876535772154909,0.5640471911481995,0.9081460420584302,0.9627879362221821
/multi_agv/path_reference,1789537918.7315829,1789537918.7307696,world,s_curve,1,4.23460309591218,0.10007507751327994,-4.524631819406544e-06,-0.10492792331201993,-0.2206165702526096,-5.478004422731686,0.015099878459567437,-0.2730852248351636,-0.056798423560463634,-0.09574332731449847,-0.1791060662270677,-0.3870003172162627,0.5626170103524148,0.9067158612626456,0.9613577554263972
/multi_agv/path_reference,1789537918.741565,1789537918.740774,world,s_curve,1,4.23560429502366,0.10007507751327994,-4.524631819406544e-06,-0.1042335955132943,-0.21989524619558648,-5.479434707176657,0.015972687683133063,-0.2723313532276609,-0.05634212099535514,-0.09519380482420418,-0.17814427193866506,-0.3863476618238903,0.561186725907444,0.9052855768176747,0.9599274709814266
/multi_agv/path_reference,1789537918.7515004,1789537918.7508073,world,s_curve,1,4.2366083878067595,0.10007496787230223,-2.731898263854559e-06,-0.10353622545417658,-0.2191728355492204,-5.480869125438228,0.016848808040114224,-0.2715739218939437,-0.055883562508700343,-0.09464394849654305,-0.17718078183406272,-0.3856937763170555,0.5597523076458732,0.903851158556104,0.9584930527198559
/multi_agv/path_reference,1789537918.7615373,1789537918.760771,world,s_curve,1,4.237605512069622,0.10007496787230223,-2.731898263854559e-06,-0.10284267058239004,-0.21845642905540616,-5.482293588670888,0.017719627536578006,-0.2708203804235667,-0.055427258860181544,-0.09409915233919199,-0.17622505450385412,-0.3850450803231725,0.5583278444132128,0.9024266953234436,0.9570685894871954
/multi_agv/path_reference,1789537918.7715974,1789537918.7709,world,s_curve,1,4.238619160511028,0.10007496787230223,-2.731898263854559e-06,-0.10213657674949402,-0.21772916398740166,-5.483741657872898,0.01860567284521271,-0.2700529565426265,-0.054962446551068286,-0.09354660014364165,-0.17525459045018435,-0.38438630136837915,0.5568797752112035,0.9009786261214343,0.9556205202851861
/multi_agv/path_reference,1789537918.7816298,1789537918.7806995,world,s_curve,1,4.239599641906433,0.10007496787230223,-2.731898263854559e-06,-0.10145258575605288,-0.21702666848734742,-5.485142345580618,0.019463486328803126,-0.2693093072358615,-0.05451193636110034,-0.0930133485915802,-0.17431693828391537,-0.38374971858654683,0.5554790875034832,0.8995779384137139,0.9542198325774657
/multi_agv/path_reference,1789537918.791731,1789537918.790819,world,s_curve,1,4.240612537481534,0.10007401845242116,-2.3450655978660515e-05,-0.10074494928617929,-0.21630195620606454,-5.486589339259335,0.020350442639570115,-0.2685396943495391,-0.05404559614856898,-0.09246373087014843,-0.17334938318509063,-0.38309275456295466,0.5540320938247665,0.8981309447349973,0.9527728388987491
/multi_agv/path_reference,1789537918.8015723,1789537918.8008132,world,s_curve,1,4.241612680624464,0.10007401845242116,-2.3450655978660515e-05,-0.10004519402481667,-0.2155873733158034,-5.488018115177806,0.021227011312795682,-0.2677783982389681,-0.053584195148277655,-0.09192229250253593,-0.1723951031271021,-0.38244472431777227,0.5526033179062949,0.8967021688165256,0.9513440629802774
/multi_agv/path_reference,1789537918.81157,1789537918.810805,world,s_curve,1,4.242612620717211,0.10007401845242116,-2.3450655978660515e-05,-0.09934456087714637,-0.2148739357164997,-5.4894466010245875,0.022104174485768652,-0.26701589442983126,-0.05312196268737655,-0.09138221664696605,-0.17144210516948866,-0.3817974853330445,0.5511748320595138,0.8952736829697444,0.9499155771334963
/multi_agv/path_reference,1789537918.8215275,1789537918.8208015,world,s_curve,1,4.24361301384504,0.10007401845242116,-2.3450655978660515e-05,-0.0986425911825997,-0.2141611771427558,-5.490875734064343,0.022982506191379717,-0.2662516836646839,-0.05265859607449505,-0.09084315052551697,-0.17048976638775304,-0.38115061451499743,0.5497456990197586,0.8938445499299894,0.9484864440937413
/multi_agv/path_reference,1789537918.8317313,1789537918.8307087,world,s_curve,1,4.244604416479743,0.10007204428186516,-4.9818125448638656e-05,-0.09794592594524391,-0.2134558144248959,-5.49229202354249,0.023853703411505736,-0.26549299898696727,-0.052198482260270296,-0.09031016777606628,-0.16954706455483665,-0.38051021094378484,0.5483294095416115,0.8924282604518422,0.9470701546155941
/multi_agv/path_reference,1789537918.841347,1789537918.8407123,world,s_curve,1,4.245605506388549,0.10007204428186516,-4.9818125448638656e-05,-0.09724144028721736,-0.21274456145347953,-5.493722151983642,0.02473417854479358,-0.2647255468590911,-0.05173295254735469,-0.08977322979220179,-0.16859624273326937,-0.37986421183496755,0.5468992811004596,0.8909981320106902,0.9456400261744421
/multi_agv/path_reference,1789537918.8512414,1789537918.85073,world,s_curve,1,4.246608016920096,0.10007204428186516,-4.9818125448638656e-05,-0.09653493626671522,-0.2120333095571969,-5.495154309885851,0.025616671778849104,-0.2639556437353707,-0.05126583684362414,-0.08923679229435752,-0.1676451725080383,-0.379217963869195,0.5454671231982505,0.8895659741084814,0.9442078682722331
/multi_agv/path_reference,1789537918.8616943,1789537918.8607874,world,s_curve,1,4.247614430461514,0.10007204428186516,-4.9818125448638656e-05,-0.0958246577857328,-0.21132030709018254,-5.496592043516449,0.026503372633168723,-0.26318137392313923,-0.05079597206722798,-0.08869953815672536,-0.16669150961922685,-0.3785698734945955,0.5440293895676525,0.8881282404778832,0.9427701346416348
/multi_agv/path_reference,1789537918.8714507,1789537918.8707747,world,s_curve,1,4.248613906672296,0.10007116894336303,-2.1910513272494543e-05,-0.0951182615971187,-0.2106132307523939,-5.498019866674708,0.027384724842090258,-0.2624110851323423,-0.05032842450110413,-0.08816724954649652,-0.16574552305952706,-0.3779269196511582,0.542601566409393,0.8867004173196237,0.9413423114833755
/multi_agv/path_reference,1789537918.881743,1789537918.8809142,world,s_curve,1,4.249628586395562,0.10007116894336303,-2.1910513272494543e-05,-0.09440008810601197,-0.20989643120320792,-5.499469409136517,0.028280260220093764,-0.2616276982609663,-0.04985282627716345,-0.08762815185576082,-0.16478627268140017,-0.3772748690724628,0.5411520239475842,0.8852508748578148,0.9398927690215667
/multi_agv/path_reference,1789537918.8915312,1789537918.8906956,world,s_curve,1,4.250607312148965,0.10007116894336303,-2.1910513272494543e-05,-0.09370637849764171,-0.2092060176167532,-5.500867588784235,0.029144802878234552,-0.2608707531104656,-0.04939318526069422,-0.08710938689112038,-0.16386208902313107,-0.3766465769360082,0.5397538442998662,0.8838526952100969,0.9384945893738488
/multi_agv/path_reference,1789537918.9015527,1789537918.90071,world,s_curve,1,4.2516095966569605,0.10007116894336303,-2.1910513272494543e-05,-0.09299497090578417,-0.20849999120203339,-5.502299423795658,0.030030906709261132,-0.26009424916015916,-0.04892157026645455,-0.08657938819725863,-0.16291675736691624,-0.37600382804192534,0.5383220092884433,0.882420860198674,0.9370627543624259
/multi_agv/path_reference,1789537918.911615,1789537918.910805,world,s_curve,1,4.25261974260997,0.10007001442086887,-2.8593165744003173e-05,-0.09227696125731055,-0.2077894584367707,-5.503742489442814,0.03092472763366022,-0.2593102859487303,-0.04844532545686164,-0.08604651673413057,-0.16196513691936304,-0.3753567216568186,0.536878943641287,0.8809777945515177,0.9356196887152696
/multi_agv/path_reference,1789537918.921847,1789537918.9208705,world,s_curve,1,4.253627036667639,0.10007001442086887,-2.8593165744003173e-05,-0.09155995854805732,-0.20708196408700022,-5.5051814809537705,0.03181678978544733,-0.25852716951493915,-0.04796949591468022,-0.0855164345539494,-0.16101733056039125,-0.37471212714666013,0.5354399521303307,0.8795388030405614,0.9341806972043133
/multi_agv/path_reference,1789537918.9314008,1789537918.9308262,world,s_curve,1,4.254623151603787,0.10007001442086887,-2.8593165744003173e-05,-0.09084991272917814,-0.20638333705470913,-5.506604502291124,0.03269970097005187,-0.25775140370836264,-0.04749803544922371,-0.08499349829226976,-0.16008115234464176,-0.37407536052721596,0.5340169307929776,0.8781157817032083,0.9327576758669601
/multi_agv/path_reference,1789537918.9416652,1789537918.9407809,world,s_curve,1,4.25561930206479,0.10007001442086887,-2.8593165744003173e-05,-0.09013884810515094,-0.2056856962657231,-5.508027574378271,0.03358338692472869,-0.2569742787610131,-0.04702565247916844,-0.08447180036590797,-0.159146045666766,-0.3734392427644954,0.5325938587058298,0.8766927096160606,0.9313346037798126
/multi_agv/path_reference,1789537918.9516487,1789537918.9508083,world,s_curve,1,4.2566227917511545,0.10006798773364402,-5.052531060131802e-05,-0.0894215416156508,-0.20498393934571302,-5.509461131073078,0.034474333216861525,-0.25619008363622525,-0.046548874427588746,-0.0839475307758681,-0.15820516860158274,-0.3727991186596883,0.5311603020110236,0.8752591529212543,0.9299010470850062
/multi_agv/path_reference,1789537918.9616022,1789537918.96073,world,s_curve,1,4.257615642008926,0.10006798773364402,-5.052531060131802e-05,-0.08871085094563252,-0.20429063548940177,-5.51087948858418,0.03535657210553095,-0.25541287622032716,-0.04607624872210149,-0.08343007725205279,-0.15727537446369766,-0.3721664547524549,0.529741944499921,0.8738407954101517,0.9284826895739036
/multi_agv/path_reference,1789537918.971563,1789537918.9708219,world,s_curve,1,4.2586256162009635,0.10006798773364402,-5.052531060131802e-05,-0.08798689467340078,-0.20358640896049277,-5.512322308858519,0.03625477924361621,-0.2546209118855176,-0.045594551378301054,-0.08290498345392355,-0.1563306758929382,-0.3715235675346166,0.5282991242255819,0.8723979751358126,0.9270398692995645
/multi_agv/path_reference,1789537918.9817348,1789537918.9807208,world,s_curve,1,4.259616186209499,0.10006798773364402,-5.052531060131802e-05,-0.08727586111726642,-0.2028967278336645,-5.513737408870712,0.03713646463200458,-0.2538428399203095,-0.045121208063494456,-0.08239123749543438,-0.15540523836000603,-0.37089370764555313,0.5268840242133891,0.8709828751236196,0.9256247692873715
/multi_agv/path_reference,1789537918.9915988,1789537918.990778,world,s_curve,1,4.260622566834495,0.10006566687197326,-5.769153465278986e-05,-0.08655248000299402,-0.20219706966862572,-5.515175095477849,0.03803296623958291,-0.25305100880901144,-0.04463939743955364,-0.0818705697422256,-0.15446615824393364,-0.37025448101971803,0.5254463376062523,0.869545188516483,0.924187082680235
/multi_agv/path_reference,1789537919.0018065,1789537919.0007594,world,s_curve,1,4.261621316952064,0.10006566687197326,-5.769153465278986e-05,-0.0858335898883212,-0.20150374533781493,-5.51660188136009,0.03892340963696819,-0.2522638474548839,-0.04416033184704797,-0.08135512458232337,-0.15353532482673699,-0.3696207866043845,0.5240195517240109,0.8681184026342416,0.9227602967979934
/multi_agv/path_reference,1789537919.0115387,1789537919.0108624,world,s_curve,1,4.26263231920995,0.10006566687197326,-5.769153465278986e-05,-0.08510487419081349,-0.2008029609082508,-5.518046170299929,0.039825524478550076,-0.2514656779379795,-0.04367446911301111,-0.08083465055791757,-0.152594217130831,-0.36898001503600397,0.5225752627841724,0.8666741136944032,0.921316007858155
/multi_agv/path_reference,1789537919.0218399,1789537919.0208118,world,s_curve,1,4.263627875231432,0.10006566687197326,-5.769153465278986e-05,-0.08438630340628518,-0.20011391254317348,-5.5194683931877595,0.040714590532894904,-0.2506783753473085,-0.04319512540444201,-0.0803234023363211,-0.15166861545912702,-0.3683497198340724,0.5211530398963417,0.8652518908065725,0.9198937849703243
/multi_agv/path_reference,1789537919.0315456,1789537919.0308018,world,s_curve,1,4.264627560718949,0.10006317849965753,-6.226819492500964e-05,-0.08366376677154935,-0.19942303504870015,-5.520896515312785,0.04160807501380606,-0.24988648335643227,-0.042712891972021924,-0.07981130629392932,-0.15074030206110287,-0.36771749679106835,0.5197249177713164,0.8638237686815471,0.918465662845299
