topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789537899.3114042,1789537899.3114042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.3108156,2.0,2.0,2.8,0.3,0.3,24.050130504000045,0.11546879397758439,0.107,0.029381630005586315,0.0,0.0,0.0,0.0,0.0,0.1419525319170884,0.1369525319170884,0.107,0.07761836999441368,0.07761836999441368,0.0,0.0,0.0,0.0,0.0,0.12046879397758439,0.11546879397758439,0.107,0.10032632935359986,0.10032632935359986,0.0,0.0,0.0,0.0,0.0,0.176704041287965,0.171704041287965,0.107,0.1069999959159208,0.1069999959159208]"
/multi_agv/risk_disturbance_state,1789537899.3216426,1789537899.3216426,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.3208258,2.0,2.0,2.8,0.3,0.3,24.060140755000045,0.11544910550521922,0.107,0.029381630005586315,0.0,0.0,0.0,0.0,0.0,0.14192125933221672,0.13692125933221672,0.107,0.07761836999441368,0.07761836999441368,0.0,0.0,0.0,0.0,0.0,0.12044910550521923,0.11544910550521922,0.107,0.10032632935359986,0.10032632935359986,0.0,0.0,0.0,0.0,0.0,0.1766427954517543,0.1716427954517543,0.107,0.1069999959159208,0.1069999959159208]"
/multi_agv/risk_disturbance_state,1789537899.3314252,1789537899.3314252,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.3308237,2.0,2.0,2.8,0.3,0.3,24.070138521000047,0.11546881841973615,0.107,0.029381630005586315,0.0,0.0,0.0,0.0,0.0,0.1419524896109704,0.1369524896109704,0.107,0.07761836999441368,0.07761836999441368,0.0,0.0,0.0,0.0,0.0,0.12046881841973615,0.11546881841973615,0.107,0.10032632935359986,0.10032632935359986,0.0,0.0,0.0,0.0,0.0,0.17670412384007228,0.17170412384007228,0.107,0.1069999959159208,0.1069999959159208]"
/multi_agv/risk_disturbance_state,1789537899.3414023,1789537899.3414023,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.3407135,2.0,2.0,2.8,0.3,0.3,24.080028346000045,0.11546879106722648,0.107,0.029381630005586315,0.0,0.0,0.0,0.0,0.0,0.1419525368781919,0.1369525368781919,0.107,0.07761836999441368,0.07761836999441368,0.0,0.0,0.0,0.0,0.0,0.12046879106722648,0.11546879106722648,0.107,0.10032632935359986,0.10032632935359986,0.0,0.0,0.0,0.0,0.0,0.17670403147221178,0.17170403147221178,0.107,0.1069999959159208,0.1069999959159208]"
/multi_agv/risk_disturbance_state,1789537899.3515313,1789537899.3515313,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.350737,2.0,2.0,2.8,0.3,0.3,24.090052112000045,0.11546877237040155,0.107,0.028621998469790147,0.0,0.0,0.0,0.0,0.0,0.14195256898070402,0.13695256898070401,0.107,0.07837800153020985,0.07837800153020985,0.0,0.0,0.0,0.0,0.0,0.12046877237040156,0.11546877237040155,0.107,0.10050025716719338,0.10050025716719338,0.0,0.0,0.0,0.0,0.0,0.1767039684823424,0.1717039684823424,0.107,0.10699999602235923,0.10699999602235923]"
/multi_agv/risk_disturbance_state,1789537899.3618076,1789537899.3618076,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.3607166,2.0,2.0,2.8,0.3,0.3,24.100031393000044,0.11546180722400416,0.107,0.028621998469790147,0.0,0.0,0.0,0.0,0.0,0.14194135211906497,0.13694135211906497,0.107,0.07837800153020985,0.07837800153020985,0.0,0.0,0.0,0.0,0.0,0.12046180722400417,0.11546180722400416,0.107,0.10050025716719338,0.10050025716719338,0.0,0.0,0.0,0.0,0.0,0.17668231112302749,0.17168231112302748,0.107,0.10699999602235923,0.10699999602235923]"
/multi_agv/risk_disturbance_state,1789537899.3715994,1789537899.3715994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.3707569,2.0,2.0,2.8,0.3,0.3,24.110071764000043,0.11546878802202085,0.107,0.028621998469790147,0.0,0.0,0.0,0.0,0.0,0.14195254213011668,0.13695254213011668,0.107,0.07837800153020985,0.07837800153020985,0.0,0.0,0.0,0.0,0.0,0.12046878802202085,0.11546878802202085,0.107,0.10050025716719338,0.10050025716719338,0.0,0.0,0.0,0.0,0.0,0.17670402121254788,0.17170402121254788,0.107,0.10699999602235923,0.10699999602235923]"
/multi_agv/risk_disturbance_state,1789537899.3816805,1789537899.3816805,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.3807604,2.0,2.0,2.8,0.3,0.3,24.120075258000043,0.11543133605847414,0.107,0.028621998469790147,0.0,0.0,0.0,0.0,0.0,0.14189295366172724,0.13689295366172724,0.107,0.07837800153020985,0.07837800153020985,0.0,0.0,0.0,0.0,0.0,0.12043133605847414,0.11543133605847414,0.107,0.10050025716719338,0.10050025716719338,0.0,0.0,0.0,0.0,0.0,0.17658754489081016,0.17158754489081016,0.107,0.10699999602235923,0.10699999602235923]"
/multi_agv/risk_disturbance_state,1789537899.3915343,1789537899.3915343,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.3906796,2.0,2.0,2.8,0.3,0.3,24.129994427000042,0.11546880030126004,0.107,0.02788384172594721,0.0,0.0,0.0,0.0,0.0,0.1419525209975407,0.13695252099754068,0.107,0.07911615827405279,0.07911615827405279,0.0,0.0,0.0,0.0,0.0,0.12046880030126005,0.11546880030126004,0.107,0.10066788449099276,0.10066788449099276,0.0,0.0,0.0,0.0,0.0,0.17670406263709787,0.17170406263709787,0.107,0.10699999612494195,0.10699999612494195]"
/multi_agv/risk_disturbance_state,1789537899.4016464,1789537899.4016464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.4006827,2.0,2.0,2.8,0.3,0.3,24.13999757500004,0.11545712392018537,0.107,0.02788384172594721,0.0,0.0,0.0,0.0,0.0,0.14193402846572276,0.13693402846572275,0.107,0.07911615827405279,0.07911615827405279,0.0,0.0,0.0,0.0,0.0,0.12045712392018537,0.11545712392018537,0.107,0.10066788449099276,0.10066788449099276,0.0,0.0,0.0,0.0,0.0,0.17666773338397965,0.17166773338397964,0.107,0.10699999612494195,0.10699999612494195]"
/multi_agv/risk_disturbance_state,1789537899.4115686,1789537899.4115686,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.4108186,2.0,2.0,2.8,0.3,0.3,24.150133461000042,0.11546880716960105,0.107,0.02788384172594721,0.0,0.0,0.0,0.0,0.0,0.14195250910840213,0.13695250910840212,0.107,0.07911615827405279,0.07911615827405279,0.0,0.0,0.0,0.0,0.0,0.12046880716960105,0.11546880716960105,0.107,0.10066788449099276,0.10066788449099276,0.0,0.0,0.0,0.0,0.0,0.17670408581236718,0.17170408581236718,0.107,0.10699999612494195,0.10699999612494195]"
/multi_agv/risk_disturbance_state,1789537899.4219217,1789537899.4219217,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.4207098,2.0,2.0,2.8,0.3,0.3,24.160024654000043,0.11543364034245988,0.107,0.02788384172594721,0.0,0.0,0.0,0.0,0.0,0.1418966332996061,0.1368966332996061,0.107,0.07911615827405279,0.07911615827405279,0.0,0.0,0.0,0.0,0.0,0.12043364034245989,0.11543364034245988,0.107,0.10066788449099276,0.10066788449099276,0.0,0.0,0.0,0.0,0.0,0.17659470788016612,0.17159470788016612,0.107,0.10699999612494195,0.10699999612494195]"
/multi_agv/risk_disturbance_state,1789537899.4316094,1789537899.4316094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.4307184,2.0,2.0,2.8,0.3,0.3,24.170033263000043,0.11546880540428715,0.107,0.027158237705889696,0.0,0.0,0.0,0.0,0.0,0.14195251216815657,0.13695251216815657,0.107,0.0798417622941103,0.0798417622941103,0.0,0.0,0.0,0.0,0.0,0.12046880540428716,0.11546880540428715,0.107,0.10083266122850124,0.10083266122850124,0.0,0.0,0.0,0.0,0.0,0.17670407990921372,0.1717040799092137,0.107,0.10699999622578019,0.10699999622578019]"
/multi_agv/risk_disturbance_state,1789537899.4420352,1789537899.4420352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.440791,2.0,2.0,2.8,0.3,0.3,24.180105698000045,0.11543612081036413,0.107,0.027158237705889696,0.0,0.0,0.0,0.0,0.0,0.14190058291347016,0.13690058291347015,0.107,0.0798417622941103,0.0798417622941103,0.0,0.0,0.0,0.0,0.0,0.12043612081036413,0.11543612081036413,0.107,0.10083266122850124,0.10083266122850124,0.0,0.0,0.0,0.0,0.0,0.17660241973343627,0.17160241973343626,0.107,0.10699999622578019,0.10699999622578019]"
/multi_agv/risk_disturbance_state,1789537899.4516785,1789537899.4516785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.4507837,2.0,2.0,2.8,0.3,0.3,24.190098302000045,0.11546878400025683,0.107,0.027158237705889696,0.0,0.0,0.0,0.0,0.0,0.1419525490454979,0.1369525490454979,0.107,0.0798417622941103,0.0798417622941103,0.0,0.0,0.0,0.0,0.0,0.12046878400025683,0.11546878400025683,0.107,0.10083266122850124,0.10083266122850124,0.0,0.0,0.0,0.0,0.0,0.17670400764951968,0.17170400764951968,0.107,0.10699999622578019,0.10699999622578019]"
/multi_agv/risk_disturbance_state,1789537899.462011,1789537899.462011,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.4607677,2.0,2.0,2.8,0.3,0.3,24.200082435000045,0.11546418420930653,0.107,0.027158237705889696,0.0,0.0,0.0,0.0,0.0,0.14194512792089697,0.13694512792089697,0.107,0.0798417622941103,0.0798417622941103,0.0,0.0,0.0,0.0,0.0,0.12046418420930653,0.11546418420930653,0.107,0.10083266122850124,0.10083266122850124,0.0,0.0,0.0,0.0,0.0,0.17668970592894354,0.17168970592894353,0.107,0.10699999622578019,0.10699999622578019]"
/multi_agv/risk_disturbance_state,1789537899.4716704,1789537899.4716704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.4707572,2.0,2.0,2.8,0.3,0.3,24.210072062000044,0.11546877124427446,0.107,0.026452855977775844,0.0,0.0,0.0,0.0,0.0,0.14195257093716845,0.13695257093716845,0.107,0.08054714402222415,0.08054714402222415,0.0,0.0,0.0,0.0,0.0,0.12046877124427446,0.11546877124427446,0.107,0.100992845704667,0.100992845704667,0.0,0.0,0.0,0.0,0.0,0.1767039646393668,0.1717039646393668,0.107,0.1069999963238081,0.1069999963238081]"
/multi_agv/risk_disturbance_state,1789537899.481996,1789537899.481996,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.480744,2.0,2.0,2.8,0.3,0.3,24.220058701000045,0.11546880090169238,0.107,0.026452855977775844,0.0,0.0,0.0,0.0,0.0,0.14195251997345093,0.13695251997345093,0.107,0.08054714402222415,0.08054714402222415,0.0,0.0,0.0,0.0,0.0,0.12046880090169239,0.11546880090169238,0.107,0.100992845704667,0.100992845704667,0.0,0.0,0.0,0.0,0.0,0.17670406465590727,0.17170406465590726,0.107,0.1069999963238081,0.1069999963238081]"
/multi_agv/risk_disturbance_state,1789537899.4917402,1789537899.4917402,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.4907491,2.0,2.0,2.8,0.3,0.3,24.230063826000045,0.11544272179245751,0.107,0.026452855977775844,0.0,0.0,0.0,0.0,0.0,0.1419110371343048,0.1369110371343048,0.107,0.08054714402222415,0.08054714402222415,0.0,0.0,0.0,0.0,0.0,0.12044272179245752,0.11544272179245751,0.107,0.100992845704667,0.100992845704667,0.0,0.0,0.0,0.0,0.0,0.17662294846717314,0.17162294846717313,0.107,0.1069999963238081,0.1069999963238081]"
/multi_agv/risk_disturbance_state,1789537899.5018904,1789537899.5018904,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.5007784,2.0,2.0,2.8,0.3,0.3,24.240093205000043,0.11546877216588254,0.107,0.026452855977775844,0.0,0.0,0.0,0.0,0.0,0.14195256931609748,0.13695256931609748,0.107,0.08054714402222415,0.08054714402222415,0.0,0.0,0.0,0.0,0.0,0.12046877216588255,0.11546877216588254,0.107,0.100992845704667,0.100992845704667,0.0,0.0,0.0,0.0,0.0,0.1767039677823247,0.1717039677823247,0.107,0.1069999963238081,0.1069999963238081]"
/multi_agv/risk_disturbance_state,1789537899.5115666,1789537899.5115666,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.5107124,2.0,2.0,2.8,0.3,0.3,24.250027128000042,0.11546879847509821,0.107,0.025769626328301223,0.0,0.0,0.0,0.0,0.0,0.14195252409671436,0.13695252409671435,0.107,0.08123037367169877,0.08123037367169877,0.0,0.0,0.0,0.0,0.0,0.12046879847509821,0.11546879847509821,0.107,0.10114799968603629,0.10114799968603629,0.0,0.0,0.0,0.0,0.0,0.17670405650661478,0.17170405650661477,0.107,0.10699999641875753,0.10699999641875753]"
/multi_agv/risk_disturbance_state,1789537899.5220509,1789537899.5220509,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.5207708,2.0,2.0,2.8,0.3,0.3,24.26008532900004,0.11545352510016094,0.107,0.025769626328301223,0.0,0.0,0.0,0.0,0.0,0.14192819658972083,0.13692819658972083,0.107,0.08123037367169877,0.08123037367169877,0.0,0.0,0.0,0.0,0.0,0.12045352510016094,0.11545352510016094,0.107,0.10114799968603629,0.10114799968603629,0.0,0.0,0.0,0.0,0.0,0.1766565481180659,0.17165654811806588,0.107,0.10699999641875753,0.10699999641875753]"
/multi_agv/risk_disturbance_state,1789537899.5317101,1789537899.5317101,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.5307267,2.0,2.0,2.8,0.3,0.3,24.27004155400004,0.11543953329756709,0.107,0.025769626328301223,0.0,0.0,0.0,0.0,0.0,0.14190601666888059,0.13690601666888058,0.107,0.08123037367169877,0.08123037367169877,0.0,0.0,0.0,0.0,0.0,0.1204395332975671,0.11543953329756709,0.107,0.10114799968603629,0.10114799968603629,0.0,0.0,0.0,0.0,0.0,0.17661302986685073,0.17161302986685073,0.107,0.10699999641875753,0.10699999641875753]"
/multi_agv/risk_disturbance_state,1789537899.541797,1789537899.541797,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.540734,2.0,2.0,2.8,0.3,0.3,24.28004894600004,0.11546878084044562,0.107,0.025769626328301223,0.0,0.0,0.0,0.0,0.0,0.1419525544590465,0.1369525544590465,0.107,0.08123037367169877,0.08123037367169877,0.0,0.0,0.0,0.0,0.0,0.12046878084044563,0.11546878084044562,0.107,0.10114799968603629,0.10114799968603629,0.0,0.0,0.0,0.0,0.0,0.17670399698796327,0.17170399698796326,0.107,0.10699999641875753,0.10699999641875753]"
/multi_agv/risk_disturbance_state,1789537899.5516458,1789537899.5516458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.55077,2.0,2.0,2.8,0.3,0.3,24.29008486500004,0.11546880185478615,0.107,0.02509720943382436,0.0,0.0,0.0,0.0,0.0,0.14195251829867048,0.13695251829867047,0.107,0.08190279056617564,0.08190279056617564,0.0,0.0,0.0,0.0,0.0,0.12046880185478616,0.11546880185478615,0.107,0.10130069820899747,0.10130069820899747,0.0,0.0,0.0,0.0,0.0,0.17670406789286472,0.17170406789286471,0.107,0.10699999651220428,0.10699999651220428]"
/multi_agv/risk_disturbance_state,1789537899.561806,1789537899.561806,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.560713,2.0,2.0,2.8,0.3,0.3,24.30002800200004,0.1154688133655755,0.107,0.02509720943382436,0.0,0.0,0.0,0.0,0.0,0.14195249838075058,0.13695249838075058,0.107,0.08190279056617564,0.08190279056617564,0.0,0.0,0.0,0.0,0.0,0.12046881336557551,0.1154688133655755,0.107,0.10130069820899747,0.10130069820899747,0.0,0.0,0.0,0.0,0.0,0.17670410676397055,0.17170410676397055,0.107,0.10699999651220428,0.10699999651220428]"
/multi_agv/risk_disturbance_state,1789537899.5718355,1789537899.5718355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.5708447,2.0,2.0,2.8,0.3,0.3,24.31015958700004,0.11543822851958546,0.107,0.02509720943382436,0.0,0.0,0.0,0.0,0.0,0.14190390053988322,0.13690390053988322,0.107,0.08190279056617564,0.08190279056617564,0.0,0.0,0.0,0.0,0.0,0.12043822851958547,0.11543822851958546,0.107,0.10130069820899747,0.10130069820899747,0.0,0.0,0.0,0.0,0.0,0.17660897591864272,0.17160897591864271,0.107,0.10699999651220428,0.10699999651220428]"
/multi_agv/risk_disturbance_state,1789537899.5819592,1789537899.5819592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.5807374,2.0,2.0,2.8,0.3,0.3,24.32005207500004,0.11543102426831739,0.107,0.02509720943382436,0.0,0.0,0.0,0.0,0.0,0.1418924584650424,0.1368924584650424,0.107,0.08190279056617564,0.08190279056617564,0.0,0.0,0.0,0.0,0.0,0.1204310242683174,0.11543102426831739,0.107,0.10130069820899747,0.10130069820899747,0.0,0.0,0.0,0.0,0.0,0.17658657546961354,0.17158657546961353,0.107,0.10699999651220428,0.10699999651220428]"
/multi_agv/risk_disturbance_state,1789537899.591687,1789537899.591687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.5907671,2.0,2.0,2.8,0.3,0.3,24.330082013000037,0.1154687731295467,0.107,0.024442728451879253,0.0,0.0,0.0,0.0,0.0,0.1419525676927348,0.13695256769273478,0.107,0.08255727154812074,0.08255727154812074,0.0,0.0,0.0,0.0,0.0,0.12046877312954671,0.1154687731295467,0.107,0.10144932368237579,0.10144932368237579,0.0,0.0,0.0,0.0,0.0,0.1767039710338594,0.1717039710338594,0.107,0.10699999660315845,0.10699999660315845]"
/multi_agv/risk_disturbance_state,1789537899.6017513,1789537899.6017513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.6007125,2.0,2.0,2.8,0.3,0.3,24.34002751700004,0.11546877834842562,0.107,0.024442728451879253,0.0,0.0,0.0,0.0,0.0,0.14195255875007431,0.1369525587500743,0.107,0.08255727154812074,0.08255727154812074,0.0,0.0,0.0,0.0,0.0,0.12046877834842562,0.11546877834842562,0.107,0.10144932368237579,0.10144932368237579,0.0,0.0,0.0,0.0,0.0,0.17670398859968175,0.17170398859968175,0.107,0.10699999660315845,0.10699999660315845]"
/multi_agv/risk_disturbance_state,1789537899.6115518,1789537899.6115518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.6107323,2.0,2.0,2.8,0.3,0.3,24.350046547000037,0.11546879083132977,0.107,0.024442728451879253,0.0,0.0,0.0,0.0,0.0,0.14195253728541546,0.13695253728541545,0.107,0.08255727154812074,0.08255727154812074,0.0,0.0,0.0,0.0,0.0,0.12046879083132978,0.11546879083132977,0.107,0.10144932368237579,0.10144932368237579,0.0,0.0,0.0,0.0,0.0,0.17670403073989382,0.17170403073989382,0.107,0.10699999660315845,0.10699999660315845]"
/multi_agv/risk_disturbance_state,1789537899.6219435,1789537899.6219435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.620771,2.0,2.0,2.8,0.3,0.3,24.360085602000037,0.11546879699547932,0.107,0.024442728451879253,0.0,0.0,0.0,0.0,0.0,0.14195252670406025,0.13695252670406025,0.107,0.08255727154812074,0.08255727154812074,0.0,0.0,0.0,0.0,0.0,0.12046879699547933,0.11546879699547932,0.107,0.10144932368237579,0.10144932368237579,0.0,0.0,0.0,0.0,0.0,0.17670405149107538,0.17170405149107537,0.107,0.10699999660315845,0.10699999660315845]"
/multi_agv/risk_disturbance_state,1789537899.6316032,1789537899.6316032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.6307397,2.0,2.0,2.8,0.3,0.3,24.37005434100004,0.1154688014116475,0.107,0.023809204182879143,0.0,0.0,0.0,0.0,0.0,0.14195251907166917,0.13695251907166917,0.107,0.08319079581712086,0.08319079581712086,0.0,0.0,0.0,0.0,0.0,0.12046880141164751,0.1154688014116475,0.107,0.10159319011543387,0.10159319011543387,0.0,0.0,0.0,0.0,0.0,0.17670406637733388,0.17170406637733387,0.107,0.10699999669120025,0.10699999669120025]"
/multi_agv/risk_disturbance_state,1789537899.6417806,1789537899.6417806,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.6407104,2.0,2.0,2.8,0.3,0.3,24.380024933000037,0.11546880528950465,0.107,0.023809204182879143,0.0,0.0,0.0,0.0,0.0,0.14195251235794687,0.13695251235794687,0.107,0.08319079581712086,0.08319079581712086,0.0,0.0,0.0,0.0,0.0,0.12046880528950465,0.11546880528950465,0.107,0.10159319011543387,0.10159319011543387,0.0,0.0,0.0,0.0,0.0,0.17670407948934025,0.17170407948934024,0.107,0.10699999669120025,0.10699999669120025]"
/multi_agv/risk_disturbance_state,1789537899.6521108,1789537899.6521108,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.6508448,2.0,2.0,2.8,0.3,0.3,24.390159595000036,0.11546880901490467,0.107,0.023809204182879143,0.0,0.0,0.0,0.0,0.0,0.1419525059066576,0.13695250590665758,0.107,0.08319079581712086,0.08319079581712086,0.0,0.0,0.0,0.0,0.0,0.12046880901490467,0.11546880901490467,0.107,0.10159319011543387,0.10159319011543387,0.0,0.0,0.0,0.0,0.0,0.17670409206302645,0.17170409206302645,0.107,0.10699999669120025,0.10699999669120025]"
/multi_agv/risk_disturbance_state,1789537899.6618729,1789537899.6618729,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.6608176,2.0,2.0,2.8,0.3,0.3,24.400132454000037,0.11546879853015157,0.107,0.023809204182879143,0.0,0.0,0.0,0.0,0.0,0.14195252403366843,0.13695252403366842,0.107,0.08319079581712086,0.08319079581712086,0.0,0.0,0.0,0.0,0.0,0.12046879853015158,0.11546879853015157,0.107,0.10159319011543387,0.10159319011543387,0.0,0.0,0.0,0.0,0.0,0.17670405667366412,0.17170405667366412,0.107,0.10699999669120025,0.10699999669120025]"
/multi_agv/risk_disturbance_state,1789537899.671646,1789537899.671646,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.6707952,2.0,2.0,2.8,0.3,0.3,24.410109392000038,0.1154688020694334,0.107,0.02319159250257813,0.0,0.0,0.0,0.0,0.0,0.14195251794307653,0.13695251794307653,0.107,0.08380840749742187,0.08380840749742187,0.0,0.0,0.0,0.0,0.0,0.1204688020694334,0.1154688020694334,0.107,0.10173344297362374,0.10173344297362374,0.0,0.0,0.0,0.0,0.0,0.1767040685859379,0.1717040685859379,0.107,0.10699999677703065,0.10699999677703065]"
/multi_agv/risk_disturbance_state,1789537899.6817725,1789537899.6817725,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537899.6807387,2.0,2.0,2.8,0.3,0.3,24.42005344200004,0.11546879881032988,0.107,0.02319159250257813,0.0,0.0,0.0,0.0,0.0,0.14195252351788726,0.13695252351788725,0.107,0.08380840749742187,0.08380840749742187,0.0,0.0,0.0,0.0,0.0,0.12046879881032989,0.11546879881032988,0.107,0.10173344297362374,0.10173344297362374,0.0,0.0,0.0,0.0,0.0,0.17670405759912736,0.17170405759912735,0.107,0.10699999677703065,0.10699999677703065]"
