topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789537903.571466,1789537903.571466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.5708203,2.0,2.7208141669018717,0.0,0.0,0.004,0.0,0.13585985523417088,0.09686139552335078,0.13585985523417088,0.09686139552335078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.5814552,1789537903.5814552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.5807137,2.0,2.721592101115481,0.0,0.0,0.004,0.0,0.1359570258801576,0.0971076507860983,0.1359570258801576,0.0971076507860983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.5915446,1789537903.5915446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.590803,2.0,2.7227598004114006,0.0,0.0,0.004,0.0,0.13552545954631406,0.09706618464154088,0.13552545954631406,0.09706618464154088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.6013808,1789537903.6013808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.6006832,2.0,2.7235379056308093,0.0,0.0,0.004,0.0,0.1355988335682832,0.097294890168884,0.1355988335682832,0.097294890168884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.6115386,1789537903.6115386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.610778,2.0,2.724707535441638,0.0,0.0,0.004,0.0,0.13515161046767207,0.09724635496068267,0.13515161046767207,0.09724635496068267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.6216087,1789537903.6216087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.6207402,2.0,2.7254842796000394,0.0,0.0,0.004,0.0,0.13524295328169855,0.09749025435791678,0.13524295328169855,0.09749025435791678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.631527,1789537903.631527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.6307452,2.0,2.726654238947762,0.0,0.0,0.004,0.0,0.13476875683477038,0.0974246695170152,0.13476875683477038,0.0974246695170152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.641644,1789537903.641644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.640708,2.0,2.7274358341189924,0.0,0.0,0.004,0.0,0.1348455857807434,0.097662415018643,0.1348455857807434,0.097662415018643,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.6513991,1789537903.6513991,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.650723,2.0,2.7286076855091426,0.0,0.0,0.004,0.0,0.13437047460764842,0.0976014896764422,0.13437047460764842,0.0976014896764422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.6616251,1789537903.6616251,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.6608124,2.0,2.7293816764588756,0.0,0.0,0.004,0.0,0.13445885206480146,0.09784323139030673,0.13445885206480146,0.09784323139030673,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.6713989,1789537903.6713989,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.6707358,2.0,2.7305555850839744,0.0,0.0,0.004,0.0,0.13395439276601795,0.09776475059076686,0.13395439276601795,0.09776475059076686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.681419,1789537903.681419,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.6806812,2.0,2.7313428785872405,0.0,0.0,0.004,0.0,0.13401064429946782,0.09799515824325722,0.13401064429946782,0.09799515824325722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.6914437,1789537903.6914437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.69068,2.0,2.732513064004936,0.0,0.0,0.004,0.0,0.13350804430890167,0.09791775695370131,0.13350804430890167,0.09791775695370131,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.701499,1789537903.701499,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.700711,2.0,2.7332904381707284,0.0,0.0,0.004,0.0,0.13356624376737047,0.09814321893543278,0.13356624376737047,0.09814321893543278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.7115862,1789537903.7115862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.7107382,2.0,2.7344601753652453,0.0,0.0,0.004,0.0,0.13307277862626113,0.09807474114537326,0.13307277862626113,0.09807474114537326,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.7217336,1789537903.7217336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.7207675,2.0,2.735239431319236,0.0,0.0,0.004,0.0,0.13313594272436952,0.09830847586663666,0.13313594272436952,0.09830847586663666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.73181,1789537903.73181,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.7307513,2.0,2.7364094009211883,0.0,0.0,0.004,0.0,0.13261598806030794,0.09822373281198682,0.13261598806030794,0.09822373281198682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.741638,1789537903.741638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.7406847,2.0,2.737182148123869,0.0,0.0,0.004,0.0,0.13266732506374654,0.09844949924825427,0.13266732506374654,0.09844949924825427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.7516332,1789537903.7516332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.750699,2.0,2.7383472965037923,0.0,0.0,0.004,0.0,0.1321697191127854,0.09838257590967645,0.1321697191127854,0.09838257590967645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.761586,1789537903.761586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.7606812,2.0,2.739126769445635,0.0,0.0,0.004,0.0,0.1321992217383276,0.09859527502838723,0.1321992217383276,0.09859527502838723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.7715967,1789537903.7715967,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.7706883,2.0,2.7402950705306943,0.0,0.0,0.004,0.0,0.1316775118260277,0.09851448741413457,0.1316775118260277,0.09851448741413457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.7815723,1789537903.7815723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.7806814,2.0,2.7410740923809573,0.0,0.0,0.004,0.0,0.13171777339909685,0.09873904308917052,0.13171777339909685,0.09873904308917052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.7916095,1789537903.7916095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.790693,2.0,2.74224162700854,0.0,0.0,0.004,0.0,0.13119917899834105,0.0986629669115555,0.13119917899834105,0.0986629669115555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.801999,1789537903.801999,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.8008509,2.0,2.743020333168943,0.0,0.0,0.004,0.0,0.13126248789634365,0.09890340122038573,0.13126248789634365,0.09890340122038573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.8116035,1789537903.8116035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.8106833,2.0,2.7441910061304444,0.0,0.0,0.004,0.0,0.13069387664690585,0.09879615764141207,0.13069387664690585,0.09879615764141207,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.8219795,1789537903.8219795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.8207812,2.0,2.744973388791794,0.0,0.0,0.004,0.0,0.13072750480448048,0.0990206073922032,0.13072750480448048,0.0990206073922032,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.8315992,1789537903.8315992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.8308113,2.0,2.746131672885738,0.0,0.0,0.004,0.0,0.13021737646732712,0.09895170986487956,0.13021737646732712,0.09895170986487956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.841883,1789537903.841883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.8407805,2.0,2.7469178919514587,0.0,0.0,0.004,0.0,0.13022080790360913,0.09915870639338038,0.13022080790360913,0.09915870639338038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.8514833,1789537903.8514833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.8508096,2.0,2.7480824631676897,0.0,0.0,0.004,0.0,0.12969134216034126,0.09908191623705338,0.12969134216034126,0.09908191623705338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.861778,1789537903.861778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.8606966,2.0,2.7488534566745404,0.0,0.0,0.004,0.0,0.1297005944751616,0.09928882607864532,0.1297005944751616,0.09928882607864532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.8712573,1789537903.8712573,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.8706782,2.0,2.750014457401183,0.0,0.0,0.004,0.0,0.1291741074112386,0.09921576338183087,0.1291741074112386,0.09921576338183087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.8813162,1789537903.8813162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.8807003,2.0,2.7507893567477955,0.0,0.0,0.004,0.0,0.12918922180697867,0.09942821040095053,0.12918922180697867,0.09942821040095053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.8913648,1789537903.8913648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.8906784,2.0,2.7519582768616124,0.0,0.0,0.004,0.0,0.12863030818259058,0.09933691737352408,0.12863030818259058,0.09933691737352408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.9014454,1789537903.9014454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.9007413,2.0,2.7527297161709465,0.0,0.0,0.004,0.0,0.12864383519746475,0.09954681000372037,0.12864383519746475,0.09954681000372037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.91127,1789537903.91127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.9106793,2.0,2.753894752526011,0.0,0.0,0.004,0.0,0.12810373527881372,0.09947340037204652,0.12810373527881372,0.09947340037204652,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.9213421,1789537903.9213421,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.920725,2.0,2.7546617668409423,0.0,0.0,0.004,0.0,0.1281409968144001,0.09970253191138981,0.1281409968144001,0.09970253191138981,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.9313147,1789537903.9313147,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.9307022,2.0,2.755832204002424,0.0,0.0,0.004,0.0,0.1275671914449349,0.09960634224538852,0.1275671914449349,0.09960634224538852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.9413035,1789537903.9413035,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.940746,2.0,2.756604870991301,0.0,0.0,0.004,0.0,0.1275877752614495,0.09982935408464105,0.1275877752614495,0.09982935408464105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.9515228,1789537903.9515228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.9506853,2.0,2.757763865954365,0.0,0.0,0.004,0.0,0.12703724562717256,0.0997479011438182,0.12703724562717256,0.0997479011438182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.9617295,1789537903.9617295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.9607177,2.0,2.7585237786107477,0.0,0.0,0.004,0.0,0.12706549739710538,0.09996986123422424,0.12706549739710538,0.09996986123422424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.9715576,1789537903.9715576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.9706988,2.0,2.7596872158843095,0.0,0.0,0.004,0.0,0.12650738484904003,0.09988837279518988,0.12650738484904003,0.09988837279518988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.981999,1789537903.981999,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.980902,2.0,2.7604539977918057,0.0,0.0,0.004,0.0,0.12655038651015055,0.10012568366471111,0.12655038651015055,0.10012568366471111,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537903.9915578,1789537903.9915578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537903.990692,2.0,2.761609046222152,0.0,0.0,0.004,0.0,0.12597322085152524,0.10003145114415492,0.12597322085152524,0.10003145114415492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.001541,1789537904.001541,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.0007427,2.0,2.762375196950148,0.0,0.0,0.004,0.0,0.12600717518510451,0.10026821546681025,0.12600717518510451,0.10026821546681025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.011408,1789537904.011408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.0107527,2.0,2.7635288231180706,0.0,0.0,0.004,0.0,0.12545911790547298,0.1001933168924346,0.12545911790547298,0.1001933168924346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.0215294,1789537904.0215294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.020807,2.0,2.7643023165937315,0.0,0.0,0.004,0.0,0.12547397935880863,0.10042152962603008,0.12547397935880863,0.10042152962603008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.0311942,1789537904.0311942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.0307238,2.0,2.7654580011687107,0.0,0.0,0.004,0.0,0.12491348712313802,0.1003429807250589,0.12491348712313802,0.1003429807250589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.0417988,1789537904.0417988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.0407803,2.0,2.7662249875893536,0.0,0.0,0.004,0.0,0.1249375475491833,0.10057594456538206,0.1249375475491833,0.10057594456538206,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.0516315,1789537904.0516315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.0507936,2.0,2.7673752881498284,0.0,0.0,0.004,0.0,0.12439106248940791,0.10050524395536388,0.12439106248940791,0.10050524395536388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.0618117,1789537904.0618117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.0607789,2.0,2.768136029189507,0.0,0.0,0.004,0.0,0.12440795155419944,0.10073255769577523,0.12440795155419944,0.10073255769577523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.071486,1789537904.071486,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.0707123,2.0,2.7692774499703767,0.0,0.0,0.004,0.0,0.12387303105312361,0.10066992490335794,0.12387303105312361,0.10066992490335794,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.0813327,1789537904.0813327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.0807042,2.0,2.770051986072527,0.0,0.0,0.004,0.0,0.12386733248046114,0.10089023256582633,0.12386733248046114,0.10089023256582633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.091531,1789537904.091531,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.0907993,2.0,2.771192180222219,0.0,0.0,0.004,0.0,0.12335415022192404,0.10084320696123174,0.12335415022192404,0.10084320696123174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.1016862,1789537904.1016862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.1007788,2.0,2.771950299013999,0.0,0.0,0.004,0.0,0.1233683448405636,0.10107029723546458,0.1233683448405636,0.10107029723546458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.1115782,1789537904.1115782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.1108654,2.0,2.773097080232292,0.0,0.0,0.004,0.0,0.12285551375430209,0.10103018069811293,0.12285551375430209,0.10103018069811293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.1217105,1789537904.1217105,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.1208193,2.0,2.773865316213267,0.0,0.0,0.004,0.0,0.12284043580924113,0.1012438154008027,0.12284043580924113,0.1012438154008027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.131561,1789537904.131561,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.1307807,2.0,2.7749995342893614,0.0,0.0,0.004,0.0,0.12232243099269344,0.10119771604531294,0.12232243099269344,0.10119771604531294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.1415434,1789537904.1415434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.1407332,2.0,2.7757665561138642,0.0,0.0,0.004,0.0,0.12231094429420317,0.10141562116375666,0.12231094429420317,0.10141562116375666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.1515155,1789537904.1515155,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.1507998,2.0,2.776906290413819,0.0,0.0,0.004,0.0,0.12180335363908737,0.10138084777840675,0.12180335363908737,0.10138084777840675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.1617424,1789537904.1617424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.160784,2.0,2.777665623886254,0.0,0.0,0.004,0.0,0.12181627295796066,0.10161368673997784,0.12181627295796066,0.10161368673997784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.171515,1789537904.171515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.1706784,2.0,2.77879702493135,0.0,0.0,0.004,0.0,0.12127881247507487,0.1015557371458037,0.12127881247507487,0.1015557371458037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.1817522,1789537904.1817522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.1807775,2.0,2.7795492639308446,0.0,0.0,0.004,0.0,0.12132877589426617,0.10181382084325545,0.12132877589426617,0.10181382084325545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.1915278,1789537904.1915278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.190786,2.0,2.7806891919655334,0.0,0.0,0.004,0.0,0.12079867677521977,0.10176667622938856,0.12079867677521977,0.10176667622938856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.2017443,1789537904.2017443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.2007892,2.0,2.781443055720344,0.0,0.0,0.004,0.0,0.12083144421249357,0.10201581473878853,0.12083144421249357,0.10201581473878853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.2116659,1789537904.2116659,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.210889,2.0,2.7825772934567516,0.0,0.0,0.004,0.0,0.12033011729198759,0.1019890667051774,0.12033011729198759,0.1019890667051774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.2218966,1789537904.2218966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.2208078,2.0,2.783337671776151,0.0,0.0,0.004,0.0,0.12032688319033853,0.10221808422885116,0.12032688319033853,0.10221808422885116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.231684,1789537904.231684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.230714,2.0,2.784457095400679,0.0,0.0,0.004,0.0,0.11982622714085385,0.10218749619926414,0.11982622714085385,0.10218749619926414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.241866,1789537904.241866,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.2407897,2.0,2.7852136959726854,0.0,0.0,0.004,0.0,0.11983980727467775,0.10242333439362578,0.11983980727467775,0.10242333439362578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.2516973,1789537904.2516973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.250807,2.0,2.7863435812187025,0.0,0.0,0.004,0.0,0.1193508634630295,0.10241027887712623,0.1193508634630295,0.10241027887712623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.261814,1789537904.261814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.2607944,2.0,2.787093200714957,0.0,0.0,0.004,0.0,0.11934852268304816,0.10263232603218869,0.11934852268304816,0.10263232603218869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.2716682,1789537904.2716682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.2707899,2.0,2.788215343716842,0.0,0.0,0.004,0.0,0.11887993584038611,0.10263360793940368,0.11887993584038611,0.10263360793940368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.281848,1789537904.281848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.2807841,2.0,2.7889751956959925,0.0,0.0,0.004,0.0,0.11889321328222589,0.1028778797095919,0.11889321328222589,0.1028778797095919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.2917306,1789537904.2917306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.2908216,2.0,2.790093278444009,0.0,0.0,0.004,0.0,0.1184128094748886,0.10286578629900466,0.1184128094748886,0.10286578629900466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537904.301946,1789537904.301946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537904.300778,2.0,2.790847568017026,0.0,0.0,0.004,0.0,0.11842371432340736,0.10310691184148162,0.11842371432340736,0.10310691184148162,0.0,0.0]"
