topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789457167.6357963,1789457167.624136,agv2/imu_link,0.01078190840780735,-0.014706902205944061,-0.14543862640857697,0.23439842462539673,-0.4844416081905365,10.683043479919434,0.0003667346900328994,0.0002568505296949297,-0.996658980846405,0.0816735029220581
/agv3/imu,1789457167.6358137,1789457167.621403,agv3/imu_link,-0.0071012177504599094,0.0016221202677115798,-0.19153766334056854,0.0042305816896259785,-0.8151129484176636,8.98876667022705,-0.0037981641944497824,0.0023751528933644295,-0.9914998412132263,0.1300307661294937
/agv3/imu,1789457167.6358166,1789457167.6294138,agv3/imu_link,-0.019284894689917564,0.002193460240960121,-0.1882675141096115,-0.5820261240005493,-0.7725522518157959,11.695825576782227,-0.003757734317332506,0.002505769720301032,-0.9915949106216431,0.12930238246917725
/agv1/imu,1789457167.642495,1789457167.6423545,agv1/imu_link,-0.004427896812558174,-0.0380699522793293,-0.13553518056869507,0.33280080556869507,-0.10517095029354095,9.809940338134766,0.00022997119231149554,0.0017623492749407887,-0.9889581203460693,-0.14818456768989563
/agv3/imu,1789457167.642621,1789457167.6414182,agv3/imu_link,-0.015721343457698822,0.023516256362199783,-0.17132002115249634,-0.20508210361003876,-0.4347827732563019,8.497722625732422,-0.0036581894382834435,0.002660291502252221,-0.9917289614677429,0.1282697468996048
/agv2/imu,1789457167.6426294,1789457167.6361501,agv2/imu_link,0.017191745340824127,0.02105255238711834,-0.12462978810071945,-0.5942632555961609,0.14478644728660583,8.285211563110352,0.00043035062844865024,0.0001521251688245684,-0.9967244267463684,0.08087132126092911
/agv2/imu,1789457167.646753,1789457167.6442018,agv2/imu_link,-0.0008599618449807167,0.019522737711668015,-0.120059534907341,0.8286183476448059,0.45079949498176575,8.955340385437012,0.0004667335597332567,8.816232730168849e-05,-0.9967644214630127,0.08037763833999634
/agv3/imu,1789457167.650706,1789457167.6494262,agv3/imu_link,-0.0024823471903800964,0.03631515055894852,-0.16370218992233276,0.7037517428398132,-0.27812299132347107,8.443563461303711,-0.0035525383427739143,0.0026995402295142412,-0.9918141961097717,0.12761162221431732
/agv1/imu,1789457167.654544,1789457167.6544015,agv1/imu_link,-0.001016590278595686,0.04173825681209564,-0.11263245344161987,-0.31463658809661865,-0.17304731905460358,9.254700660705566,0.0002913001226261258,0.0017775266896933317,-0.9888485670089722,-0.1489134132862091
/agv1/imu,1789457167.662509,1789457167.6623688,agv1/imu_link,0.012704753316938877,0.058067355304956436,-0.10393551737070084,-0.7947891354560852,-0.16128206253051758,8.628137588500977,0.000514938379637897,0.0017081283731386065,-0.988783597946167,-0.14934423565864563
/agv1/imu,1789457167.6745498,1789457167.6744003,agv1/imu_link,0.0159055907279253,0.009138679131865501,-0.09221648424863815,0.834655225276947,0.31928250193595886,9.10212230682373,0.000653691531624645,0.0015899587888270617,-0.9886935353279114,-0.14994049072265625
/agv3/imu,1789457167.6787305,1789457167.6614194,agv3/imu_link,-0.008848264813423157,-0.022208698093891144,-0.14253391325473785,0.17367416620254517,0.5178537368774414,10.941206932067871,-0.003553899470716715,0.002718362957239151,-0.9919302463531494,0.1267065852880478
/agv3/imu,1789457167.6787446,1789457167.6694076,agv3/imu_link,0.0006307889707386494,-0.02323232963681221,-0.14055846631526947,0.00785504374653101,0.7306575179100037,11.655206680297852,-0.0036142251919955015,0.0026821037754416466,-0.9920020699501038,0.12614141404628754
/agv2/imu,1789457167.6787698,1789457167.6561513,agv2/imu_link,0.019776906818151474,-0.016070351004600525,-0.1529446691274643,-0.2849803566932678,0.015319387428462505,9.988530158996582,0.0005174083635210991,3.806456152233295e-05,-0.9968310594558716,0.0795445442199707
/agv2/imu,1789457167.6787746,1789457167.6641662,agv2/imu_link,0.027783935889601707,-0.03207419067621231,-0.1549490988254547,0.35432446002960205,0.03614276647567749,10.928696632385254,0.00043438159627839923,-6.306422437774017e-05,-0.9968796968460083,0.07893427461385727
/agv2/imu,1789457167.6792588,1789457167.676154,agv2/imu_link,0.01761922612786293,0.013373143039643764,-0.13664492964744568,-0.4905678331851959,0.4118688404560089,7.975434303283691,0.00044176989467814565,-0.00023348857939708978,-0.9969465136528015,0.0780855342745781
/agv1/imu,1789457167.6825173,1789457167.6823993,agv1/imu_link,0.007208686787635088,-0.02507423609495163,-0.08183455467224121,0.7550818920135498,1.4342647790908813,12.098614692687988,0.0005436570500023663,0.0015139143215492368,-0.9886408448219299,-0.1502895951271057
/agv2/imu,1789457167.68815,1789457167.6841722,agv2/imu_link,0.0020321370102465153,0.020342176780104637,-0.13823595643043518,-0.09021332114934921,0.15927226841449738,8.352044105529785,0.000522773654665798,-0.00029352723504416645,-0.9969895482063293,0.07753466069698334
/agv3/imu,1789457167.6896563,1789457167.6814194,agv3/imu_link,0.0142013318836689,0.024158291518688202,-0.14899182319641113,-0.043793536722660065,0.032479990273714066,8.276572227478027,-0.0035316806752234697,0.0025875333230942488,-0.9921133518218994,0.12526729702949524
/agv3/imu,1789457167.6896644,1789457167.6894014,agv3/imu_link,-0.003835993818938732,0.029252871870994568,-0.1490897536277771,0.5315897464752197,0.31863316893577576,10.058411598205566,-0.00342476274818182,0.002571104560047388,-0.9921888113021851,0.12467160075902939
/agv1/imu,1789457167.6946118,1789457167.6943607,agv1/imu_link,-0.002513767220079899,0.0028552571311593056,-0.09281634539365768,0.7442309856414795,0.18714988231658936,10.313719749450684,0.0004194692010059953,0.001488267444074154,-0.9885618686676025,-0.15080808103084564
/agv2/imu,1789457167.6989577,1789457167.6961064,agv2/imu_link,0.007315605878829956,-0.013810346834361553,-0.16857051849365234,0.008973607793450356,-0.14855150878429413,9.982208251953125,0.0005811097798869014,-0.0002700283075682819,-0.997061014175415,0.07660876214504242
/agv3/imu,1789457167.701801,1789457167.7014067,agv3/imu_link,-0.010606912896037102,-0.03623799607157707,-0.14695356786251068,-0.24223282933235168,-0.1133132353425026,11.54869270324707,-0.003497673664242029,0.0026402994990348816,-0.9922963380813599,0.12380962818861008
/agv1/imu,1789457167.7024825,1789457167.702355,agv1/imu_link,-0.0018025783356279135,0.04379136860370636,-0.11553224176168442,-0.8499479293823242,-1.1142659187316895,9.07413387298584,0.0005814522155560553,0.0015398961259052157,-0.9884971380233765,-0.15123049914836884
/agv2/imu,1789457167.7060726,1789457167.7041485,agv2/imu_link,0.009326462633907795,-0.03550024703145027,-0.16901011765003204,0.49318617582321167,-0.01998980902135372,11.577150344848633,0.0004747233761008829,-0.00029682740569114685,-0.997112512588501,0.07593698054552078
/agv1/imu,1789457167.7144833,1789457167.7143557,agv1/imu_link,0.002112455666065216,0.05747129023075104,-0.12481236457824707,-0.5406971573829651,-0.5422946810722351,9.233935356140137,0.0009548090165480971,0.0015516148414462805,-0.9883869886398315,-0.15194736421108246
/agv3/imu,1789457167.7149146,1789457167.7094095,agv3/imu_link,-0.008786880411207676,-0.03317848592996597,-0.1627710610628128,0.15011516213417053,-0.0598859079182148,11.679577827453613,-0.003622012911364436,0.002678148215636611,-0.9923731684684753,0.12318708747625351
/agv1/imu,1789457167.722472,1789457167.7223468,agv1/imu_link,0.007439394015818834,0.01354898139834404,-0.11055714637041092,0.4150868356227875,0.04234698787331581,10.710965156555176,0.0010575699852779508,0.0015350276371464133,-0.9883173704147339,-0.15239915251731873
/agv3/imu,1789457167.7228162,1789457167.7212887,agv3/imu_link,-0.008256345987319946,0.016828274354338646,-0.16996970772743225,0.2298533171415329,-0.8087741732597351,9.283934593200684,-0.0036506729666143656,0.002784955548122525,-0.992496132850647,0.12218984961509705
/agv2/imu,1789457167.7228656,1789457167.7161353,agv2/imu_link,0.011539669707417488,0.0030265673995018005,-0.1433017998933792,-0.6294295191764832,-0.14221395552158356,8.982434272766113,0.000415998074458912,-0.00035072554601356387,-0.9971809387207031,0.07503373920917511
/agv2/imu,1789457167.7261097,1789457167.7241712,agv2/imu_link,-0.00010960642248392105,0.032881248742341995,-0.1323212832212448,-0.36793673038482666,0.6083328127861023,8.131678581237793,0.000533412501681596,-0.00043246708810329437,-0.9972221851348877,0.07448173314332962
/agv3/imu,1789457167.7311409,1789457167.7294123,agv3/imu_link,-0.014811072498559952,0.01775192841887474,-0.13674770295619965,-0.17246192693710327,0.18913979828357697,9.836359024047852,-0.0035980124957859516,0.002863973379135132,-0.9925692081451416,0.12159451842308044
/agv1/imu,1789457167.7344754,1789457167.7343574,agv1/imu_link,0.01165231317281723,-0.017038781195878983,-0.08341939747333527,0.294822633266449,0.2713165283203125,10.984521865844727,0.0009812109638005495,0.0014885326381772757,-0.9882311224937439,-0.15295779705047607
/agv2/imu,1789457167.737247,1789457167.7361698,agv2/imu_link,0.0037166974507272243,0.018802229315042496,-0.15902584791183472,-1.128069281578064,-0.7506186366081238,8.723233222961426,0.0007576142670586705,-0.0004260331916157156,-0.9972878694534302,0.07359560579061508
/agv1/imu,1789457167.742458,1789457167.7423449,agv1/imu_link,0.0054795388132333755,0.005365329794585705,-0.0805676206946373,0.6926891803741455,0.7419259548187256,8.991073608398438,0.0009189149714075029,0.0014051527250558138,-0.9881798028945923,-0.15329018235206604
/agv3/imu,1789457167.7444365,1789457167.7414134,agv3/imu_link,0.015154199674725533,-0.0048719365149736404,-0.11480265110731125,0.47812893986701965,0.9099560379981995,10.072854042053223,-0.0035757531877607107,0.0027678064070641994,-0.9926587343215942,0.1208636611700058
/agv2/imu,1789457167.7453165,1789457167.744151,agv2/imu_link,0.008836513385176659,-0.01323730405420065,-0.1645575761795044,-0.13529828190803528,-1.095562219619751,11.089455604553223,0.0007906561368145049,-0.0003866053302772343,-0.9973353147506714,0.07294915616512299
/agv1/imu,1789457167.7545586,1789457167.7543979,agv1/imu_link,-0.004020281136035919,0.025961264967918396,-0.10041245818138123,-1.2414847612380981,-1.2644990682601929,9.309773445129395,0.0010300932917743921,0.0013422732008621097,-0.9880949854850769,-0.15383584797382355
/agv2/imu,1789457167.760265,1789457167.7561574,agv2/imu_link,0.018656941130757332,-0.0030413921922445297,-0.1365804374217987,-0.9396141171455383,0.2624838054180145,9.59385871887207,0.0007967893616296351,-0.0004392894043121487,-0.9974000453948975,0.07205881178379059
/agv1/imu,1789457167.7625396,1789457167.7623827,agv1/imu_link,-0.007028109859675169,0.014940502122044563,-0.12186738848686218,0.5037025809288025,-0.37124624848365784,8.980239868164062,0.0011257297592237592,0.0014016400091350079,-0.9880241751670837,-0.15428835153579712
/agv3/imu,1789457167.7647972,1789457167.7494104,agv3/imu_link,0.014832137152552605,0.0007250551134347916,-0.13205735385417938,0.07128313183784485,-0.18666262924671173,8.812748908996582,-0.0035799709148705006,0.002709193853661418,-0.9927207827568054,0.12035492807626724
/agv3/imu,1789457167.7648091,1789457167.7614198,agv3/imu_link,-0.009172453545033932,0.00011174124665558338,-0.13353900611400604,-0.6218951940536499,-0.19209592044353485,10.079172134399414,-0.003595290007069707,0.0027359153609722853,-0.9928191304206848,0.11953919380903244
/agv2/imu,1789457167.765051,1789457167.7641535,agv2/imu_link,0.020748263224959373,0.025033574551343918,-0.12099888175725937,-0.49327293038368225,0.05153395235538483,8.883088111877441,0.0009021517471410334,-0.000527413038071245,-0.9974367022514343,0.07154728472232819
/agv3/imu,1789457167.7732484,1789457167.769402,agv3/imu_link,-0.0027644154615700245,0.011491674929857254,-0.11475485563278198,-0.14074790477752686,0.38202154636383057,9.264978408813477,-0.0035331479739397764,0.0027452996000647545,-0.9928771257400513,0.11905943602323532
/agv1/imu,1789457167.7744908,1789457167.7743657,agv1/imu_link,-0.006999536883085966,-0.011516162194311619,-0.10189146548509598,-0.23596753180027008,-0.6680921912193298,10.737147331237793,0.0011241069296374917,0.0015078841242939234,-0.9879215955734253,-0.15494300425052643
/agv2/imu,1789457167.7780256,1789457167.776138,agv2/imu_link,0.015154332853853703,0.011782808229327202,-0.1423174887895584,-0.19481045007705688,-0.3178545832633972,9.076360702514648,0.0009945703204721212,-0.0006516290013678372,-0.9974935054779053,0.07074817270040512
/agv3/imu,1789457167.7817056,1789457167.7814097,agv3/imu_link,0.009554935619235039,0.014873376116156578,-0.11884880065917969,0.14196012914180756,0.5912031531333923,8.631315231323242,-0.0034365432802587748,0.0026193379890173674,-0.9929603934288025,0.11836748570203781
/agv1/imu,1789457167.782471,1789457167.7823615,agv1/imu_link,-0.0023579809349030256,-0.0026556230150163174,-0.07897032797336578,0.16009055078029633,-0.047249797731637955,9.9796724319458,0.001097077620215714,0.0015344831626862288,-0.9878668785095215,-0.15529142320156097
/agv2/imu,1789457167.7889285,1789457167.7841458,agv2/imu_link,0.015058085322380066,-0.006799397524446249,-0.15744881331920624,0.030614390969276428,-0.2001572847366333,11.293564796447754,0.0010160505771636963,-0.0006905858754180372,-0.9975364804267883,0.07013802975416183
/agv3/imu,1789457167.7896266,1789457167.7894154,agv3/imu_link,0.0014172564260661602,-0.0032244971953332424,-0.14826220273971558,-0.29659974575042725,-0.21292352676391602,9.267685890197754,-0.0033994915429502726,0.0026106275618076324,-0.9930254220962524,0.11782210320234299
/agv1/imu,1789457167.7944624,1789457167.7943609,agv1/imu_link,0.0041572824120521545,0.023252855986356735,-0.06621427088975906,0.44221410155296326,1.0930730104446411,8.248948097229004,0.001172875170595944,0.0014479662058874965,-0.987799882888794,-0.15571755170822144
/agv2/imu,1789457167.8007336,1789457167.796173,agv2/imu_link,0.008028026670217514,-0.00982219073921442,-0.14607995748519897,-0.20202404260635376,0.5739290118217468,10.555700302124023,0.0009771946351975203,-0.0007649536710232496,-0.9975996017456055,0.0692344680428505
/agv3/imu,1789457167.8019156,1789457167.8014233,agv3/imu_link,-0.010598111897706985,-0.030515868216753006,-0.15795809030532837,-0.5494059324264526,-0.5660872459411621,10.841915130615234,-0.0035404181107878685,0.0027208670508116484,-0.993134081363678,0.11689654737710953
/agv1/imu,1789457167.8025131,1789457167.8024006,agv1/imu_link,-0.0013513851445168257,0.015222747810184956,-0.08425436168909073,-1.0416473150253296,-0.9033969044685364,9.615832328796387,0.0012554310960695148,0.0014179168501868844,-0.9877495169639587,-0.15603645145893097
/agv2/imu,1789457167.8050125,1789457167.8041444,agv2/imu_link,0.00688930181786418,0.023293986916542053,-0.14361876249313354,-0.8142778873443604,-0.16032123565673828,9.415940284729004,0.0010851561091840267,-0.0007880310295149684,-0.9976390600204468,0.06866221129894257
/agv3/imu,1789457167.8096764,1789457167.8094108,agv3/imu_link,-0.0014121755957603455,-0.0020824801176786423,-0.13652467727661133,0.08849932253360748,-0.07437467575073242,8.834412574768066,-0.003565764520317316,0.0027500386349856853,-0.9931998252868652,0.1163351982831955
/agv1/imu,1789457167.814538,1789457167.8144028,agv1/imu_link,0.015119541436433792,-0.033700112253427505,-0.09543825685977936,0.4883304536342621,0.5518721342086792,10.556580543518066,0.0011653774417936802,0.001395567087456584,-0.9876617193222046,-0.15659232437610626
/agv2/imu,1789457167.8199522,1789457167.8161712,agv2/imu_link,-0.0010384874185547233,0.012153798714280128,-0.1461084485054016,-0.15964415669441223,-0.47719869017601013,9.532445907592773,0.0011414106702432036,-0.0008375362958759069,-0.9976983666419983,0.06779394298791885
/agv1/imu,1789457167.8225384,1789457167.8223777,agv1/imu_link,0.00726354168727994,-0.019988715648651123,-0.08752162009477615,-0.2133614718914032,-0.3676261901855469,11.145225524902344,0.0010921494103968143,0.001410648343153298,-0.9876057505607605,-0.15694452822208405
/agv3/imu,1789457167.828684,1789457167.821254,agv3/imu_link,0.007273451425135136,0.03360770642757416,-0.12189404666423798,0.4047335982322693,0.48887619376182556,7.995847225189209,-0.0034462360199540854,0.002662061946466565,-0.9932875037193298,0.11558963358402252
/agv2/imu,1789457167.8287256,1789457167.8241556,agv2/imu_link,0.0021229516714811325,-0.011340338736772537,-0.14604127407073975,0.27677831053733826,0.6191972494125366,10.868186950683594,0.0011436244240030646,-0.0008483339915983379,-0.9977381229400635,0.06720606982707977
