topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789457149.0533674,1789457149.0533674,classic_additive_candidate_A:header27+3x3,"[1789457149.052727,1789457149.0531876,NaN,0.0,0.0,0.0,0.0,0.7691470984938419,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1293101934037318,0.11302900230614496,0.1293101934037318,0.11302900230614496,0.0,0.0,2.0,0.0005656888205301173,-0.0027137489113421287,0.006699178632105562,-0.001920308529004303,-0.011724581619258734,0.018916178903839065,0.0004985992139197363,0.012969374824655308,-0.008647986146795792]"
/multi_agv/classic_additive_disturbance_state,1789457149.063295,1789457149.063295,classic_additive_candidate_A:header27+3x3,"[1789457149.0627086,1789457149.0631332,NaN,0.0,0.0,0.0,0.0,0.7701288701827055,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12934077695381468,0.11299764848662033,0.12934077695381468,0.11299764848662033,0.0,0.0,2.0,0.0006046848115623623,-0.0027060946579860103,0.006651564594575499,-0.0019587829793135626,-0.011704209035179325,0.018778265536750605,0.00041356858890463557,0.01296304585409015,-0.008792686888474205]"
/multi_agv/classic_additive_disturbance_state,1789457149.0737247,1789457149.0737247,classic_additive_candidate_A:header27+3x3,"[1789457149.0727177,1789457149.0735362,NaN,0.0,0.0,0.0,0.0,0.7710865062991653,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1295299957484709,0.11327692790794389,0.1295299957484709,0.11327692790794389,0.0,0.0,2.0,0.0008440020283835419,-0.0026972251423059,0.007117867700669911,-0.0017895366283208394,-0.01168402349725776,0.019010529541944432,0.000550011094208931,0.012956968050886234,-0.008677351271434042]"
/multi_agv/classic_additive_disturbance_state,1789457149.0836132,1789457149.0836132,classic_additive_candidate_A:header27+3x3,"[1789457149.0827112,1789457149.0834384,NaN,0.0,0.0,0.0,0.0,0.7720283280860326,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12967390848151106,0.11342099852733208,0.12967390848151106,0.11342099852733208,0.0,0.0,2.0,0.0009744602082162687,-0.002688337100260444,0.007319043711745077,-0.00172360638350786,-0.011663492015468263,0.01903651068734019,0.0006759907671620435,0.012950863708232459,-0.008741260797898637]"
/multi_agv/classic_additive_disturbance_state,1789457149.0936317,1789457149.0936317,classic_additive_candidate_A:header27+3x3,"[1789457149.0927129,1789457149.0934427,NaN,0.0,0.0,0.0,0.0,0.7730028656137155,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12980419268455318,0.11357101927709434,0.12980419268455318,0.11357101927709434,0.0,0.0,2.0,0.0012003907418943788,-0.0027265907048132066,0.007300154184859964,-0.0016570714160216698,-0.011642823666809741,0.019077250223489994,0.0008390988982032999,0.012944781827919204,-0.008883486725226987]"
/multi_agv/classic_additive_disturbance_state,1789457149.1035655,1789457149.1035655,classic_additive_candidate_A:header27+3x3,"[1789457149.1027086,1789457149.1034203,NaN,0.0,0.0,0.0,0.0,0.7739771047271151,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12996897635185434,0.11374147374994663,0.12996897635185434,0.11374147374994663,0.0,0.0,2.0,0.0010415204285354454,-0.0027173062391090373,0.007414541475624702,-0.0015909563940757782,-0.011622025319783624,0.01911783829849306,0.0009784585701109309,0.012938823223727827,-0.008979534785837934]"
/multi_agv/classic_additive_disturbance_state,1789457149.1136758,1789457149.1136758,classic_additive_candidate_A:header27+3x3,"[1789457149.1127143,1789457149.1134498,NaN,0.0,0.0,0.0,0.0,0.7749517671950693,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13013630804187037,0.11391388569403527,0.13013630804187037,0.11391388569403527,0.0,0.0,2.0,0.0008831161067668398,-0.002708140793354627,0.007528215371482294,-0.00152420162882126,-0.011601062982288213,0.019157158143026987,0.001118282228811513,0.012932942245388475,-0.009077725004636383]"
/multi_agv/classic_additive_disturbance_state,1789457149.1236196,1789457149.1236196,classic_additive_candidate_A:header27+3x3,"[1789457149.1227095,1789457149.123425,NaN,0.0,0.0,0.0,0.0,0.7752392232789418,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13090620529231198,0.11506856997498355,0.13090620529231198,0.11506856997498355,0.0,0.0,2.0,0.001501640023605233,-0.002700468434817849,0.006775290457049721,-0.0007685199522247531,-0.011788142615724514,0.019943452079866253,0.0010451200382123591,0.012727695894618191,-0.011864418847649744]"
/multi_agv/classic_additive_disturbance_state,1789457149.1338,1789457149.1338,classic_additive_candidate_A:header27+3x3,"[1789457149.1327147,1789457149.1335468,NaN,0.0,0.0,0.0,0.0,0.7755971537466176,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13250980847884242,0.11509858000446417,0.13250980847884242,0.11509858000446417,0.0,0.0,2.0,0.0022169173780827145,-0.0026958970097343492,0.00673063754658576,-0.00012018472048492624,-0.012255228068576962,0.01744816484122863,0.0015276719972889207,0.01294365003604264,-0.009279321039312755]"
/multi_agv/classic_additive_disturbance_state,1789457149.143501,1789457149.143501,classic_additive_candidate_A:header27+3x3,"[1789457149.1427116,1789457149.1434553,NaN,0.0,0.0,0.0,0.0,0.7766153551261114,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13258415882573563,0.11520705381174245,0.13258415882573563,0.11520705381174245,0.0,0.0,2.0,0.0019259918781306454,-0.00268538882930416,0.0070465729809445765,-0.00016613155862930506,-0.012234348328109317,0.017558569755557914,0.001544761368444714,0.012937636505166258,-0.009620286450190085]"
/multi_agv/classic_additive_disturbance_state,1789457149.1539085,1789457149.1539085,classic_additive_candidate_A:header27+3x3,"[1789457149.1528318,1789457149.153802,NaN,0.0,0.0,0.0,0.0,0.7785150398163906,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13145150120888205,0.11443212582619272,0.13145150120888205,0.11443212582619272,0.0,0.0,2.0,0.0004395509063443359,-0.0032750927288418084,0.012718602641464849,-0.0012067174058023613,-0.01256936626846916,0.019367782954669288,0.0008351359308798648,0.013008262722455083,-0.005847192679591634]"
/multi_agv/classic_additive_disturbance_state,1789457149.163975,1789457149.163975,classic_additive_candidate_A:header27+3x3,"[1789457149.1627188,1789457149.1638203,NaN,0.0,0.0,0.0,0.0,0.7794837553517997,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.131475970171854,0.11466598014310977,0.131475970171854,0.11466598014310977,0.0,0.0,2.0,0.0005097812926499478,-0.0032619734553074394,0.01229311777184794,-0.001157156872286228,-0.012547925962982499,0.019763212872521974,0.0008934948741406278,0.013004357101316758,-0.006200741027196366]"
/multi_agv/classic_additive_disturbance_state,1789457149.1736057,1789457149.1736057,classic_additive_candidate_A:header27+3x3,"[1789457149.1727145,1789457149.1734626,NaN,0.0,0.0,0.0,0.0,0.7804451568060348,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13159287672908046,0.1148106319501676,0.13159287672908046,0.1148106319501676,0.0,0.0,2.0,0.0008142043118386081,-0.00324899946794285,0.011799864460322329,-0.0011111807264324184,-0.012525672066464918,0.019807581211207625,0.0008766808894148997,0.013000965017329957,-0.006038286958008039]"
/multi_agv/classic_additive_disturbance_state,1789457149.1836452,1789457149.1836452,classic_additive_candidate_A:header27+3x3,"[1789457149.1827116,1789457149.1835127,NaN,0.0,0.0,0.0,0.0,0.7813605318947786,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13189540699197025,0.11462097863324211,0.13189540699197025,0.11462097863324211,0.0,0.0,2.0,0.0008108300543147795,-0.003235317886954709,0.011974882803388875,-0.0011250582308545004,-0.01280859643991668,0.01915052903163117,0.0009608621242199081,0.01299711791782488,-0.00624258181497378]"
/multi_agv/classic_additive_disturbance_state,1789457149.193868,1789457149.193868,classic_additive_candidate_A:header27+3x3,"[1789457149.1927657,1789457149.1937594,NaN,0.0,0.0,0.0,0.0,0.7823913189766589,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1321111697701642,0.11466782423568339,0.1321111697701642,0.11466782423568339,0.0,0.0,2.0,0.0005388895681365301,-0.0030825978196313605,0.011805819158424602,-0.0011089709461700918,-0.012786827108327953,0.01872139894964925,0.0006654267607561193,0.012563469789299113,-0.007196587266450782]"
/multi_agv/classic_additive_disturbance_state,1789457149.2034688,1789457149.2034688,classic_additive_candidate_A:header27+3x3,"[1789457149.2027106,1789457149.203361,NaN,0.0,0.0,0.0,0.0,0.7833779579753627,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1322996613136014,0.1147260903403369,0.1322996613136014,0.1147260903403369,0.0,0.0,2.0,0.0003442063131846337,-0.003069884850006422,0.01182206781208639,-0.001084538289955906,-0.012765669256885406,0.018463046977416464,0.0006146219403840828,0.012558497038834245,-0.007353665017333339]"
/multi_agv/classic_additive_disturbance_state,1789457149.2134278,1789457149.2134278,classic_additive_candidate_A:header27+3x3,"[1789457149.2127578,1789457149.2131615,NaN,0.0,0.0,0.0,0.0,0.784362001784261,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1324797552007478,0.11477463856061912,0.1324797552007478,0.11477463856061912,0.0,0.0,2.0,0.0005643079778972189,-0.0030577108560650556,0.011264024196379731,-0.0010451040396695348,-0.012744576001485175,0.018187609938461913,0.0005699062977910273,0.012554166575141483,-0.006946299900670138]"
/multi_agv/classic_additive_disturbance_state,1789457149.223254,1789457149.223254,classic_additive_candidate_A:header27+3x3,"[1789457149.2227063,1789457149.2230935,NaN,0.0,0.0,0.0,0.0,0.7853479673731569,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13265061818309956,0.11481937642520786,0.13265061818309956,0.11481937642520786,0.0,0.0,2.0,0.0006172352978505732,-0.0030456477832824453,0.010996492191025053,-0.0010196102819469838,-0.012723984386010238,0.017927191212021687,0.0005180750631371381,0.012549518489516638,-0.0068519741724755445]"
/multi_agv/classic_additive_disturbance_state,1789457149.2334304,1789457149.2334304,classic_additive_candidate_A:header27+3x3,"[1789457149.232777,1789457149.2332644,NaN,0.0,0.0,0.0,0.0,0.7860466420105789,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13374454499313074,0.11426046037589739,0.13374454499313074,0.11426046037589739,0.0,0.0,2.0,0.0011902714612557043,-0.002993634311529897,0.010525340315298726,-0.0008214826734223848,-0.013196219174079477,0.01494337606785412,0.0008545965938361712,0.012557809381618865,-0.00836157675030766]"
/multi_agv/classic_additive_disturbance_state,1789457149.2433524,1789457149.2433524,classic_additive_candidate_A:header27+3x3,"[1789457149.2427075,1789457149.2432375,NaN,0.0,0.0,0.0,0.0,0.7870312044657397,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13398533259859263,0.11421435684305645,0.13398533259859263,0.11421435684305645,0.0,0.0,2.0,0.001149623193192025,-0.0029813928017976997,0.010430633831768454,-0.0008363924111557917,-0.013179266879779687,0.0143652280483767,0.0007420415469032958,0.012552222631307092,-0.008426931852177825]"
/multi_agv/classic_additive_disturbance_state,1789457149.2532785,1789457149.2532785,classic_additive_candidate_A:header27+3x3,"[1789457149.2528043,1789457149.2531757,NaN,0.0,0.0,0.0,0.0,0.7880132702050495,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1342685675079133,0.11419964832070055,0.1342685675079133,0.11419964832070055,0.0,0.0,2.0,0.0007835917038162099,-0.0029696097748933385,0.010296273677450452,-0.000828146021848033,-0.013162742994957089,0.01376156131826356,0.0008815422404665056,0.01254628549902273,-0.008748571454267662]"
/multi_agv/classic_additive_disturbance_state,1789457149.2631478,1789457149.2631478,classic_additive_candidate_A:header27+3x3,"[1789457149.262709,1789457149.2630837,NaN,0.0,0.0,0.0,0.0,0.7890038416784936,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13450334045655532,0.11414974072129322,0.13450334045655532,0.11414974072129322,0.0,0.0,2.0,0.0005601060543857508,-0.002958284007862382,0.010207217574037974,-0.0008536894325263311,-0.013147263807443783,0.013191047251514376,0.0008583950170812644,0.012540372167037926,-0.0089154042248763]"
/multi_agv/classic_additive_disturbance_state,1789457149.273294,1789457149.273294,classic_additive_candidate_A:header27+3x3,"[1789457149.2727435,1789457149.273152,NaN,0.0,0.0,0.0,0.0,0.789479771641131,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13444056726468656,0.11579906618610841,0.13444056726468656,0.11579906618610841,0.0,0.0,2.0,0.0019929702878026577,-0.0026599966813211796,0.008172311521637332,-0.0001419506823890958,-0.013117687296138873,0.016617567101595843,0.001141553539131882,0.012725767642003814,-0.008630915052788235]"
/multi_agv/classic_additive_disturbance_state,1789457149.2832494,1789457149.2832494,classic_additive_candidate_A:header27+3x3,"[1789457149.2827055,1789457149.2831242,NaN,0.0,0.0,0.0,0.0,0.7904883786965841,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13456818007159727,0.11597911848690552,0.13456818007159727,0.11597911848690552,0.0,0.0,2.0,0.0021381520562346037,-0.0026481918652747176,0.008359806184128906,-0.00010108522988286437,-0.013097591182039788,0.016731002701678155,0.0009785998484847288,0.012719861927654222,-0.008978194870220947]"
/multi_agv/classic_additive_disturbance_state,1789457149.2932172,1789457149.2932172,classic_additive_candidate_A:header27+3x3,"[1789457149.2927213,1789457149.2931175,NaN,0.0,0.0,0.0,0.0,0.7914766866642656,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13480473078057134,0.11614462043570503,0.13480473078057134,0.11614462043570503,0.0,0.0,2.0,0.0009854817633948626,-0.002503090864610311,0.008334798387651832,-8.819303207843743e-05,-0.013077451782792716,0.016710335854409675,0.0009856405066660133,0.012745279045718124,-0.008247162578054301]"
/multi_agv/classic_additive_disturbance_state,1789457149.3031957,1789457149.3031957,classic_additive_candidate_A:header27+3x3,"[1789457149.3027084,1789457149.3030467,NaN,0.0,0.0,0.0,0.0,0.7924667250849402,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13492596263758083,0.11625247010192442,0.13492596263758083,0.11625247010192442,0.0,0.0,2.0,0.0008289913304207895,-0.0024930676355234757,0.00845750376313148,-8.072435029721475e-05,-0.013057375038774015,0.016695414444271306,0.0011183835132121457,0.012739610573554412,-0.00862577821336527]"
/multi_agv/classic_additive_disturbance_state,1789457149.3135555,1789457149.3135555,classic_additive_candidate_A:header27+3x3,"[1789457149.3127487,1789457149.3132882,NaN,0.0,0.0,0.0,0.0,0.7934646009979217,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13504389159129082,0.11635835333951061,0.13504389159129082,0.11635835333951061,0.0,0.0,2.0,0.0006684290243257337,-0.002483106532272031,0.008585087373697564,-7.654511183943953e-05,-0.013037202384694564,0.016683750639167827,0.001250012776062587,0.012733737052037014,-0.009005151918787174]"
/multi_agv/classic_additive_disturbance_state,1789457149.3232882,1789457149.3232882,classic_additive_candidate_A:header27+3x3,"[1789457149.3227022,1789457149.3230882,NaN,0.0,0.0,0.0,0.0,0.7944546291400475,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13516016010075413,0.11646287961544347,0.13516016010075413,0.11646287961544347,0.0,0.0,2.0,0.0005084990532265685,-0.0024733467105830607,0.008712519522238282,-7.315402424890993e-05,-0.013017209371434661,0.016672588128161636,0.0013801218038452636,0.01272773525306885,-0.00938199233030612]"
/multi_agv/classic_additive_disturbance_state,1789457149.3333473,1789457149.3333473,classic_additive_candidate_A:header27+3x3,"[1789457149.3327618,1789457149.3332243,NaN,0.0,0.0,0.0,0.0,0.7961122309980114,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13529879449442833,0.11410499851148846,0.13529879449442833,0.11410499851148846,0.0,0.0,2.0,0.0011118310439334443,-0.0024617150317945598,0.008821677897774771,-0.001053610491756272,-0.013923050588918138,0.012511231148689128,0.001191247515321413,0.01271964534824416,-0.009991137449786802]"
/multi_agv/classic_additive_disturbance_state,1789457149.3441937,1789457149.3441937,classic_additive_candidate_A:header27+3x3,"[1789457149.3427198,1789457149.343766,NaN,0.0,0.0,0.0,0.0,0.7971038763166949,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13540177087850455,0.11409312853634357,0.13540177087850455,0.11409312853634357,0.0,0.0,2.0,0.0011083214917125145,-0.0024508229880602053,0.008996873241912784,-0.0010522217788444081,-0.013909319859502448,0.012272425109187246,0.0013456836086907353,0.012712755412043517,-0.010414387321437346]"
/multi_agv/classic_additive_disturbance_state,1789457149.3534667,1789457149.3534667,classic_additive_candidate_A:header27+3x3,"[1789457149.3527727,1789457149.3532703,NaN,0.0,0.0,0.0,0.0,0.796203745421613,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13901503973320653,0.11539818905052533,0.13901503973320653,0.11539818905052533,0.0,0.0,2.0,0.0030700834529629522,-0.001582282714246026,0.0004932095279591708,0.0011230914953425674,-0.014480788314412367,0.007400705796910989,0.0020116266521757846,0.012471473618956286,-0.013531576235201986]"
/multi_agv/classic_additive_disturbance_state,1789457149.3632834,1789457149.3632834,classic_additive_candidate_A:header27+3x3,"[1789457149.3627067,1789457149.3631964,NaN,0.0,0.0,0.0,0.0,0.797195383635216,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13908711577265093,0.11554207495496188,0.13908711577265093,0.11554207495496188,0.0,0.0,2.0,0.0030134031604392136,-0.0015778025187465784,0.0003995939236604018,0.0010801288453917636,-0.014470093036374974,0.0075594401844639725,0.0019933239195082586,0.012462320491514715,-0.014015891063151265]"
/multi_agv/classic_additive_disturbance_state,1789457149.3733587,1789457149.3733587,classic_additive_candidate_A:header27+3x3,"[1789457149.3727586,1789457149.373213,NaN,0.0,0.0,0.0,0.0,0.7981911950380919,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1393855701509811,0.11564790560132968,0.1393855701509811,0.11564790560132968,0.0,0.0,2.0,0.00273406854268542,-0.0028655940055413555,0.008607554913138915,0.0010459247488782985,-0.01445915825673026,0.007708128546275117,0.0018320513091021904,0.012482032099955088,-0.013561494404608965]"
/multi_agv/classic_additive_disturbance_state,1789457149.3833296,1789457149.3833296,classic_additive_candidate_A:header27+3x3,"[1789457149.382703,1789457149.3831432,NaN,0.0,0.0,0.0,0.0,0.7994938334640905,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13905599284390963,0.11592551963463739,0.13905599284390963,0.11592551963463739,0.0,0.0,2.0,0.00279806976688033,-0.0028511726074531,0.009084876572061695,0.0008545462601426282,-0.014530093943147438,0.009147791494399704,0.0016737638625131733,0.012473808990872816,-0.013545590690708292]"
