topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789457182.5432723,1789457182.542723,classic_additive_candidate_A_physical_commissioning,M1_R1,4.112887978209723,4.109501385532686,4.110183276625184,0.09777130830508216,0.10065340498966881,0.10152139116532383,4.111900246499768,4.111900246499768,4.111900246499768,0.10213767279766178,0.10648172710629174,0.1071461901245915,-0.00998697845866885,0.10998494874953016,0.09981325953892704,0.0036899921833794275,0.0073064028211787145,0.0005631728761563734,0.0036899921833794275,0.0073064028211787145,0.0005631728761563734
/multi_agv/controller_state,1789457182.553487,1789457182.5527558,classic_additive_candidate_A_physical_commissioning,M1_R1,4.114150864691015,4.110094755952644,4.111310251706397,0.10050137192839156,0.10267725122833772,0.10285903658593205,4.112901534691357,4.112901534691357,4.112901534691357,0.1020552921279897,0.10648937523787322,0.10709077042776134,-0.00998697845866885,0.10998494874953016,0.09981325953892704,-0.008212104399151574,0.0007624028216269937,-0.005524503963734376,-0.008212104399151574,0.0007624028216269937,-0.005524503963734376
/multi_agv/controller_state,1789457182.5635371,1789457182.5627503,classic_additive_candidate_A_physical_commissioning,M1_R1,4.115153078442077,4.111118667876708,4.112335976419497,0.10050137192839156,0.10267725122833772,0.10285903658593205,4.11389924357946,4.11389924357946,4.11389924357946,0.1019729911351201,0.10649578997155784,0.10703426839240861,-0.00998697845866885,0.10998494874953016,0.09981325953892704,-0.008233594447803225,0.0006417457895498482,-0.005652603065274729,-0.008233594447803225,0.0006417457895498482,-0.005652603065274729
/multi_agv/controller_state,1789457182.573847,1789457182.5727556,classic_additive_candidate_A_physical_commissioning,M1_R1,4.115550830346024,4.112250579638583,4.112805674981005,0.09848713336771037,0.10338732686584157,0.10224846402516248,4.11489767205163,4.11489767205163,4.11489767205163,0.10199657660031684,0.10646697204384131,0.10702751487763787,-0.009987265015913394,0.109985340195881,0.0998138113793553,0.0023578606180217083,-0.0028809547019307694,-0.0006751550744633112,0.0023578606180217083,-0.0028809547019307694,-0.0006751550744633112
/multi_agv/controller_state,1789457182.5835507,1789457182.582706,classic_additive_candidate_A_physical_commissioning,M1_R1,4.11653577249195,4.11328452724273,4.113828233137902,0.09848713336771037,0.10338732686584157,0.10224846402516248,4.115891107437701,4.115891107437701,4.115891107437701,0.1020198590928123,0.10643588433893693,0.1070189307240089,-0.009987265015913394,0.109985340195881,0.0998138113793553,0.0023392707235607183,-0.0031234867984891593,-0.0008624789323860893,0.0023392707235607183,-0.0031234867984891593,-0.0008624789323860893
/multi_agv/controller_state,1789457182.5938647,1789457182.5927112,classic_additive_candidate_A_physical_commissioning,M1_R1,4.117518180169986,4.114315814277407,4.114848160032826,0.09848713336771037,0.10338732686584157,0.10224846402516248,4.11688971497585,4.11688971497585,4.11688971497585,0.10204395806244777,0.10640312202844125,0.10700933378987909,-0.009987265015913394,0.109985340195881,0.0998138113793553,0.0024087641217799593,-0.0032746909624086955,-0.0009592422813372335,0.0024087641217799593,-0.0032746909624086955,-0.0009592422813372335
/multi_agv/controller_state,1789457182.6036477,1789457182.6027102,classic_additive_candidate_A_physical_commissioning,M1_R1,4.119543664644224,4.115654692094943,4.116596613667811,0.09971579547966808,0.1017523506526203,0.10237421919782794,4.117887764654606,4.117887764654606,4.117887764654606,0.10197555816692296,0.1064228846377756,0.10696051336041601,-0.009987265015913394,0.109985340195881,0.0998138113793553,-0.006840595629254335,0.0019764360456692486,-0.004882475533640172,-0.006840595629254335,0.0019764360456692486,-0.004882475533640172
/multi_agv/controller_state,1789457182.6134465,1789457182.61271,classic_additive_candidate_A_physical_commissioning,M1_R1,4.120847761113912,4.116927543347527,4.117912052208577,0.0976158111899452,0.10455235722629666,0.10183476666088931,4.11888589026522,4.11888589026522,4.11888589026522,0.10197806073151112,0.10631384600425628,0.10692055716823186,-0.009987545179399569,0.1099857213424027,0.09981475698609299,0.0002502619645796426,-0.010904103242204047,-0.003995707123971267,0.0002502619645796426,-0.010904103242204047,-0.003995707123971267
/multi_agv/controller_state,1789457182.6234398,1789457182.6227062,classic_additive_candidate_A_physical_commissioning,M1_R1,4.121823773290173,4.117972910614016,4.11893024763221,0.0976158111899452,0.10455235722629666,0.10183476666088931,4.119883661832891,4.119883661832891,4.119883661832891,0.10198054175885313,0.1062016781677288,0.10687873983196494,-0.009987545179399569,0.1099857213424027,0.09981475698609299,0.00024819622972042775,-0.011221010607444503,-0.004183309479372741,0.00024819622972042775,-0.011221010607444503,-0.004183309479372741
/multi_agv/controller_state,1789457182.6334186,1789457182.6327102,classic_additive_candidate_A_physical_commissioning,M1_R1,4.1226220495177195,4.118844939753088,4.119917786548207,0.09631899201013876,0.10245577069508247,0.1010558691797218,4.120882211256964,4.120882211256964,4.120882211256964,0.10204249316831265,0.10618309446370691,0.106869511359922,-0.009987545179399569,0.1099857213424027,0.09981475698609299,0.006192647785953662,-0.001857622523360698,-0.000922475815531165,0.006192647785953662,-0.001857622523360698,-0.000922475815531165
/multi_agv/controller_state,1789457182.6434178,1789457182.6427107,classic_additive_candidate_A_physical_commissioning,M1_R1,4.123585236933527,4.1198694947961885,4.120928342612552,0.09631899201013876,0.10245577069508247,0.1010558691797218,4.121880396956062,4.121880396956062,4.121880396956062,0.10210591595843291,0.10616330174585874,0.10685972634719362,-0.009987545179399569,0.1099857213424027,0.09981475698609299,0.0063420367462220725,-0.0019791961795239317,-0.0009784638955160191,0.0063420367462220725,-0.0019791961795239317,-0.0009784638955160191
/multi_agv/controller_state,1789457182.653429,1789457182.6527052,classic_additive_candidate_A_physical_commissioning,M1_R1,4.124409256971108,4.118839902033977,4.121397857124133,0.09833918315933832,0.10423665121372466,0.10111641237566284,4.122878049101309,4.122878049101309,4.122878049101309,0.10209878794808434,0.10616425934263765,0.10687275421137908,-0.00998781904562749,0.10998609239805386,0.09981615070637521,-0.0007131649629365736,9.580856900432428e-05,0.0013034515698818524,-0.0007131649629365736,9.580856900432428e-05,0.0013034515698818524
/multi_agv/controller_state,1789457182.6634147,1789457182.662707,classic_additive_candidate_A_physical_commissioning,M1_R1,4.125392394792592,4.1198819993028435,4.122408760064197,0.09833918315933832,0.10423665121372466,0.10111641237566284,4.12387638598535,4.12387638598535,4.12387638598535,0.10209090640731924,0.10616179903514371,0.1068838303135182,-0.00998781904562749,0.10998609239805386,0.09981615070637521,-0.0007880156221655061,-0.0002459875293849017,0.001107415640983393,-0.0007880156221655061,-0.0002459875293849017,0.001107415640983393
/multi_agv/controller_state,1789457182.6737137,1789457182.6728246,classic_additive_candidate_A_physical_commissioning,M1_R1,4.126246952132091,4.120940161944858,4.123455941887332,0.0967648310183112,0.10340561957327563,0.10081032352950474,4.124885913058414,4.124885913058414,4.124885913058414,0.10215218285136525,0.10619202956213662,0.10690603265413949,-0.00998781904562749,0.10998609239805386,0.09981615070637521,0.006058657500965855,0.002989018243066348,0.0021952379848155967,0.006058657500965855,0.002989018243066348,0.0021952379848155967
/multi_agv/controller_state,1789457182.6833787,1789457182.6827133,classic_additive_candidate_A_physical_commissioning,M1_R1,4.127217496420136,4.121977312863973,4.1244670621739905,0.0967648310183112,0.10340561957327563,0.10081032352950474,4.125873301308515,4.125873301308515,4.125873301308515,0.10221283388063421,0.1062193308871974,0.10692669206703838,-0.00998781904562749,0.10998609239805386,0.09981615070637521,0.006131278428098432,0.0027599206051611915,0.002088482490253718,0.006131278428098432,0.0027599206051611915,0.002088482490253718
/multi_agv/controller_state,1789457182.6934838,1789457182.6927524,classic_additive_candidate_A_physical_commissioning,M1_R1,4.128187331325206,4.123013705716491,4.125477443420166,0.0967648310183112,0.10340561957327563,0.10081032352950474,4.126875235122719,4.126875235122719,4.126875235122719,0.10227765245188172,0.1062473438412272,0.10694917641567138,-0.009988088034473413,0.10998645535563706,0.09981797599440971,0.006457570846554421,0.0027907994851957673,0.0022400104081564945,0.006457570846554421,0.0027907994851957673,0.0022400104081564945
/multi_agv/controller_state,1789457182.703506,1789457182.702712,classic_additive_candidate_A_physical_commissioning,M1_R1,4.129216393493299,4.124032424854373,4.126446139266655,0.09905454484048988,0.10390981259187164,0.10162866249718021,4.127869522081417,4.127869522081417,4.127869522081417,0.10224898052057003,0.10625130984870404,0.10693731588674497,-0.009988088034473413,0.10998645535563706,0.09981797599440971,-0.0028784186761644966,0.00039815350654508425,-0.0011906964898820477,-0.0028784186761644966,0.00039815350654508425,-0.0011906964898820477
/multi_agv/controller_state,1789457182.7138495,1789457182.7128565,classic_additive_candidate_A_physical_commissioning,M1_R1,4.128914387610198,4.123347297574791,4.127259621861299,0.0994034448241888,0.10439484498638613,0.10249096644711503,4.128881849642006,4.128881849642006,4.128881849642006,0.10226288818858346,0.10631452649099876,0.10689834179787577,-0.009988088034473413,0.10998645535563706,0.09981797599440971,0.0013713301167992673,0.006233315705981391,-0.0038429405842556963,0.0013713301167992673,0.006233315705981391,-0.0038429405842556963
/multi_agv/controller_state,1789457182.723455,1789457182.7227087,classic_additive_candidate_A_physical_commissioning,M1_R1,4.129909023548684,4.124391877717862,4.128285151698608,0.0994034448241888,0.10439484498638613,0.10249096644711503,4.129865560586694,4.129865560586694,4.129865560586694,0.10227594346862795,0.10637319491695353,0.10685859597522168,-0.009988088034473413,0.10998645535563706,0.09981797599440971,0.0013247302341382456,0.005953134470249506,-0.004033042016040705,0.0013247302341382456,0.005953134470249506,-0.004033042016040705
/multi_agv/controller_state,1789457182.733656,1789457182.7327614,classic_additive_candidate_A_physical_commissioning,M1_R1,4.13211084096662,4.126996562962677,4.129174632188595,0.09817055276576211,0.10140851833584182,0.10242215711870356,4.130868799672144,4.130868799672144,4.130868799672144,0.10228833006509616,0.10648495120383118,0.10682787613818522,-0.009988351421475049,0.10998680929526011,0.09981968934820507,0.0012324342516856716,0.011119460954644438,-0.00305654418202006,0.0012324342516856716,0.011119460954644438,-0.00305654418202006
/multi_agv/controller_state,1789457182.7433465,1789457182.7427073,classic_additive_candidate_A_physical_commissioning,M1_R1,4.133090381833589,4.128008412088206,4.130196595351217,0.09817055276576211,0.10140851833584182,0.10242215711870356,4.131861822412029,4.131861822412029,4.131861822412029,0.1022994670460419,0.10659304250803828,0.1067944647816738,-0.009988351421475049,0.10998680929526011,0.09981968934820507,0.0011195010281536712,0.010865451488499512,-0.003358544667424555,0.0011195010281536712,0.010865451488499512,-0.003358544667424555
/multi_agv/controller_state,1789457182.7532563,1789457182.7527037,classic_additive_candidate_A_physical_commissioning,M1_R1,4.134214037784468,4.129147401675619,4.131217347457242,0.09948852684939508,0.10238937845427874,0.10371352958454576,4.132859703975113,4.132859703975113,4.132859703975113,0.1022532984331346,0.10665460544127432,0.10670654415858977,-0.009988351421475049,0.10998680929526011,0.09981968934820507,-0.004618320218085883,0.00615823871121337,-0.00879484059854835,-0.004618320218085883,0.00615823871121337,-0.00879484059854835
/multi_agv/controller_state,1789457182.7633107,1789457182.7627022,classic_additive_candidate_A_physical_commissioning,M1_R1,4.135302017104931,4.1304962472946265,4.132254185406398,0.10019872125728307,0.10293018584347297,0.10371352958454576,4.133857755630947,4.133857755630947,4.133857755630947,0.10217512279028788,0.10667757997561299,0.10661682893336898,-0.009988351421475049,0.10998680929526011,0.09981968934820507,-0.007818701905799167,0.0022977877619864205,-0.008972828068563506,-0.007818701905799167,0.0022977877619864205,-0.008972828068563506
/multi_agv/controller_state,1789457182.7733161,1789457182.7727625,classic_additive_candidate_A_physical_commissioning,M1_R1,4.136085210276212,4.131610201414445,4.133028527687433,0.09755716623780172,0.10371669789494767,0.1015066010243951,4.1348618926541985,4.1348618926541985,4.1348618926541985,0.10221240652575107,0.10666422633167696,0.10663013325258607,-0.00998860921131126,0.10998715428924677,0.09982120358913854,0.003706373992847214,-0.001327484973791521,0.001322581606326074,0.003706373992847214,-0.001327484973791521,0.001322581606326074
/multi_agv/controller_state,1789457182.7831814,1789457182.782703,classic_additive_candidate_A_physical_commissioning,M1_R1,4.13706072925772,4.132647312386378,4.134043538884112,0.09755716623780172,0.10371669789494767,0.1015066010243951,4.135854242190803,4.135854242190803,4.135854242190803,0.10224847334923694,0.10664747780861132,0.1066407689339798,-0.00998860921131126,0.10998715428924677,0.09982120358913854,0.0036279895311029796,-0.0016847468246655756,0.0010698513765073259,0.0036279895311029796,-0.0016847468246655756,0.0010698513765073259
/multi_agv/controller_state,1789457182.793331,1789457182.7927332,classic_additive_candidate_A_physical_commissioning,M1_R1,4.13881743405195,4.13404533478494,4.135563779175899,0.09980434504636702,0.10427194480592639,0.10146847128092663,4.136855469525791,4.136855469525791,4.136855469525791,0.10216352595427579,0.10658892833257533,0.10662955018646782,-0.00998860921131126,0.10998715428924677,0.09982120358913854,-0.008469156714428256,-0.005837314826701767,-0.001118496109997572,-0.008469156714428256,-0.005837314826701767,-0.001118496109997572
/multi_agv/controller_state,1789457182.8034098,1789457182.8027403,classic_additive_candidate_A_physical_commissioning,M1_R1,4.139815913248184,4.13508850948431,4.136578906900055,0.09980434504636702,0.10427194480592639,0.10146847128092663,4.137854370926915,4.137854370926915,4.137854370926915,0.10207877006552965,0.10652845931814905,0.106617622823495,-0.00998860921131126,0.10998715428924677,0.09982120358913854,-0.008469739672395457,-0.006042728334439111,-0.0011919131620515481,-0.008469739672395457,-0.006042728334439111,-0.0011919131620515481
/multi_agv/controller_state,1789457182.8139837,1789457182.8129258,classic_additive_candidate_A_physical_commissioning,M1_R1,4.141362449075352,4.1369384415607255,4.1379558417003945,0.09817710263012941,0.10533647687402033,0.10074909689215499,4.138871104654999,4.138871104654999,4.138871104654999,0.10203653110810186,0.10638360042668983,0.10662051064128472,-0.009988864454887659,0.10998749447007315,0.09982260187608138,-0.004147007731236578,-0.014222201005951594,0.00028352505434916695,-0.004147007731236578,-0.014222201005951594,0.00028352505434916695
