topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789457182.8025901,1789457182.8014166,world@09a92303,agv3/base_link,1.2020433124728471,0.5759826845147058,0.0,0.0,0.0,0.9906593400583418,0.13636008197112082,0.08496740053393508,0.0,-0.13194096088409424
/pose_provider/agv2/base_motion_fused,1789457182.804921,1789457182.8041444,world@09a92303,agv2/base_link,1.0327327081788225,0.30079777957597215,0.0,0.0,0.0,0.9813267117678227,0.192348342262034,0.13727070229667787,0.0,-0.12600988149642944
/pose_provider/agv1/base_motion_fused,1789457182.8145926,1789457182.8143647,world@09a92303,agv1/base_link,0.8085107367542036,0.6589176243303843,0.0,0.0,0.0,0.916838239137231,0.3992588674728987,0.0848464210524783,0.0,-0.16174715757369995
/pose_provider/agv1/base_motion_fused,1789457182.8226898,1789457182.8225138,world@09a92303,agv1/base_link,0.8079508559390578,0.6595201829247118,0.0,0.0,0.0,0.9165653230629189,0.39988499416528117,0.10096156007413894,0.0,-0.16964346170425415
/pose_provider/agv2/base_motion_fused,1789457182.829903,1789457182.816147,world@09a92303,agv2/base_link,1.0312698796993103,0.3013955322625351,0.0,0.0,0.0,0.9811654182879995,0.193169412578014,0.13007534292967138,0.0,-0.14687004685401917
/pose_provider/agv2/base_motion_fused,1789457182.8299296,1789457182.8241403,world@09a92303,agv2/base_link,1.0303176022707627,0.3017862941083713,0.0,0.0,0.0,0.9810464564224135,0.19377267697233683,0.1275005054364106,0.0,-0.15507322549819946
/pose_provider/agv3/base_motion_fused,1789457182.829953,1789457182.8094087,world@09a92303,agv3/base_link,1.2013894836993937,0.5761665099754264,0.0,0.0,0.0,0.9905898776776724,0.1368637798781477,0.08499006064972361,0.0,-0.12927669286727905
/pose_provider/agv3/base_motion_fused,1789457182.8299568,1789457182.8214076,world@09a92303,agv3/base_link,1.2004594736363545,0.5764293700980222,0.0,0.0,0.0,0.9904652772021033,0.13776260253407208,0.07831935875108587,0.0,-0.15950798988342285
/pose_provider/agv3/base_motion_fused,1789457182.830244,1789457182.8294556,world@09a92303,agv3/base_link,1.1998613527890538,0.5765994345071112,0.0,0.0,0.0,0.9903818816445755,0.13836086336153772,0.07726613387047512,0.0,-0.14406825602054596
/pose_provider/agv1/base_motion_fused,1789457182.8345566,1789457182.8344114,world@09a92303,agv1/base_link,0.8070021779506077,0.6605446369332663,0.0,0.0,0.0,0.9161653850744024,0.4008004331228598,0.1150913466106356,0.0,-0.16450990736484528
/pose_provider/agv1/base_motion_fused,1789457182.8426828,1789457182.8424265,world@09a92303,agv1/base_link,0.8064146117383881,0.6611811773014974,0.0,0.0,0.0,0.9159191589062816,0.4013627964179163,0.10135585943331425,0.0,-0.14846205711364746
/pose_provider/agv2/base_motion_fused,1789457182.8441625,1789457182.8361435,world@09a92303,agv2/base_link,1.0288861221290306,0.30237630483781336,0.0,0.0,0.0,0.9808632440559868,0.19469796213613993,0.12973472754421833,0.0,-0.16020715236663818
/pose_provider/agv3/base_motion_fused,1789457182.8442001,1789457182.841409,world@09a92303,agv3/base_link,1.1988691248531695,0.5768829826122399,0.0,0.0,0.0,0.9902839149391561,0.13906030279263104,0.08754993386810332,0.0,-0.10886304080486298
/pose_provider/agv2/base_motion_fused,1789457182.8489573,1789457182.8441455,world@09a92303,agv2/base_link,1.029195282990484,0.30242478153849084,0.0,0.0,0.0,0.9808031580280893,0.19500042359473754,0.13548830665242065,0.0,-0.174354687333107
/pose_provider/agv3/base_motion_fused,1789457182.8504238,1789457182.8494225,world@09a92303,agv3/base_link,1.19916292100541,0.5765830145343236,0.0,0.0,0.0,0.990304603100844,0.1389128974475723,0.08358332268979478,0.0,-0.1179480254650116
/pose_provider/agv1/base_motion_fused,1789457182.8545437,1789457182.8543622,world@09a92303,agv1/base_link,0.8064971848596911,0.6611771354299957,0.0,0.0,0.0,0.9160872598687027,0.40097896741132455,0.08437180216789755,0.0,-0.123819999396801
/pose_provider/agv2/base_motion_fused,1789457182.8589292,1789457182.8561645,world@09a92303,agv2/base_link,1.0277130373873749,0.30304039226270335,0.0,0.0,0.0,0.9805742865379757,0.1961480781974165,0.12904752633692165,0.0,-0.20444485545158386
/pose_provider/agv3/base_motion_fused,1789457182.86232,1789457182.8613799,world@09a92303,agv3/base_link,1.1982508982644808,0.5768448198988229,0.0,0.0,0.0,0.9901854872799736,0.1397594389661079,0.07724123229530737,0.0,-0.15120068192481995
/pose_provider/agv1/base_motion_fused,1789457182.86249,1789457182.862351,world@09a92303,agv1/base_link,0.8060697891007421,0.6616404200554401,0.0,0.0,0.0,0.9158852666770477,0.4014401303854825,0.07885799343209801,0.0,-0.12787027657032013
/pose_provider/agv2/base_motion_fused,1789457182.8659196,1789457182.8641627,world@09a92303,agv2/base_link,1.0254989984072584,0.30390397056465834,0.0,0.0,0.0,0.9803015298611277,0.1975067354596611,0.12325922476147652,0.0,-0.2131243348121643
/pose_provider/agv3/base_motion_fused,1789457182.8696978,1789457182.8694086,world@09a92303,agv3/base_link,1.1969750343014385,0.5769997457287259,0.0,0.0,0.0,0.9900047817185648,0.14103379798607493,0.07531119157707371,0.0,-0.14399194717407227
/pose_provider/agv1/base_motion_fused,1789457182.8745933,1789457182.8743541,world@09a92303,agv1/base_link,0.8044989064302986,0.663420222928748,0.0,0.0,0.0,0.9152207849482187,0.4029527451187873,0.10742746557389281,0.0,-0.13657298684120178
/pose_provider/agv1/base_motion_fused,1789457182.8825858,1789457182.8823557,world@09a92303,agv1/base_link,0.8038838783019372,0.6640927661296431,0.0,0.0,0.0,0.9150032558462068,0.4034464546762569,0.12048214399050669,0.0,-0.1342768669128418
/pose_provider/agv2/base_motion_fused,1789457182.8906026,1789457182.8760054,world@09a92303,agv2/base_link,1.0241436410325861,0.30447516594766943,0.0,0.0,0.0,0.9800648877693935,0.1986776679991141,0.12468423982032592,0.0,-0.1928441971540451
/pose_provider/agv2/base_motion_fused,1789457182.8906054,1789457182.8841622,world@09a92303,agv2/base_link,1.0232033139934447,0.30487360081936277,0.0,0.0,0.0,0.9799119172917007,0.19943077583387958,0.12519980285354135,0.0,-0.18841122090816498
/pose_provider/agv3/base_motion_fused,1789457182.890625,1789457182.881416,world@09a92303,agv3/base_link,1.1960019081451267,0.5772835856402179,0.0,0.0,0.0,0.9898956469145883,0.14179777226581786,0.08686804829093997,0.0,-0.1244976818561554
/pose_provider/agv3/base_motion_fused,1789457182.8906572,1789457182.8894072,world@09a92303,agv3/base_link,1.195361420384366,0.5774712833872442,0.0,0.0,0.0,0.9898195190954586,0.1423282108987356,0.08015822850079285,0.0,-0.1377110481262207
/pose_provider/agv1/base_motion_fused,1789457182.8946154,1789457182.8944132,world@09a92303,agv1/base_link,0.8029441139915062,0.6651231218077093,0.0,0.0,0.0,0.9146808691033316,0.4041768272629865,0.11323304750032184,0.0,-0.13233773410320282
/pose_provider/agv2/base_motion_fused,1789457182.9004333,1789457182.8961415,world@09a92303,agv2/base_link,1.0217179111056336,0.3055064905618056,0.0,0.0,0.0,0.9796647594265848,0.20064136945717773,0.14131950245404,0.0,-0.21781982481479645
/pose_provider/agv3/base_motion_fused,1789457182.9021025,1789457182.9014206,world@09a92303,agv3/base_link,1.194657528596457,0.5769013698870726,0.0,0.0,0.0,0.9901373756680595,0.14009988331604034,0.07073846135397197,0.0,-0.14938674867153168
/pose_provider/agv1/base_motion_fused,1789457182.9024498,1789457182.9023538,world@09a92303,agv1/base_link,0.8025819712106227,0.665366865242494,0.0,0.0,0.0,0.914334872917852,0.40495893639515534,0.0912247735519319,0.0,-0.1348135769367218
/pose_provider/agv2/base_motion_fused,1789457182.9051948,1789457182.9041333,world@09a92303,agv2/base_link,1.0211179591427033,0.30595086024781737,0.0,0.0,0.0,0.9792855050391244,0.20248431944293152,0.13047618464559996,0.0,-0.23495782911777496
/pose_provider/agv3/base_motion_fused,1789457182.9107594,1789457182.9094234,world@09a92303,agv3/base_link,1.1940464178634265,0.5770782142712756,0.0,0.0,0.0,0.9900599396465861,0.14064606609144173,0.07949658832800698,0.0,-0.13240674138069153
/pose_provider/agv1/base_motion_fused,1789457182.9145977,1789457182.9143884,world@09a92303,agv1/base_link,0.801915116763815,0.6661029663609325,0.0,0.0,0.0,0.9139988132838708,0.40571685855492373,0.08896754857911407,0.0,-0.1386183202266693
/pose_provider/agv2/base_motion_fused,1789457182.9195433,1789457182.9161263,world@09a92303,agv2/base_link,1.019748818007928,0.3065445501301853,0.0,0.0,0.0,0.9790106796022648,0.20380895275897837,0.12138777877129839,0.0,-0.21222823858261108
/pose_provider/agv3/base_motion_fused,1789457182.921702,1789457182.9214063,world@09a92303,agv3/base_link,1.1930808996837803,0.57735893065267,0.0,0.0,0.0,0.9899609380585386,0.14134122228938847,0.0847984589815641,0.0,-0.11574491858482361
/pose_provider/agv1/base_motion_fused,1789457182.9226434,1789457182.9223511,world@09a92303,agv1/base_link,0.8013935847779303,0.6666802625609285,0.0,0.0,0.0,0.9137740670821011,0.40622278903113734,0.10670640344701879,0.0,-0.139854297041893
/pose_provider/agv2/base_motion_fused,1789457182.928081,1789457182.9241474,world@09a92303,agv2/base_link,1.018842346115277,0.30693993803058,0.0,0.0,0.0,0.9788458575537378,0.20459908882956396,0.1232761172558701,0.0,-0.19938886165618896
/pose_provider/agv3/base_motion_fused,1789457182.9324038,1789457182.929416,world@09a92303,agv3/base_link,1.192097741113933,0.5775969112711633,0.0,0.0,0.0,0.9898979775656261,0.14178150094946518,0.08169462974799058,0.0,-0.139537513256073
/pose_provider/agv1/base_motion_fused,1789457182.9346232,1789457182.934417,world@09a92303,agv1/base_link,0.8002917298169356,0.6682698508324909,0.0,0.0,0.0,0.9133842408612874,0.4070985489365562,0.11879421333059989,0.0,-0.14716488122940063
/pose_provider/agv2/base_motion_fused,1789457182.937253,1789457182.9361424,world@09a92303,agv2/base_link,1.01685309707579,0.3076421922897204,0.0,0.0,0.0,0.9787172164220731,0.20521357235579968,0.1340628090019358,0.0,-0.18881550431251526
/pose_provider/agv1/base_motion_fused,1789457182.942548,1789457182.9423492,world@09a92303,agv1/base_link,0.7997251078553231,0.6689008910745589,0.0,0.0,0.0,0.9131476147458373,0.4076290393041055,0.10690301209769705,0.0,-0.14554913341999054
/pose_provider/agv3/base_motion_fused,1789457182.942901,1789457182.9414227,world@09a92303,agv3/base_link,1.1912146821936904,0.5778560347307019,0.0,0.0,0.0,0.9897656514402454,0.14270233084664927,0.07411845664730606,0.0,-0.15594631433486938
/pose_provider/agv2/base_motion_fused,1789457182.951964,1789457182.944187,world@09a92303,agv2/base_link,1.0159024407100148,0.3080600088769247,0.0,0.0,0.0,0.9785652081904097,0.20593720722409586,0.12408196923607254,0.0,-0.18299394845962524
/pose_provider/agv3/base_motion_fused,1789457182.9519765,1789457182.949408,world@09a92303,agv3/base_link,1.1905799477678212,0.5780433401350817,0.0,0.0,0.0,0.9896871361412285,0.1432458465595896,0.08288347481062988,0.0,-0.12904168665409088
/pose_provider/agv1/base_motion_fused,1789457182.9546807,1789457182.954356,world@09a92303,agv1/base_link,0.7990064039515444,0.6697036010166231,0.0,0.0,0.0,0.9127892015868497,0.40843098984582615,0.08144276592075217,0.0,-0.14911068975925446
/pose_provider/agv2/base_motion_fused,1789457182.957722,1789457182.9561763,world@09a92303,agv2/base_link,1.0145456131490078,0.3086592919537386,0.0,0.0,0.0,0.978349538278918,0.20695937028660483,0.12351205252432981,0.0,-0.1632077991962433
/pose_provider/agv3/base_motion_fused,1789457182.9623559,1789457182.9614117,world@09a92303,agv3/base_link,1.189556935715007,0.5783465907943557,0.0,0.0,0.0,0.9895879736130141,0.14392929681092942,0.09024504966589005,0.0,-0.11570744216442108
/pose_provider/agv1/base_motion_fused,1789457182.9624906,1789457182.9623468,world@09a92303,agv1/base_link,0.7985560781069094,0.6702081395435211,0.0,0.0,0.0,0.9125282048807966,0.4090137837494368,0.08777731090599397,0.0,-0.1632356345653534
/pose_provider/agv2/base_motion_fused,1789457182.9651322,1789457182.9641464,world@09a92303,agv2/base_link,1.0135810862490042,0.3090871855129552,0.0,0.0,0.0,0.9782235149900442,0.20755422115804506,0.13243585350888,0.0,-0.15050651133060455
/pose_provider/agv3/base_motion_fused,1789457182.9695952,1789457182.9694107,world@09a92303,agv3/base_link,1.1891954866621173,0.578477805673995,0.0,0.0,0.0,0.9895181822407408,0.14440833429889002,0.07881128949344914,0.0,-0.14001423120498657
/pose_provider/agv1/base_motion_fused,1789457182.9746008,1789457182.9744017,world@09a92303,agv1/base_link,0.7980975410626717,0.6710106586941745,0.0,0.0,0.0,0.9123360027143181,0.4094423257935843,0.10301306768412449,0.0,-0.1770128607749939
/pose_provider/agv2/base_motion_fused,1789457182.9769187,1789457182.976144,world@09a92303,agv2/base_link,1.012562011651879,0.30893603488940957,0.0,0.0,0.0,0.9784091725304478,0.2066772631623624,0.1315897806510638,0.0,-0.1781892627477646
/pose_provider/agv3/base_motion_fused,1789457182.9823763,1789457182.9814618,world@09a92303,agv3/base_link,1.1883041652906545,0.5787445140900865,0.0,0.0,0.0,0.9893828500240864,0.14533263941116611,0.0764253366006254,0.0,-0.15781132876873016
/pose_provider/agv1/base_motion_fused,1789457182.9824798,1789457182.9823327,world@09a92303,agv1/base_link,0.7975148912521433,0.6716664271286861,0.0,0.0,0.0,0.9120575626446847,0.4100621933592964,0.11044101738526599,0.0,-0.1677485853433609
/pose_provider/agv2/base_motion_fused,1789457182.9855335,1789457182.984151,world@09a92303,agv2/base_link,1.0116427887614745,0.3093433403900828,0.0,0.0,0.0,0.9782494690028191,0.2074318596448059,0.11927186204829675,0.0,-0.19696569442749023
/pose_provider/agv3/base_motion_fused,1789457182.992398,1789457182.989456,world@09a92303,agv3/base_link,1.1876957333743416,0.5789276238019141,0.0,0.0,0.0,0.9892906756611806,0.14595875804433567,0.07947442188507436,0.0,-0.15825995802879333
/pose_provider/agv1/base_motion_fused,1789457182.9945772,1789457182.9943857,world@09a92303,agv1/base_link,0.7966793947673928,0.6726097563990285,0.0,0.0,0.0,0.911688967679864,0.41088103656754943,0.09650259730504418,0.0,-0.1402699500322342
/pose_provider/agv2/base_motion_fused,1789457182.996986,1789457182.9961495,world@09a92303,agv2/base_link,1.010316478699462,0.3099342137197437,0.0,0.0,0.0,0.9780046538149545,0.20858307006152516,0.12179612288100637,0.0,-0.18464387953281403
/pose_provider/agv1/base_motion_fused,1789457183.002534,1789457183.002379,world@09a92303,agv1/base_link,0.7962846099181219,0.6735043154382117,0.0,0.0,0.0,0.9116091617747087,0.4110580690953688,0.08575693302306286,0.0,-0.13720948994159698
/pose_provider/agv2/base_motion_fused,1789457183.0073102,1789457183.004136,world@09a92303,agv2/base_link,1.0084934885585701,0.31026240059740234,0.0,0.0,0.0,0.9782879346296341,0.20725037263678128,0.13229226765302785,0.0,-0.16206546127796173
/pose_provider/agv3/base_motion_fused,1789457183.0073333,1789457183.0014055,world@09a92303,agv3/base_link,1.1863875457794382,0.5792591677881334,0.0,0.0,0.0,0.9890007214845095,0.1479106923218185,0.09210938855417394,0.0,-0.1738761067390442
/pose_provider/agv1/base_motion_fused,1789457183.0146737,1789457183.0143912,world@09a92303,agv1/base_link,0.7956125359184921,0.6742665086276277,0.0,0.0,0.0,0.911218332351426,0.41192371962134694,0.0839750622475818,0.0,-0.16752582788467407
/pose_provider/agv1/base_motion_fused,1789457183.0227115,1789457183.0223832,world@09a92303,agv1/base_link,0.795086774318787,0.6748647710486075,0.0,0.0,0.0,0.910937773360143,0.4125437832105395,0.09978405744322083,0.0,-0.1699991077184677
/pose_provider/agv2/base_motion_fused,1789457183.026908,1789457183.016147,world@09a92303,agv2/base_link,1.0070412697676256,0.31090822280906494,0.0,0.0,0.0,0.9780938613833342,0.20816435411529746,0.12680325559479386,0.0,-0.15551875531673431
/pose_provider/agv2/base_motion_fused,1789457183.026914,1789457183.0241284,world@09a92303,agv2/base_link,1.006153843534325,0.31130453795352303,0.0,0.0,0.0,0.9779618318931085,0.20878375262523519,0.11668893889994153,0.0,-0.1595686823129654
/pose_provider/agv3/base_motion_fused,1789457183.0269563,1789457183.0094168,world@09a92303,agv3/base_link,1.1857577114791225,0.579452362178832,0.0,0.0,0.0,0.9888864687280704,0.14867263354944343,0.07232358711095896,0.0,-0.19612988829612732
/pose_provider/agv3/base_motion_fused,1789457183.0269587,1789457183.0214045,world@09a92303,agv3/base_link,1.184910079762546,0.5797142341432063,0.0,0.0,0.0,0.9887105789457626,0.14983788266234588,0.07484623332275131,0.0,-0.19471222162246704
/pose_provider/agv3/base_motion_fused,1789457183.0308273,1789457183.0294065,world@09a92303,agv3/base_link,1.1842817206480296,0.5799096986197088,0.0,0.0,0.0,0.9885943059853184,0.15060311475333657,0.08223515702530496,0.0,-0.1933947503566742
/pose_provider/agv1/base_motion_fused,1789457183.0345683,1789457183.0343847,world@09a92303,agv1/base_link,0.7942909391050804,0.6760492941853753,0.0,0.0,0.0,0.910703039194325,0.41306170774137335,0.10835073684141697,0.0,-0.15049530565738678
/pose_provider/agv2/base_motion_fused,1789457183.0401983,1789457183.036167,world@09a92303,agv2/base_link,1.0047863790335787,0.3117936147146755,0.0,0.0,0.0,0.9776726094308912,0.21013393055047536,0.11939128320586873,0.0,-0.14546185731887817
/pose_provider/agv1/base_motion_fused,1789457183.0425353,1789457183.0423405,world@09a92303,agv1/base_link,0.793740149547042,0.6766789564272641,0.0,0.0,0.0,0.9105054985679532,0.41349696138850045,0.10186795563064546,0.0,-0.11146274954080582
/pose_provider/agv3/base_motion_fused,1789457183.0445275,1789457183.0414133,world@09a92303,agv3/base_link,1.1832687147361252,0.5801429338356919,0.0,0.0,0.0,0.9884494318234707,0.1515510499068149,0.09073781935560078,0.0,-0.19939687848091125
/pose_provider/agv2/base_motion_fused,1789457183.045022,1789457183.0441535,world@09a92303,agv2/base_link,1.0038169399340933,0.3122311627530042,0.0,0.0,0.0,0.9775591022839459,0.21066134325453667,0.13305063672302508,0.0,-0.1322266012430191
/pose_provider/agv3/base_motion_fused,1789457183.0539901,1789457183.0494137,world@09a92303,agv3/base_link,1.1826268304714453,0.5803450535524407,0.0,0.0,0.0,0.988325934065574,0.15235435029368405,0.07746931226369885,0.0,-0.20264941453933716
/pose_provider/agv1/base_motion_fused,1789457183.0546112,1789457183.0543447,world@09a92303,agv1/base_link,0.7929980613949283,0.6775290828969146,0.0,0.0,0.0,0.9102636755112619,0.41402903406008634,0.09009212386185272,0.0,-0.09983915090560913
