topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789457189.8232646,1789457189.8232646,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009899897478032719,0.10985599655226957,0.09980053683175678,4.838578356169644,0.0,1789457189.823203,1.0,-0.015,0.115,1.0,0.0,0.0,5.048822802575546,0.09982479665725916,0.0,0.0005012012608537118,-0.00010687447300064816,0.0,7.0262232863507095e-06,4.839666669410733,0.09725270614355205,0.001088313241089267,-0.0025478306882047302,-0.0025604995295059234,1.0100241866245667,0.0,-0.001254523640198803,0.005168959927446526,0.005168959927446526,-0.0001787589018016455,3.0746419123571687e-07,0.01788329504932005,0.0,0.0,-0.15477049117283304,0.15477049117283304,-0.01489989747803272,0.11485599655226958,1.0,0.0,0.0,5.049085628704744,0.09976966086890159,0.0,0.0004420485672032015,-9.176157640521099e-05,0.0,-5.7318698214110005e-06,4.838647909682191,0.09995558524771425,6.955351254678277e-05,0.00015504841595746777,0.0001550022864845797,0.9994052556671366,0.0,0.000238466501540719,-0.0006249518277465618,-0.0006249518277465618,0.0003582186852774621,3.3808789826775945e-06,0.03510116058872056,0.0,0.0,-0.13646444636404312,0.13646444636404312,-0.015,0.115,1.0,0.0,0.0,5.048906494755441,0.09980715296910964,0.0,0.00048240585868479817,-0.0001022804033478729,0.0,3.0735846581170885e-06,4.838666409937317,0.09957967446652402,8.805376767284656e-05,-0.00022086236523276292,-0.000220956188255417,1.0008501937077625,0.0,-0.00011529166704800112,0.0004223317430428114,0.0004223317430428114,-8.989812962318524e-05,4.793909205228866e-06,0.02780871131905059,0.0,0.0,-0.15121943979979552,0.15121943979979552]"
/multi_agv/formal_algorithm_state,1789457189.8335032,1789457189.8335032,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009899897478032719,0.10985599655226957,0.09980053683175678,4.839585051669706,0.0,1789457189.8333998,1.0,-0.015,0.115,1.0,0.0,0.0,5.048822802575546,0.09982479665725916,0.0,0.0005012012608537118,-0.00010687447300064816,0.0,7.0262232863507095e-06,4.840675655711835,0.0976202039482563,0.0010906040421287955,-0.002180332883500488,-0.0021895892684181055,1.008548790942103,0.0,-0.0008808644178635509,0.0037251329543608416,0.0037251329543608416,-0.00017764730310675445,2.9713882622537085e-07,0.017877825142655783,0.0,0.0,-0.15475777516753889,0.15475777516753889,-0.01489989747803272,0.11485599655226958,1.0,0.0,0.0,5.049085628704744,0.09976966086890159,0.0,0.0004420485672032015,-9.176157640521099e-05,0.0,-5.7318698214110005e-06,4.839518693853924,0.09893291012377438,-6.635781578268052e-05,-0.0008676267079824052,-0.0008690804611979773,1.0033602070179302,0.0,-0.0009487098401371939,0.00433570658350683,0.00433570658350683,0.00035927127586519374,3.3687487601882546e-06,0.035082437009073285,0.0,0.0,-0.13658877706277128,0.13658877706277128,-0.015,0.115,1.0,0.0,0.0,5.048906494755441,0.09980715296910964,0.0,0.00048240585868479817,-0.0001022804033478729,0.0,3.0735846581170885e-06,4.839625429575408,0.099475528368775,4.0377905701660666e-05,-0.00032500846298177954,-0.0003252117635199772,1.0012523206310393,0.0,-0.00027675827667798445,0.001063497000143785,0.001063497000143785,-8.954274951087837e-05,4.789381170625295e-06,0.027789065812086355,0.0,0.0,-0.15119651415874152,0.15119651415874152]"
/multi_agv/formal_algorithm_state,1789457189.84343,1789457189.84343,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009899897478032719,0.10985599655226957,0.09980053683175678,4.840574059321025,0.0,1789457189.8433244,1.0,-0.015,0.115,1.0,0.0,0.0,5.048822802575546,0.09982479665725916,0.0,0.0005012012608537118,-0.00010687447300064816,0.0,7.0262232863507095e-06,4.8416937199699674,0.09808123167362187,0.0011196606489427552,-0.0017193051581349122,-0.001725044306283169,1.0067120753885417,0.0,-0.00038145152755186275,0.0017989493782145348,0.0017989493782145348,-0.00017715044431053695,2.926721781187783e-07,0.01786745732466062,0.0,0.0,-0.15474545968237075,0.15474545968237075,-0.01489989747803272,0.11485599655226958,1.0,0.0,0.0,5.049085628704744,0.09976966086890159,0.0,0.0004420485672032015,-9.176157640521099e-05,0.0,-5.7318698214110005e-06,4.84047846952068,0.09910946987641867,-9.558980034451992e-05,-0.0006910669553381182,-0.0006919882211001221,1.002671981842592,0.0,-0.000806695981513546,0.0037253833303013037,0.0037253833303013037,0.0003601362588467733,3.358466008947275e-06,0.03506263968461224,0.0,0.0,-0.13671484693984545,0.13671484693984545,-0.015,0.115,1.0,0.0,0.0,5.048906494755441,0.09980715296910964,0.0,0.00048240585868479817,-0.0001022804033478729,0.0,3.0735846581170885e-06,4.840618686857114,0.099475528368775,4.4627536089691944e-05,-0.00032500846298177954,-0.0003252117635199772,1.0012523206310393,0.0,-0.0002716587202123469,0.0010447168712378785,0.0010447168712378785,-8.91997652787503e-05,4.78499390000417e-06,0.027769730456374528,0.0,0.0,-0.1511738834478169,0.1511738834478169]"
/multi_agv/formal_algorithm_state,1789457189.8537626,1789457189.8537626,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009902129292409322,0.10985979089545614,0.09980077065751326,4.841585462386838,2.307288902416322e-05,1789457189.853689,1.0,-0.015,0.115,1.0,0.0,0.0,5.052851377837783,0.09982523493844901,0.0,0.0004936777024461488,-0.00010595260386365987,0.0,1.0811911193219512e-05,4.843029445085631,0.097989798083198,0.0014439826987926452,-0.00181097257431527,-0.0018173436616160754,1.0070760047351603,1.542967476973568e-09,-8.456442306490133e-05,0.0008057100110031357,0.0008057100110031357,-0.00017700287775826624,2.9160357725231613e-07,0.01785383456241131,0.0,0.0,-0.15473380660402566,0.15473380660402566,-0.014902129292409323,0.11485979089545614,1.0,0.0,0.0,5.053113855758115,0.09976962993593486,0.0,0.0004419600785015021,-9.262788856562176e-05,0.0,-7.630820053390218e-07,4.841747021028667,0.09936376699098343,0.00016155864182820778,-0.0004370036665298366,-0.00043737147593728886,1.001685627245313,8.975229323037021e-11,-0.00024350110574343953,0.0014814501723372357,0.0014814501723372357,0.0003603391604642643,3.3546865227968923e-06,0.03503668493509128,0.0,0.0,-0.13683890971099638,0.13683890971099638,-0.015,0.115,1.0,0.0,0.0,5.052934946210817,0.09980744709815591,0.0,0.00047746713565817184,-0.00010197342039030698,0.0,7.255837579183484e-06,4.842318066087821,0.09921826899641403,0.0007326037009827147,-0.0005825016610992301,-0.0005831557588971446,1.002249918880381,1.594846395917209e-10,0.00029596868228211294,-0.0009566295237571599,-0.0009566295237571599,-8.953486464083927e-05,4.7873328081622275e-06,0.027750222649999195,0.0,0.0,-0.15115234853304288,0.15115234853304288]"
/multi_agv/formal_algorithm_state,1789457189.8639734,1789457189.8639734,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009902129292409322,0.10985979089545614,0.09980077065751326,4.842574226546035,0.0,1789457189.863826,1.0,-0.015,0.115,1.0,0.0,0.0,5.052851377837783,0.09982523493844901,0.0,0.0004936777024461488,-0.00010595260386365987,0.0,1.0811911193219512e-05,4.8439614451815975,0.09711735282267865,0.0013872186355623484,-0.0026834178348346116,-0.0026974828520390016,1.0105710453451715,0.0,-0.0010328204893641836,0.004437004439894199,0.004437004439894199,-0.00017572887643264843,2.798275908292597e-07,0.0178500244982917,0.0,0.0,-0.15472249688984346,0.15472249688984346,-0.014902129292409323,0.11485979089545614,1.0,0.0,0.0,5.053113855758115,0.09976962993593486,0.0,0.0004419600785015021,-9.262788856562176e-05,0.0,-7.630820053390218e-07,4.842767402919136,0.09960687584502854,0.00019317637310045654,-0.0001938948124847184,-0.0001939671100970283,1.0007461932317707,0.0,3.784453762351953e-05,0.0002819022127373236,0.0002819022127373236,0.0003602052657898881,3.354302349700103e-06,0.035009290414956915,0.0,0.0,-0.13696587963202853,0.13696587963202853,-0.015,0.115,1.0,0.0,0.0,5.052934946210817,0.09980744709815591,0.0,0.00047746713565817184,-0.00010197342039030698,0.0,7.255837579183484e-06,4.843313397171897,0.09921826899641403,0.0007391706258621511,-0.0005825016610992301,-0.0005831557588971446,1.002249918880381,0.0,0.00030384899213743667,-0.0010093177031914398,-0.0010093177031914398,-8.987164410397292e-05,4.7897112200016616e-06,0.02773124521039418,0.0,0.0,-0.15113087431488031,0.15113087431488031]"
/multi_agv/formal_algorithm_state,1789457189.873284,1789457189.873284,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009902129292409322,0.10985979089545614,0.09980077065751326,4.843568271762813,0.0,1789457189.8731818,1.0,-0.015,0.115,1.0,0.0,0.0,5.052851377837783,0.09982523493844901,0.0,0.0004936777024461488,-0.00010595260386365987,0.0,1.0811911193219512e-05,4.844819061537421,0.09618302673555794,0.0012507897746081298,-0.0036177439219553242,-0.003643458675467207,1.0143770944101438,0.0,-0.002142510945937451,0.008655330094918819,0.008655330094918819,-0.0001731102414422199,2.5572685580539614e-07,0.01785744802710353,0.0,0.0,-0.1547118754073213,0.1547118754073213,-0.014902129292409323,0.11485979089545614,1.0,0.0,0.0,5.053113855758115,0.09976962993593486,0.0,0.0004419600785015021,-9.262788856562176e-05,0.0,-7.630820053390218e-07,4.843661847412467,0.09845852774828012,9.357564965473131e-05,-0.0013422429092331406,-0.0013457325196969093,1.0052215270980278,0.0,-0.0012334417401112317,0.005600525386685476,0.005600525386685476,0.00036158477266208067,3.339100947279446e-06,0.03499374377694763,0.0,0.0,-0.13709021887086933,0.13709021887086933,-0.015,0.115,1.0,0.0,0.0,5.052934946210817,0.09980744709815591,0.0,0.00047746713565817184,-0.00010197342039030698,0.0,7.255837579183484e-06,4.844245421831716,0.09899010911402843,0.0006771500689035648,-0.0008106615434848308,-0.00081193021153085,1.0031379022415776,0.0,6.498711534277425e-07,0.00020475178541270984,0.00020475178541270984,-8.985003782228265e-05,4.7885261817445225e-06,0.027709154790755055,0.0,0.0,-0.15111059221800463,0.15111059221800463]"
/multi_agv/formal_algorithm_state,1789457189.88319,1789457189.88319,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009902129292409322,0.10985979089545614,0.09980077065751326,4.844566222582948,0.0,1789457189.8831017,1.0,-0.015,0.115,1.0,0.0,0.0,5.052851377837783,0.09982523493844901,0.0,0.0004936777024461488,-0.00010595260386365987,0.0,1.0811911193219512e-05,4.845773836795648,0.09611812907639984,0.0012076142127002143,-0.0036826415811134217,-0.0037092980303543876,1.0146439046864004,0.0,-0.0022601609751141307,0.009092427505256644,0.009092427505256644,-0.000170339655605345,2.3024031799303476e-07,0.017866094161394196,0.0,0.0,-0.1547017333477754,0.1547017333477754,-0.014902129292409323,0.11485979089545614,1.0,0.0,0.0,5.053113855758115,0.09976962993593486,0.0,0.0004419600785015021,-9.262788856562176e-05,0.0,-7.630820053390218e-07,4.844846958245046,0.09860040723058809,0.00028073566209840806,-0.0012003634269251717,-0.001203151821964619,1.0046633818925814,0.0,-0.0008662690274465292,0.00413643288471874,0.00413643288471874,0.00036252954472535266,3.328113386031881e-06,0.03497445296927222,0.0,0.0,-0.13721535296870208,0.13721535296870208,-0.015,0.115,1.0,0.0,0.0,5.052934946210817,0.09980744709815591,0.0,0.00047746713565817184,-0.00010197342039030698,0.0,7.255837579183484e-06,4.845234499622119,0.09899010911402843,0.0006682770391712722,-0.0008106615434848308,-0.00081193021153085,1.0031379022415776,0.0,-9.997764525323345e-06,0.00024447218915560717,0.00024447218915560717,-8.981564834932412e-05,4.7872111940451065e-06,0.027687089016108633,0.0,0.0,-0.15109079666299205,0.15109079666299205]"
/multi_agv/formal_algorithm_state,1789457189.8933706,1789457189.8933706,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00990429494876691,0.10986345749685078,0.09980020004674676,4.845570018783429,-5.673170372433974e-05,1789457189.893168,1.0,-0.015,0.115,1.0,0.0,0.0,5.056848648197385,0.09982404124543247,0.0,0.00052256751903883,-0.00010492978680235463,0.0,-2.967006693911265e-05,4.847278077302259,0.09799796580468025,0.0017080585188296027,-0.0018022342420665194,-0.0018085436866478047,1.0070413267034504,-3.757316906139566e-09,0.00024112653594771842,-0.00042169689436076307,-0.00042169689436076307,-0.000170587242189562,2.3299705691756358e-07,0.017854160646254377,0.0,0.0,-0.15469208938480333,0.15469208938480333,-0.014904294948766909,0.11486345749685078,1.0,0.0,0.0,5.057111828453552,0.09976980614704993,0.0,0.00044138746762989456,-9.342216473520737e-05,0.0,4.3798493476749755e-06,4.845926847334908,0.09893209747825865,0.00035682855147900483,-0.0008681025684881133,-0.0008695579263244217,1.0033620769596536,-8.711396484698832e-10,-0.00044136366454961587,0.0023230570249942882,0.0023230570249942882,0.0003629681298805914,3.3220450530570396e-06,0.03495076514962896,0.0,0.0,-0.1373411095618141,0.1373411095618141,-0.015,0.115,1.0,0.0,0.0,5.056932462920905,0.0998067527477579,0.0,0.0004959996831701119,-0.00010157249621209552,0.0,-1.7258560201379347e-05,4.846688912296891,0.09968493444817035,0.0011188935134613942,-0.00011526559857641394,-0.00011529113616051452,1.000443268410684,-1.5349378380347107e-11,0.0012273810799931584,-0.004688124992788057,-0.004688124992788057,-9.12617836113367e-05,4.800734851162375e-06,0.027677161290604893,0.0,0.0,-0.15107152616927214,0.15107152616927214]"
/multi_agv/formal_algorithm_state,1789457189.9033854,1789457189.9033854,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00990429494876691,0.10986345749685078,0.09980020004674676,4.846562582371596,0.0,1789457189.9032826,1.0,-0.015,0.115,1.0,0.0,0.0,5.056848648197385,0.09982404124543247,0.0,0.00052256751903883,-0.00010492978680235463,0.0,-2.967006693911265e-05,4.848263703211104,0.09799796580468025,0.001701120839507908,-0.0018022342420665194,-0.0018085436866478047,1.0070413267034504,0.0,0.00023280132076168494,-0.0003357114671707167,-0.0003357114671707167,-0.000170822044577278,2.3562617062108072e-07,0.0178422867820197,0.0,0.0,-0.15468294194347543,0.15468294194347543,-0.014904294948766909,0.11486345749685078,1.0,0.0,0.0,5.057111828453552,0.09976980614704993,0.0,0.00044138746762989456,-9.342216473520737e-05,0.0,4.3798493476749755e-06,4.846921868381419,0.09893209747825865,0.00035928600982337855,-0.0008681025684881133,-0.0008695579263244217,1.0033620769596536,0.0,-0.0004384147145363674,0.0023686045756243015,0.0023686045756243015,0.0003633981285035135,3.3160806970504832e-06,0.034927331819403495,0.0,0.0,-0.13746772488167744,0.13746772488167744,-0.015,0.115,1.0,0.0,0.0,5.056932462920905,0.0998067527477579,0.0,0.0004959996831701119,-0.00010157249621209552,0.0,-1.7258560201379347e-05,4.847691505088556,0.09968493444817035,0.00112892271696019,-0.00011526559857641394,-0.00011529113616051452,1.000443268410684,0.0,0.0012394161241917135,-0.004677542418377928,-0.004677542418377928,-9.270541779291898e-05,4.814246607429682e-06,0.027667472304237516,0.0,0.0,-0.1510527418315682,0.1510527418315682]"
/multi_agv/formal_algorithm_state,1789457189.9134214,1789457189.9134214,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00990429494876691,0.10986345749685078,0.09980020004674676,4.847561855327611,0.0,1789457189.9132082,1.0,-0.015,0.115,1.0,0.0,0.0,5.056848648197385,0.09982404124543247,0.0,0.00052256751903883,-0.00010492978680235463,0.0,-2.967006693911265e-05,4.849172282836856,0.09689263626741135,0.001610427509245227,-0.0029075637793354175,-0.002924099943677969,1.011478209698404,0.0,-0.0009915869325836967,0.004375240144148953,0.004375240144148953,-0.00016958544555398526,2.2425353646010224e-07,0.01783803723343042,0.0,0.0,-0.15467438431650965,0.15467438431650965,-0.014904294948766909,0.11486345749685078,1.0,0.0,0.0,5.057111828453552,0.09976980614704993,0.0,0.00044138746762989456,-9.342216473520737e-05,0.0,4.3798493476749755e-06,4.847910993272785,0.09893209747825865,0.0003491379451734389,-0.0008681025684881133,-0.0008695579263244217,1.0033620769596536,0.0,-0.000450592392116295,0.002415779402334835,0.002415779402334835,0.0003638454021521463,3.309933825833575e-06,0.034903881200753176,0.0,0.0,-0.13759308463954248,0.13759308463954248,-0.015,0.115,1.0,0.0,0.0,5.056932462920905,0.0998067527477579,0.0,0.0004959996831701119,-0.00010157249621209552,0.0,-1.7258560201379347e-05,4.848612510483634,0.09896093091238138,0.0010506551560229838,-0.0008392691343653835,-0.0008406291747047295,1.0032495283252734,0.0,0.000420157012522851,-0.0013507418156808687,-0.0013507418156808687,-9.318399089295839e-05,4.818001517796951e-06,0.02764953073010651,0.0,0.0,-0.15103482208945476,0.15103482208945476]"
/multi_agv/formal_algorithm_state,1789457189.923269,1789457189.923269,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00990429494876691,0.10986345749685078,0.09980020004674676,4.848558240165637,0.0,1789457189.9231372,1.0,-0.015,0.115,1.0,0.0,0.0,5.056848648197385,0.09982404124543247,0.0,0.00052256751903883,-0.00010492978680235463,0.0,-2.967006693911265e-05,4.849945503657713,0.09482954566287066,0.001387263492075519,-0.0049706543838761025,-0.005019612031100815,1.0200057336394333,0.0,-0.0033548958406101927,0.01333527337186679,0.01333527337186679,-0.00016548208264172216,1.8732987296725123e-07,0.017857954607081415,0.0,0.0,-0.15466632536097746,0.15466632536097746,-0.014904294948766909,0.11486345749685078,1.0,0.0,0.0,5.057111828453552,0.09976980614704993,0.0,0.00044138746762989456,-9.342216473520737e-05,0.0,4.3798493476749755e-06,4.848836997891934,0.09827959211590309,0.0002787577262965968,-0.0015206079308436732,-0.0015250916357861099,1.0059253375013684,0.0,-0.0011905823642301937,0.005498597552049857,0.005498597552049857,0.0003651760875561014,3.2952487811012074e-06,0.03488796030554806,0.0,0.0,-0.1377194000942888,0.1377194000942888,-0.015,0.115,1.0,0.0,0.0,5.056932462920905,0.0998067527477579,0.0,0.0004959996831701119,-0.00010157249621209552,0.0,-1.7258560201379347e-05,4.849662421377533,0.0999566574209064,0.001104181211895927,0.00015645737415963257,0.00015641040274726309,0.9993998568964905,0.0,0.0014814278570223756,-0.005687069963014209,-0.005687069963014209,-9.49178141027533e-05,4.834521273268088e-06,0.02764222834539468,0.0,0.0,-0.1510173648725046,0.1510173648725046]"
/multi_agv/formal_algorithm_state,1789457189.9334745,1789457189.9334745,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00990641186860608,0.10986702683817705,0.09979982304233287,4.849561646049472,-3.749726247285624e-05,1789457189.9333136,1.0,-0.015,0.115,1.0,0.0,0.0,5.060844463045478,0.09982370105262203,0.0,0.0005189288624173113,-0.00010789285804534143,0.0,-8.458985249175138e-06,4.851029159717351,0.09799886570222066,0.0014675136678787837,-0.001800957340112208,-0.001807257821957541,1.007036281570265,-2.479912798677111e-09,-4.624142050300051e-05,0.0006178018624935791,0.0006178018624935791,-0.00016538484410708414,1.8674321834555065e-07,0.017844059023837115,0.0,0.0,-0.15465881404856022,0.15465881404856022,-0.014906411868606079,0.11486702683817705,1.0,0.0,0.0,5.061108226833184,0.09976940820062034,0.0,0.00044254578881375295,-9.118169909050344e-05,0.0,-9.895044441261217e-06,4.8500048854652125,0.10039017464314402,0.0004432394157403152,0.0005903516008111537,0.000589684663425264,0.9977447169234651,-2.6597771295708826e-10,0.0011215719623136422,-0.004238171089206299,-0.004238171089206299,0.0003637469359034763,3.3080273400825484e-06,0.03487114976529163,0.0,0.0,-0.1378454796798617,0.1378454796798617,-0.015,0.115,1.0,0.0,0.0,5.0609284804259245,0.09980635987375626,0.0,0.0004941203997667286,-0.00010249491138906373,0.0,-9.768917163350426e-06,4.850690883403624,0.0995665208147094,0.0011292373541520462,-0.00023330222762346642,-0.00023340692622155114,1.0008981917628852,-4.156654461043798e-11,0.0011216778987609042,-0.004233341848487045,-0.004233341848487045,-9.623554483129877e-05,4.846734140871293e-06,0.02763128242570038,0.0,0.0,-0.15100057602442507,0.15100057602442507]"
