topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789457169.0639496,1789457169.0639496,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.0627298,2.0,2.0,2.8,0.3,0.3,29.700020404000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251474730006,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880390780869,NaN,NaN,NaN,0.10867284653567509,0.0,0.0,0.0,0.0,0.0,0.17670407480071224,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.0739079,1789457169.0739079,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.0727725,2.0,2.0,2.8,0.3,0.3,29.710062182000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251474730006,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880390780869,NaN,NaN,NaN,0.10867284653567509,0.0,0.0,0.0,0.0,0.0,0.17670407480071224,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.0835993,1789457169.0835993,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.0827081,2.0,2.0,2.8,0.3,0.3,29.719999226000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251474730006,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880390780869,NaN,NaN,NaN,0.10867284653567509,0.0,0.0,0.0,0.0,0.0,0.17670407480071224,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.0935583,1789457169.0935583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.0928316,2.0,2.0,2.8,0.3,0.3,29.730122810000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250003020726,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881241723899,NaN,NaN,NaN,0.10870777896457524,0.0,0.0,0.0,0.0,0.0,0.17670410356522062,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.1033912,1789457169.1033912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.102707,2.0,2.0,2.8,0.3,0.3,29.739997910000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250003020726,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881241723899,NaN,NaN,NaN,0.10870777896457524,0.0,0.0,0.0,0.0,0.0,0.17670410356522062,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.1134288,1789457169.1134288,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.112763,2.0,2.0,2.8,0.3,0.3,29.750053379000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250003020726,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881241723899,NaN,NaN,NaN,0.10870777896457524,0.0,0.0,0.0,0.0,0.0,0.17670410356522062,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.1232705,1789457169.1232705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.1227064,2.0,2.0,2.8,0.3,0.3,29.759997705000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250003020726,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881241723899,NaN,NaN,NaN,0.10870777896457524,0.0,0.0,0.0,0.0,0.0,0.17670410356522062,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.133367,1789457169.133367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.1327536,2.0,2.0,2.8,0.3,0.3,29.770042953000004,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141952491023806,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688176109354,NaN,NaN,NaN,0.10874152873458155,0.0,0.0,0.0,0.0,0.0,0.17670412108718783,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.1432264,1789457169.1432264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.1427054,2.0,2.0,2.8,0.3,0.3,29.779996827000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141952491023806,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688176109354,NaN,NaN,NaN,0.10874152873458155,0.0,0.0,0.0,0.0,0.0,0.17670412108718783,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.1535947,1789457169.1535947,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.152872,2.0,2.0,2.8,0.3,0.3,29.790162999000007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141952491023806,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688176109354,NaN,NaN,NaN,0.10874152873458155,0.0,0.0,0.0,0.0,0.0,0.17670412108718783,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.1634486,1789457169.1634486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.1627455,2.0,2.0,2.8,0.3,0.3,29.800035888000007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141952491023806,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688176109354,NaN,NaN,NaN,0.10874152873458155,0.0,0.0,0.0,0.0,0.0,0.17670412108718783,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.173364,1789457169.173364,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.17279,2.0,2.0,2.8,0.3,0.3,29.81007938600001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195169471492272,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046831819700113,NaN,NaN,NaN,0.1087743913140385,0.0,0.0,0.0,0.0,0.0,0.17670256748554908,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.1832526,1789457169.1832526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.1827083,2.0,2.0,2.8,0.3,0.3,29.81999954500001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195169471492272,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046831819700113,NaN,NaN,NaN,0.1087743913140385,0.0,0.0,0.0,0.0,0.0,0.17670256748554908,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.1932077,1789457169.1932077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.1927373,2.0,2.0,2.8,0.3,0.3,29.830028880000008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195169471492272,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046831819700113,NaN,NaN,NaN,0.1087743913140385,0.0,0.0,0.0,0.0,0.0,0.17670256748554908,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.2033167,1789457169.2033167,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.2027087,2.0,2.0,2.8,0.3,0.3,29.839999988000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195169471492272,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046831819700113,NaN,NaN,NaN,0.1087743913140385,0.0,0.0,0.0,0.0,0.0,0.17670256748554908,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.213513,1789457169.213513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.2127676,2.0,2.0,2.8,0.3,0.3,29.850056692000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419215439855578,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044933681284765,NaN,NaN,NaN,0.10880643783185232,0.0,0.0,0.0,0.0,0.0,0.17664352117629514,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.22361,1789457169.22361,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.2227154,2.0,2.0,2.8,0.3,0.3,29.860006523000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419215439855578,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044933681284765,NaN,NaN,NaN,0.10880643783185232,0.0,0.0,0.0,0.0,0.0,0.17664352117629514,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.233322,1789457169.233322,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.2327676,2.0,2.0,2.8,0.3,0.3,29.870056697000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419215439855578,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044933681284765,NaN,NaN,NaN,0.10880643783185232,0.0,0.0,0.0,0.0,0.0,0.17664352117629514,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.2432158,1789457169.2432158,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.242708,2.0,2.0,2.8,0.3,0.3,29.879999212000005,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419215439855578,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044933681284765,NaN,NaN,NaN,0.10880643783185232,0.0,0.0,0.0,0.0,0.0,0.17664352117629514,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.253552,1789457169.253552,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.2527378,2.0,2.0,2.8,0.3,0.3,29.890028788000006,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190370802363844,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043810730618991,NaN,NaN,NaN,0.10883756223029034,0.0,0.0,0.0,0.0,0.0,0.17660859897423437,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.263281,1789457169.263281,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.2627387,2.0,2.0,2.8,0.3,0.3,29.900029816000007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190370802363844,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043810730618991,NaN,NaN,NaN,0.10883756223029034,0.0,0.0,0.0,0.0,0.0,0.17660859897423437,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.2733598,1789457169.2733598,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.2727737,2.0,2.0,2.8,0.3,0.3,29.910062773000007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190370802363844,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043810730618991,NaN,NaN,NaN,0.10883756223029034,0.0,0.0,0.0,0.0,0.0,0.17660859897423437,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.2831874,1789457169.2831874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.282707,2.0,2.0,2.8,0.3,0.3,29.919998170000007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14190370802363844,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043810730618991,NaN,NaN,NaN,0.10883756223029034,0.0,0.0,0.0,0.0,0.0,0.17660859897423437,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.2933629,1789457169.2933629,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.292707,2.0,2.0,2.8,0.3,0.3,29.929998332000007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189186308341944,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043064446529514,NaN,NaN,NaN,0.10886778610192158,0.0,0.0,0.0,0.0,0.0,0.17658539405609147,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.3032868,1789457169.3032868,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.3027093,2.0,2.0,2.8,0.3,0.3,29.940000373000007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189186308341944,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043064446529514,NaN,NaN,NaN,0.10886778610192158,0.0,0.0,0.0,0.0,0.0,0.17658539405609147,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.3140688,1789457169.3140688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.3128357,2.0,2.0,2.8,0.3,0.3,29.950125092000007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189186308341944,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043064446529514,NaN,NaN,NaN,0.10886778610192158,0.0,0.0,0.0,0.0,0.0,0.17658539405609147,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.3232687,1789457169.3232687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.3227074,2.0,2.0,2.8,0.3,0.3,29.95999868300001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14189186308341944,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12043064446529514,NaN,NaN,NaN,0.10886778610192158,0.0,0.0,0.0,0.0,0.0,0.17658539405609147,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.3333082,1789457169.3333082,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.3327546,2.0,2.0,2.8,0.3,0.3,29.97004426100001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419094256447089,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044167413937436,NaN,NaN,NaN,0.10889735783378873,0.0,0.0,0.0,0.0,0.0,0.17661968658752997,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.3432946,1789457169.3432946,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.3427038,2.0,2.0,2.8,0.3,0.3,29.97999533500001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419094256447089,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044167413937436,NaN,NaN,NaN,0.10889735783378873,0.0,0.0,0.0,0.0,0.0,0.17661968658752997,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.353527,1789457169.353527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.3527548,2.0,2.0,2.8,0.3,0.3,29.990043907000008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419094256447089,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044167413937436,NaN,NaN,NaN,0.10889735783378873,0.0,0.0,0.0,0.0,0.0,0.17661968658752997,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.3636534,1789457169.3636534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.3627071,2.0,2.0,2.8,0.3,0.3,29.99999864500001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419094256447089,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12044167413937436,NaN,NaN,NaN,0.10889735783378873,0.0,0.0,0.0,0.0,0.0,0.17661968658752997,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.373331,1789457169.373331,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.3727758,2.0,2.0,2.8,0.3,0.3,30.01006528600001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419271655741304,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045281440032579,NaN,NaN,NaN,0.10892621758116938,0.0,0.0,0.0,0.0,0.0,0.17665432998785985,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.3831577,1789457169.3831577,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.382708,2.0,2.0,2.8,0.3,0.3,30.01999965000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419271655741304,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045281440032579,NaN,NaN,NaN,0.10892621758116938,0.0,0.0,0.0,0.0,0.0,0.17665432998785985,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.3936179,1789457169.3936179,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.392722,2.0,2.0,2.8,0.3,0.3,30.030012063000008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419271655741304,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045281440032579,NaN,NaN,NaN,0.10892621758116938,0.0,0.0,0.0,0.0,0.0,0.17665432998785985,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.4033945,1789457169.4033945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.4027038,2.0,2.0,2.8,0.3,0.3,30.03999513000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419271655741304,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045281440032579,NaN,NaN,NaN,0.10892621758116938,0.0,0.0,0.0,0.0,0.0,0.17665432998785985,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.4134629,1789457169.4134629,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.4127123,2.0,2.0,2.8,0.3,0.3,30.050003524000008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194612134401632,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046471728952554,NaN,NaN,NaN,0.108954159358716,0.0,0.0,0.0,0.0,0.0,0.17669135279354362,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.4231772,1789457169.4231772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.422703,2.0,2.0,2.8,0.3,0.3,30.059994530000008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194612134401632,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046471728952554,NaN,NaN,NaN,0.108954159358716,0.0,0.0,0.0,0.0,0.0,0.17669135279354362,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.4335656,1789457169.4335656,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.4327846,2.0,2.0,2.8,0.3,0.3,30.07007486300001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194612134401632,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046471728952554,NaN,NaN,NaN,0.108954159358716,0.0,0.0,0.0,0.0,0.0,0.17669135279354362,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.4432347,1789457169.4432347,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.4427056,2.0,2.0,2.8,0.3,0.3,30.07999695600001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194612134401632,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046471728952554,NaN,NaN,NaN,0.108954159358716,0.0,0.0,0.0,0.0,0.0,0.17669135279354362,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.4533482,1789457169.4533482,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.4527643,2.0,2.0,2.8,0.3,0.3,30.09005436200001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256909647055,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877230736172,NaN,NaN,NaN,0.1089815073129618,0.0,0.0,0.0,0.0,0.0,0.17670396828258728,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.4632847,1789457169.4632847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.4627445,2.0,2.0,2.8,0.3,0.3,30.10003558000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256909647055,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877230736172,NaN,NaN,NaN,0.1089815073129618,0.0,0.0,0.0,0.0,0.0,0.17670396828258728,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.473665,1789457169.473665,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.4728422,2.0,2.0,2.8,0.3,0.3,30.11013224300001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256909647055,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877230736172,NaN,NaN,NaN,0.1089815073129618,0.0,0.0,0.0,0.0,0.0,0.17670396828258728,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.483246,1789457169.483246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.482707,2.0,2.0,2.8,0.3,0.3,30.11999827600001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256909647055,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877230736172,NaN,NaN,NaN,0.1089815073129618,0.0,0.0,0.0,0.0,0.0,0.17670396828258728,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.4933054,1789457169.4933054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.4927564,2.0,2.0,2.8,0.3,0.3,30.130046399000012,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256041062876,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877739497296,NaN,NaN,NaN,0.1090081155564261,0.0,0.0,0.0,0.0,0.0,0.17670398540135415,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.503277,1789457169.503277,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.5027037,2.0,2.0,2.8,0.3,0.3,30.13999496600001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256041062876,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877739497296,NaN,NaN,NaN,0.1090081155564261,0.0,0.0,0.0,0.0,0.0,0.17670398540135415,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.513796,1789457169.513796,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.5127592,2.0,2.0,2.8,0.3,0.3,30.15004931000001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256041062876,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877739497296,NaN,NaN,NaN,0.1090081155564261,0.0,0.0,0.0,0.0,0.0,0.17670398540135415,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.5232778,1789457169.5232778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.5227382,2.0,2.0,2.8,0.3,0.3,30.160029427000012,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256041062876,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877739497296,NaN,NaN,NaN,0.1090081155564261,0.0,0.0,0.0,0.0,0.0,0.17670398540135415,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.5336378,1789457169.5336378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.5329707,2.0,2.0,2.8,0.3,0.3,30.17026173700001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525570476604,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877933493523,NaN,NaN,NaN,0.10903450365611425,0.0,0.0,0.0,0.0,0.0,0.17670399192047748,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.5433547,1789457169.5433547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.5428011,2.0,2.0,2.8,0.3,0.3,30.18009249200001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525570476604,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877933493523,NaN,NaN,NaN,0.10903450365611425,0.0,0.0,0.0,0.0,0.0,0.17670399192047748,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.5534363,1789457169.5534363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.5527782,2.0,2.0,2.8,0.3,0.3,30.19006778700001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525570476604,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877933493523,NaN,NaN,NaN,0.10903450365611425,0.0,0.0,0.0,0.0,0.0,0.17670399192047748,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.5632765,1789457169.5632765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.562705,2.0,2.0,2.8,0.3,0.3,30.19999638800001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525570476604,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877933493523,NaN,NaN,NaN,0.10903450365611425,0.0,0.0,0.0,0.0,0.0,0.17670399192047748,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.5736945,1789457169.5736945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.5729382,2.0,2.0,2.8,0.3,0.3,30.21022951800001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254223605622,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878795670843,NaN,NaN,NaN,0.10906019178507817,0.0,0.0,0.0,0.0,0.0,0.17670402100435748,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.5832317,1789457169.5832317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.5827096,2.0,2.0,2.8,0.3,0.3,30.22000081100001,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254223605622,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878795670843,NaN,NaN,NaN,0.10906019178507817,0.0,0.0,0.0,0.0,0.0,0.17670402100435748,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.59329,1789457169.59329,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.5927606,2.0,2.0,2.8,0.3,0.3,30.230051698000008,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254223605622,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878795670843,NaN,NaN,NaN,0.10906019178507817,0.0,0.0,0.0,0.0,0.0,0.17670402100435748,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457169.6033177,1789457169.6033177,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457169.6027412,2.0,2.0,2.8,0.3,0.3,30.240032483000007,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254223605622,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878795670843,NaN,NaN,NaN,0.10906019178507817,0.0,0.0,0.0,0.0,0.0,0.17670402100435748,NaN,NaN,NaN,0.11]"
