topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789457147.9738176,1789457147.9738176,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.972806,1789457147.973566,NaN,0.0,0.0,0.0,0.0,0.6614874239724758,0.5,0.015,0.175,0.0,0.0,0.0,0.12908776709433115,0.11581381144938212,0.12908776709433115,0.11581381144938212,0.12908776709433115,0.11581381144938212,2.0,0.14882939646728252,0.0949121994435202]"
/multi_agv/classic_additive_physical_state,1789457147.9833045,1789457147.9833045,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.9827094,1789457147.9832,NaN,0.0,0.0,0.0,0.0,0.6624759068121722,0.5,0.015,0.175,0.0,0.0,0.0,0.1289699093233908,0.11487548383607274,0.1289699093233908,0.11487548383607274,0.1289699093233908,0.11487548383607274,2.0,0.1448648298904344,0.09104615469056222]"
/multi_agv/classic_additive_physical_state,1789457147.9933925,1789457147.9933925,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457147.9927244,1789457147.993215,NaN,0.0,0.0,0.0,0.0,0.6625047465719389,0.5,0.015,0.175,0.0,0.0,0.0,0.13047476229690266,0.11562266669382874,0.13047476229690266,0.11562266669382874,0.13047476229690266,0.11562266669382874,2.0,0.14878995547192803,0.10643813513903654]"
/multi_agv/classic_additive_physical_state,1789457148.0032601,1789457148.0032601,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.002708,1789457148.0031414,NaN,0.0,0.0,0.0,0.0,0.6635167927792506,0.5,0.015,0.175,0.0,0.0,0.0,0.13039563856188252,0.11540672265020419,0.13039563856188252,0.11540672265020419,0.13039563856188252,0.11540672265020419,2.0,0.1226553051112128,0.12959586637052078]"
/multi_agv/classic_additive_physical_state,1789457148.0133219,1789457148.0133219,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.0127807,1789457148.0131853,NaN,0.0,0.0,0.0,0.0,0.6645259148606095,0.5,0.015,0.175,0.0,0.0,0.0,0.13026795322559134,0.11514839492797153,0.13026795322559134,0.11514839492797153,0.13026795322559134,0.11514839492797153,2.0,0.10604865807976001,0.12779830036946074]"
/multi_agv/classic_additive_physical_state,1789457148.0231876,1789457148.0231876,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.022708,1789457148.0230346,NaN,0.0,0.0,0.0,0.0,0.6662314525410049,0.5,0.015,0.175,0.0,0.0,0.0,0.12960139075786126,0.11406222393403394,0.12960139075786126,0.11406222393403394,0.12960139075786126,0.11406222393403394,2.0,0.10604865807976001,0.12779830036946074]"
/multi_agv/classic_additive_physical_state,1789457148.0336363,1789457148.0336363,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.0328357,1789457148.0333574,NaN,0.0,0.0,0.0,0.0,0.6672511000082035,0.5,0.015,0.175,0.0,0.0,0.0,0.1295756355970863,0.11399767215883294,0.1295756355970863,0.11399767215883294,0.1295756355970863,0.11399767215883294,2.0,0.10604865807976001,0.12779830036946074]"
/multi_agv/classic_additive_physical_state,1789457148.0433652,1789457148.0433652,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.0427086,1789457148.0432181,NaN,0.0,0.0,0.0,0.0,0.6682527193249079,0.5,0.015,0.175,0.0,0.0,0.0,0.12953856128796606,0.11392607759124476,0.12953856128796606,0.11392607759124476,0.12953856128796606,0.11392607759124476,2.0,0.13275190633734862,0.12437512335277555]"
/multi_agv/classic_additive_physical_state,1789457148.053275,1789457148.053275,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.0527341,1789457148.0531325,NaN,0.0,0.0,0.0,0.0,0.6692697837415514,0.5,0.015,0.175,0.0,0.0,0.0,0.12915902610476834,0.11340764029542871,0.12915902610476834,0.11340764029542871,0.12915902610476834,0.11340764029542871,2.0,0.11003394334196026,0.13512517669956947]"
/multi_agv/classic_additive_physical_state,1789457148.063283,1789457148.063283,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.0627475,1789457148.0631087,NaN,0.0,0.0,0.0,0.0,0.6701275000228398,0.5,0.015,0.175,0.0,0.0,0.0,0.1279084179421085,0.11511737226217178,0.1279084179421085,0.11511737226217178,0.1279084179421085,0.11511737226217178,2.0,0.1301513086953379,0.1001560530633462]"
/multi_agv/classic_additive_physical_state,1789457148.0734477,1789457148.0734477,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.072835,1789457148.073185,NaN,0.0,0.0,0.0,0.0,0.6710336399506479,0.5,0.015,0.175,0.0,0.0,0.0,0.1279863844659343,0.11521787008271278,0.1279863844659343,0.11521787008271278,0.1279863844659343,0.11521787008271278,2.0,0.1534588566931668,0.09533958164722371]"
/multi_agv/classic_additive_physical_state,1789457148.0832891,1789457148.0832891,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.0827136,1789457148.0831623,NaN,0.0,0.0,0.0,0.0,0.6720193231209516,0.5,0.015,0.175,0.0,0.0,0.0,0.12781782678350861,0.11502483930099244,0.12781782678350861,0.11502483930099244,0.12781782678350861,0.11502483930099244,2.0,0.1534588566931668,0.09533958164722371]"
/multi_agv/classic_additive_physical_state,1789457148.0936491,1789457148.0936491,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.0927832,1789457148.0934305,NaN,0.0,0.0,0.0,0.0,0.67303365601286,0.5,0.015,0.175,0.0,0.0,0.0,0.1276961128717558,0.11490036911181176,0.1276961128717558,0.11490036911181176,0.1276961128717558,0.11490036911181176,2.0,0.151271819109421,0.09979429521753376]"
/multi_agv/classic_additive_physical_state,1789457148.1035664,1789457148.1035664,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.1027102,1789457148.1033473,NaN,0.0,0.0,0.0,0.0,0.6740378628190968,0.5,0.015,0.175,0.0,0.0,0.0,0.12756819396282174,0.11477158179724666,0.12756819396282174,0.11477158179724666,0.12756819396282174,0.11477158179724666,2.0,0.11872631260099552,0.12931541177415298]"
/multi_agv/classic_additive_physical_state,1789457148.1134439,1789457148.1134439,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.1127748,1789457148.113253,NaN,0.0,0.0,0.0,0.0,0.6748326866348453,0.5,0.015,0.175,0.0,0.0,0.0,0.12755592778933397,0.1152226818137189,0.12755592778933397,0.1152226818137189,0.12755592778933397,0.1152226818137189,2.0,0.11872631260099552,0.12931541177415298]"
/multi_agv/classic_additive_physical_state,1789457148.123332,1789457148.123332,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.122704,1789457148.1231968,NaN,0.0,0.0,0.0,0.0,0.675843591026009,0.5,0.015,0.175,0.0,0.0,0.0,0.12740889111435483,0.11511510138899429,0.12740889111435483,0.11511510138899429,0.12740889111435483,0.11511510138899429,2.0,0.14913407018767072,0.10286575224176574]"
/multi_agv/classic_additive_physical_state,1789457148.1334035,1789457148.1334035,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.132759,1789457148.1331902,NaN,0.0,0.0,0.0,0.0,0.6767090704598803,0.5,0.015,0.175,0.0,0.0,0.0,0.12750334853358095,0.11571580370259868,0.12750334853358095,0.11571580370259868,0.12750334853358095,0.11571580370259868,2.0,0.14913407018767072,0.10286575224176574]"
/multi_agv/classic_additive_physical_state,1789457148.1433773,1789457148.1433773,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.1427095,1789457148.14316,NaN,0.0,0.0,0.0,0.0,0.6777214562868894,0.5,0.015,0.175,0.0,0.0,0.0,0.12746260082591868,0.1158357615985642,0.12746260082591868,0.1158357615985642,0.12746260082591868,0.1158357615985642,2.0,0.11599769529265129,0.11293017985094646]"
/multi_agv/classic_additive_physical_state,1789457148.1533577,1789457148.1533577,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.1527555,1789457148.1530788,NaN,0.0,0.0,0.0,0.0,0.6787401561100009,0.5,0.015,0.175,0.0,0.0,0.0,0.1277803084116579,0.11485052649126584,0.1277803084116579,0.11485052649126584,0.1277803084116579,0.11485052649126584,2.0,0.13640616236929173,0.09837445178885998]"
/multi_agv/classic_additive_physical_state,1789457148.1633773,1789457148.1633773,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.1627078,1789457148.1632168,NaN,0.0,0.0,0.0,0.0,0.6797363529634356,0.5,0.015,0.175,0.0,0.0,0.0,0.1278274509026226,0.1148696692593526,0.1278274509026226,0.1148696692593526,0.1278274509026226,0.1148696692593526,2.0,0.13640616236929173,0.09837445178885998]"
/multi_agv/classic_additive_physical_state,1789457148.1734307,1789457148.1734307,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.1727605,1789457148.1732738,NaN,0.0,0.0,0.0,0.0,0.6807367538306779,0.5,0.015,0.175,0.0,0.0,0.0,0.12788491592711024,0.11489531778802349,0.12788491592711024,0.11489531778802349,0.12788491592711024,0.11489531778802349,2.0,0.13555949790585076,0.12389532405050029]"
/multi_agv/classic_additive_physical_state,1789457148.1833696,1789457148.1833696,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.182703,1789457148.1831822,NaN,0.0,0.0,0.0,0.0,0.681814921549285,0.5,0.015,0.175,0.0,0.0,0.0,0.12766423919746575,0.11443890061244899,0.12766423919746575,0.11443890061244899,0.12766423919746575,0.11443890061244899,2.0,0.10253246230782102,0.11367235888801308]"
/multi_agv/classic_additive_physical_state,1789457148.1932638,1789457148.1932638,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.1927528,1789457148.1931717,NaN,0.0,0.0,0.0,0.0,0.6830908546797924,0.5,0.015,0.175,0.0,0.0,0.0,0.1286464134687598,0.11291138450881161,0.1286464134687598,0.11291138450881161,0.1286464134687598,0.11291138450881161,2.0,0.12020340388022902,0.10314582012016492]"
/multi_agv/classic_additive_physical_state,1789457148.2032783,1789457148.2032783,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.2027087,1789457148.203151,NaN,0.0,0.0,0.0,0.0,0.6840058351043733,0.5,0.015,0.175,0.0,0.0,0.0,0.1288131283850483,0.11297191108690188,0.1288131283850483,0.11297191108690188,0.1288131283850483,0.11297191108690188,2.0,0.14620869247353535,0.10390878104458828]"
/multi_agv/classic_additive_physical_state,1789457148.2133887,1789457148.2133887,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.2127686,1789457148.2131548,NaN,0.0,0.0,0.0,0.0,0.6849957956517315,0.5,0.015,0.175,0.0,0.0,0.0,0.12899659265209684,0.11306854837441221,0.12899659265209684,0.11306854837441221,0.12899659265209684,0.11306854837441221,2.0,0.14544084289574954,0.11612132608646407]"
/multi_agv/classic_additive_physical_state,1789457148.2234075,1789457148.2234075,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.222747,1789457148.2232673,NaN,0.0,0.0,0.0,0.0,0.6866338347268901,0.5,0.015,0.175,0.0,0.0,0.0,0.12810025892749885,0.11130296447195824,0.12810025892749885,0.11130296447195824,0.12810025892749885,0.11130296447195824,2.0,0.10510711545841718,0.12207912833164795]"
/multi_agv/classic_additive_physical_state,1789457148.2336614,1789457148.2336614,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.2328563,1789457148.2334454,NaN,0.0,0.0,0.0,0.0,0.6876407915955837,0.5,0.015,0.175,0.0,0.0,0.0,0.12803310372621457,0.1110361792100379,0.12803310372621457,0.1110361792100379,0.12803310372621457,0.1110361792100379,2.0,0.10510711545841718,0.12207912833164795]"
/multi_agv/classic_additive_physical_state,1789457148.2434292,1789457148.2434292,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.2427397,1789457148.2431555,NaN,0.0,0.0,0.0,0.0,0.688636112031179,0.5,0.015,0.175,0.0,0.0,0.0,0.12794506480857323,0.11076591009259046,0.12794506480857323,0.11076591009259046,0.12794506480857323,0.11076591009259046,2.0,0.10510711545841718,0.12207912833164795]"
/multi_agv/classic_additive_physical_state,1789457148.2534382,1789457148.2534382,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.2527401,1789457148.253256,NaN,0.0,0.0,0.0,0.0,0.6895843212672172,0.5,0.015,0.175,0.0,0.0,0.0,0.12859247756464076,0.11141469837418683,0.12859247756464076,0.11141469837418683,0.12859247756464076,0.11141469837418683,2.0,0.14663491022256805,0.10489329773737725]"
/multi_agv/classic_additive_physical_state,1789457148.263248,1789457148.263248,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.2627058,1789457148.2630792,NaN,0.0,0.0,0.0,0.0,0.6904846400230049,0.5,0.015,0.175,0.0,0.0,0.0,0.1284915388683254,0.11110526574352725,0.1284915388683254,0.11110526574352725,0.1284915388683254,0.11110526574352725,2.0,0.14663491022256805,0.10489329773737725]"
/multi_agv/classic_additive_physical_state,1789457148.273359,1789457148.273359,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.2727475,1789457148.2732387,NaN,0.0,0.0,0.0,0.0,0.6914722641566118,0.5,0.015,0.175,0.0,0.0,0.0,0.128541991593448,0.110979082915068,0.128541991593448,0.110979082915068,0.128541991593448,0.110979082915068,2.0,0.1148850263960582,0.11663730033262934]"
/multi_agv/classic_additive_physical_state,1789457148.2832804,1789457148.2832804,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.2827077,1789457148.2831821,NaN,0.0,0.0,0.0,0.0,0.6911968021774219,0.5,0.015,0.175,0.0,0.0,0.0,0.13082067602241707,0.11256474796630778,0.13082067602241707,0.11256474796630778,0.13082067602241707,0.11256474796630778,2.0,0.1148850263960582,0.11663730033262934]"
/multi_agv/classic_additive_physical_state,1789457148.2937148,1789457148.2937148,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.2927358,1789457148.2935736,NaN,0.0,0.0,0.0,0.0,0.6921783829301023,0.5,0.015,0.175,0.0,0.0,0.0,0.13104681089742581,0.11276773659657177,0.13104681089742581,0.11276773659657177,0.13104681089742581,0.11276773659657177,2.0,0.1148850263960582,0.11663730033262934]"
/multi_agv/classic_additive_physical_state,1789457148.3032918,1789457148.3032918,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.302705,1789457148.3031843,NaN,0.0,0.0,0.0,0.0,0.693159737690049,0.5,0.015,0.175,0.0,0.0,0.0,0.1312628094315641,0.11296351396465468,0.1312628094315641,0.11296351396465468,0.1312628094315641,0.11296351396465468,2.0,0.1134909356802089,0.13435205181810148]"
/multi_agv/classic_additive_physical_state,1789457148.3134937,1789457148.3134937,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.312751,1789457148.3132362,NaN,0.0,0.0,0.0,0.0,0.6950279477119236,0.5,0.015,0.175,0.0,0.0,0.0,0.1302565771846232,0.11133037920611039,0.1302565771846232,0.11133037920611039,0.1302565771846232,0.11133037920611039,2.0,0.10806381445640062,0.1268152885139844]"
/multi_agv/classic_additive_physical_state,1789457148.3233356,1789457148.3233356,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.3227024,1789457148.3230772,NaN,0.0,0.0,0.0,0.0,0.6961026526754505,0.5,0.015,0.175,0.0,0.0,0.0,0.1314921092497623,0.10985345712491783,0.1314921092497623,0.10985345712491783,0.1314921092497623,0.10985345712491783,2.0,0.1248747712121939,0.098049810461122]"
/multi_agv/classic_additive_physical_state,1789457148.333187,1789457148.333187,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.332749,1789457148.3330863,NaN,0.0,0.0,0.0,0.0,0.6970213025233284,0.5,0.015,0.175,0.0,0.0,0.0,0.13186178437262058,0.11015922340998703,0.13186178437262058,0.11015922340998703,0.13186178437262058,0.11015922340998703,2.0,0.1248747712121939,0.098049810461122]"
/multi_agv/classic_additive_physical_state,1789457148.3434172,1789457148.3434172,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.3427093,1789457148.3433366,NaN,0.0,0.0,0.0,0.0,0.6979889937720306,0.5,0.015,0.175,0.0,0.0,0.0,0.1321813475249791,0.11038099587415114,0.1321813475249791,0.11038099587415114,0.1321813475249791,0.11038099587415114,2.0,0.11189573111820503,0.1338573302463852]"
/multi_agv/classic_additive_physical_state,1789457148.3538804,1789457148.3538804,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.3528588,1789457148.3537624,NaN,0.0,0.0,0.0,0.0,0.6983038710862994,0.5,0.015,0.175,0.0,0.0,0.0,0.1327666243047914,0.11176014369424628,0.1327666243047914,0.11176014369424628,0.1327666243047914,0.11176014369424628,2.0,0.11121182996268797,0.1379705802573226]"
/multi_agv/classic_additive_physical_state,1789457148.3636367,1789457148.3636367,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.362708,1789457148.36343,NaN,0.0,0.0,0.0,0.0,0.6992779176613154,0.5,0.015,0.175,0.0,0.0,0.0,0.13288773846387308,0.11181227518142134,0.13288773846387308,0.11181227518142134,0.13288773846387308,0.11181227518142134,2.0,0.11121182996268797,0.1379705802573226]"
/multi_agv/classic_additive_physical_state,1789457148.3734,1789457148.3734,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.372766,1789457148.3732874,NaN,0.0,0.0,0.0,0.0,0.7002679513994472,0.5,0.015,0.175,0.0,0.0,0.0,0.13302190795934313,0.11187279888975665,0.13302190795934313,0.11187279888975665,0.13302190795934313,0.11187279888975665,2.0,0.15308622232957106,0.09052858313104833]"
/multi_agv/classic_additive_physical_state,1789457148.3832674,1789457148.3832674,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.3827035,1789457148.383104,NaN,0.0,0.0,0.0,0.0,0.701261606393751,0.5,0.015,0.175,0.0,0.0,0.0,0.13313908560347376,0.11205794032653439,0.13313908560347376,0.11205794032653439,0.13313908560347376,0.11205794032653439,2.0,0.11377609860621292,0.1309118844315344]"
/multi_agv/classic_additive_physical_state,1789457148.3934252,1789457148.3934252,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.39276,1789457148.3931315,NaN,0.0,0.0,0.0,0.0,0.7022958601398491,0.5,0.015,0.175,0.0,0.0,0.0,0.1323432020967485,0.11341283561503854,0.1323432020967485,0.11341283561503854,0.1323432020967485,0.11341283561503854,2.0,0.11377609860621292,0.1309118844315344]"
/multi_agv/classic_additive_physical_state,1789457148.4032915,1789457148.4032915,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.4027114,1789457148.4031885,NaN,0.0,0.0,0.0,0.0,0.703281502231487,0.5,0.015,0.175,0.0,0.0,0.0,0.1325056106257994,0.11349524317127024,0.1325056106257994,0.11349524317127024,0.1325056106257994,0.11349524317127024,2.0,0.12929701103203034,0.10348760314220727]"
/multi_agv/classic_additive_physical_state,1789457148.4134493,1789457148.4134493,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457148.412752,1789457148.4132135,NaN,0.0,0.0,0.0,0.0,0.7042674342854769,0.5,0.015,0.175,0.0,0.0,0.0,0.13258556295534202,0.11383663704562215,0.13258556295534202,0.11383663704562215,0.13258556295534202,0.11383663704562215,2.0,0.12929701103203034,0.10348760314220727]"
