topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_fused,1789457180.6261694,1789457180.6241984,5586,162079491,world@09a92303,1.3021938100485708,0.249614005963488,0.0,0.0,0.0,0.9990536193436984,0.04349558226138059
/pose_provider/agv1/base_pose_fused,1789457180.6346028,1789457180.6343365,6133,162079491,world@09a92303,0.9764936695796361,0.5138138289979836,0.0,0.0,0.0,0.9674452062525732,0.2530805660237782
/pose_provider/agv3/base_pose_fused,1789457180.6405241,1789457180.6294115,5582,162079491,world@09a92303,1.3771474972836961,0.5598401597010556,0.0,0.0,0.0,-0.99990719659171,0.013623443181050278
/pose_provider/agv2/base_pose_fused,1789457180.64054,1789457180.6360292,5587,162079491,world@09a92303,1.3005386917627388,0.2497599542470728,0.0,0.0,0.0,0.9990136186411183,0.044404839483758854
/camera/world/agv1_tag_pose,1789457180.641103,1789457180.6404865,1869,162079491,world@09a92303,0.80757,0.610406,0.225,0.0,0.0,0.49691749699897564,0.8677977881835567
/camera/world/agv2_tag_pose,1789457180.6411169,1789457180.6404865,1869,162079491,world@09a92303,1.379815,0.241465,0.225,0.0,0.0,0.6712431537256802,0.7412372282720309
/pose_provider/agv2/base_pose_raw,1789457180.6411443,1789457180.6404865,1868,162079491,world@09a92303,1.2920570578438904,0.25018392702830594,0.0,0.0,0.0,0.9987744564035466,0.04949328475460134
/pose_provider/agv2/base_pose_filtered,1789457180.6411533,1789457180.6404865,1848,162079491,world@09a92303,1.3018308950696806,0.249565049148665,0.0,0.0,0.0,0.9990366550644174,0.04388350302448903
/pose_provider/agv1/base_pose_raw,1789457180.64124,1789457180.6404865,1868,162079491,world@09a92303,0.9696153189477809,0.5153062276179802,0.0,0.0,0.0,0.9649994325415017,0.2622519689050586
/pose_provider/agv1/base_pose_filtered,1789457180.6412494,1789457180.6404865,1863,162079491,world@09a92303,0.9770395693484462,0.5129775136984287,0.0,0.0,0.0,0.9674932310311013,0.25289691162408456
/camera/world/agv3_tag_pose,1789457180.6412594,1789457180.6404865,1869,162079491,world@09a92303,1.459792,0.560453,0.225,0.0,0.0,0.7106609256899827,0.7035346819435818
/pose_provider/agv3/base_pose_raw,1789457180.6412692,1789457180.6404865,1868,162079491,world@09a92303,1.3716064785836306,0.5595642297692575,0.0,0.0,0.0,-0.9999873040819236,0.005039015277468165
/pose_provider/agv3/base_pose_filtered,1789457180.6412854,1789457180.6404865,1860,162079491,world@09a92303,1.3776513966518802,0.5597682008752944,0.0,0.0,0.0,-0.9999195807470306,0.012681957210248923
/pose_provider/agv3/base_pose_fused,1789457180.6420505,1789457180.6414232,5583,162079491,world@09a92303,1.377318027480573,0.5597764774165723,0.0,0.0,0.0,-0.9999198913855429,0.012657440954793632
/pose_provider/agv1/base_pose_fused,1789457180.6424782,1789457180.6423464,6134,162079491,world@09a92303,0.976681333831122,0.513284674721558,0.0,0.0,0.0,0.9674011990161467,0.25324873176804197
/pose_provider/agv2/base_pose_fused,1789457180.6467705,1789457180.6441479,5588,162079491,world@09a92303,1.3009302431372791,0.24966091456770537,0.0,0.0,0.0,0.9990179493534909,0.04430730040914328
/pose_provider/agv3/base_pose_fused,1789457180.650517,1789457180.6494021,5584,162079491,world@09a92303,1.3765453020490543,0.5597573421565086,0.0,0.0,0.0,-0.9999264887882569,0.012125057508645716
/pose_provider/agv1/base_pose_fused,1789457180.6547,1789457180.6543984,6135,162079491,world@09a92303,0.9755672999590659,0.5139125843492345,0.0,0.0,0.0,0.9671200999988336,0.2543200978653595
/pose_provider/agv2/base_pose_fused,1789457180.6570635,1789457180.6561515,5589,162079491,world@09a92303,1.2994963564924937,0.24978945769409658,0.0,0.0,0.0,0.9989828404809135,0.04509195521027895
/pose_provider/agv3/base_pose_fused,1789457180.662204,1789457180.6613405,5585,162079491,world@09a92303,1.3754487101133615,0.5597314067604985,0.0,0.0,0.0,-0.9999335355260434,0.011529290107681462
/pose_provider/agv1/base_pose_fused,1789457180.6624653,1789457180.66234,6136,162079491,world@09a92303,0.9748000286730915,0.5143466874821722,0.0,0.0,0.0,0.9669752748800947,0.2548701978862284
/pose_provider/agv2/base_pose_fused,1789457180.6674016,1789457180.6641748,5590,162079491,world@09a92303,1.2985874258668184,0.24987219301358296,0.0,0.0,0.0,0.9989574133842622,0.04565179344367818
/camera/world/agv1_tag_pose,1789457180.668747,1789457180.668306,1870,162079491,world@09a92303,0.804884,0.613768,0.225,0.0,0.0,0.49405354166404997,0.8694314797436362
/pose_provider/agv1/base_pose_raw,1789457180.6688025,1789457180.668306,1869,162079491,world@09a92303,0.9662986838229899,0.5176017276051307,0.0,0.0,0.0,0.9641295046836598,0.26543228552389925
/pose_provider/agv1/base_pose_filtered,1789457180.6688058,1789457180.668306,1864,162079491,world@09a92303,0.9738173036908092,0.5143647778704392,0.0,0.0,0.0,0.9665012001961052,0.2566620930708082
/pose_provider/agv2/base_pose_raw,1789457180.6688097,1789457180.668306,1869,162079491,world@09a92303,1.2877212935931128,0.25119190527584195,0.0,0.0,0.0,0.9983422772047106,0.05755603830800797
/pose_provider/agv2/base_pose_filtered,1789457180.6688192,1789457180.668306,1849,162079491,world@09a92303,1.2975980146267103,0.25005310598681807,0.0,0.0,0.0,0.998847996645799,0.04798624382751545
/camera/world/agv2_tag_pose,1789457180.668825,1789457180.668306,1870,162079491,world@09a92303,1.375327,0.241057,0.225,0.0,0.0,0.6652363291708457,0.746632859142496
/camera/world/agv3_tag_pose,1789457180.6688306,1789457180.668306,1870,162079491,world@09a92303,1.456043,0.560882,0.225,0.0,0.0,0.7105227377731896,0.7036742421797825
/pose_provider/agv3/base_pose_raw,1789457180.6688485,1789457180.668306,1869,162079491,world@09a92303,1.367857136277846,0.560027869109744,0.0,0.0,0.0,-0.9999882744582826,0.004842617675024339
/pose_provider/agv3/base_pose_filtered,1789457180.6688614,1789457180.668306,1861,162079491,world@09a92303,1.37471311853967,0.5598461013456293,0.0,0.0,0.0,-0.9999466419027088,0.010330215268618844
/pose_provider/agv3/base_pose_fused,1789457180.6695797,1789457180.6694026,5586,162079491,world@09a92303,1.3746938640565978,0.5598194880805613,0.0,0.0,0.0,-0.9999452605761523,0.01046307083465209
/pose_provider/agv1/base_pose_fused,1789457180.6745286,1789457180.6743915,6137,162079491,world@09a92303,0.9733697843818938,0.5147283376575493,0.0,0.0,0.0,0.9664833151280297,0.2567294326311918
/pose_provider/agv2/base_pose_fused,1789457180.6801856,1789457180.6760051,5591,162079491,world@09a92303,1.2967008238253968,0.25012147812243785,0.0,0.0,0.0,0.9988380701762581,0.04819242229405396
/pose_provider/agv1/base_pose_fused,1789457180.6824715,1789457180.6823487,6138,162079491,world@09a92303,0.9727531066775654,0.5150812896700085,0.0,0.0,0.0,0.9663269790257355,0.25731725477899015
/pose_provider/agv3/base_pose_fused,1789457180.6854177,1789457180.681409,5587,162079491,world@09a92303,1.3737191470266035,0.559799648389938,0.0,0.0,0.0,-0.999950992022055,0.009900179498781383
/pose_provider/agv2/base_pose_fused,1789457180.6855564,1789457180.68413,5592,162079491,world@09a92303,1.2955948068049108,0.2502291898715684,0.0,0.0,0.0,0.9988064233833311,0.048843920892960344
/pose_provider/agv1/base_pose_fused,1789457180.694624,1789457180.694376,6139,162079491,world@09a92303,0.9718223385038784,0.5156163211204888,0.0,0.0,0.0,0.9660121029216551,0.2584968413905317
/pose_provider/agv2/base_pose_fused,1789457180.698796,1789457180.6961465,5593,162079491,world@09a92303,1.2940434813926198,0.25038250719297817,0.0,0.0,0.0,0.9987696693520935,0.04958979312630485
/pose_provider/agv3/base_pose_fused,1789457180.6988182,1789457180.6894083,5588,162079491,world@09a92303,1.3730099907866329,0.5597858580315457,0.0,0.0,0.0,-0.9999543692364496,0.009552980944927352
/camera/world/agv2_tag_pose,1789457180.7004032,1789457180.6999238,1871,162079491,world@09a92303,1.372087,0.241197,0.225,0.0,0.0,0.6645318466196914,0.7472599446164787
/camera/world/agv1_tag_pose,1789457180.7004063,1789457180.6999238,1871,162079491,world@09a92303,0.802712,0.616417,0.225,0.0,0.0,0.49004541351601494,0.8716969041426715
/pose_provider/agv1/base_pose_raw,1789457180.7004795,1789457180.6999238,1870,162079491,world@09a92303,0.9632343446286935,0.5187685029562311,0.0,0.0,0.0,0.9628972270451429,0.2698683570720631
/camera/world/agv3_tag_pose,1789457180.7004836,1789457180.6999238,1871,162079491,world@09a92303,1.453544,0.560048,0.225,0.0,0.0,0.707210850171592,0.7070026968828154
/pose_provider/agv1/base_pose_filtered,1789457180.7004893,1789457180.6999238,1865,162079491,world@09a92303,0.9706424159721745,0.5156858953961768,0.0,0.0,0.0,0.9654389954154162,0.26062913523102493
/pose_provider/agv3/base_pose_raw,1789457180.7004921,1789457180.6999238,1870,162079491,world@09a92303,1.3653540038210779,0.5600220392274169,0.0,0.0,0.0,-0.999999989168052,0.00014718660202015207
/pose_provider/agv3/base_pose_filtered,1789457180.700503,1789457180.6999238,1862,162079491,world@09a92303,1.3719053841240922,0.5598988827101655,0.0,0.0,0.0,-0.9999735341374478,0.007275371101354452
/pose_provider/agv2/base_pose_raw,1789457180.7005217,1789457180.6999238,1870,162079491,world@09a92303,1.2845005669096963,0.251497137791202,0.0,0.0,0.0,0.9982875492065986,0.05849759908819369
/pose_provider/agv2/base_pose_filtered,1789457180.7005327,1789457180.6999238,1850,162079491,world@09a92303,1.2936687803116063,0.2504863155281333,0.0,0.0,0.0,0.9986914807054085,0.05114026169701118
/pose_provider/agv1/base_pose_fused,1789457180.7025385,1789457180.7023923,6140,162079491,world@09a92303,0.9705481714594556,0.515863510430089,0.0,0.0,0.0,0.9654548854545535,0.26057026720624693
/pose_provider/agv2/base_pose_fused,1789457180.707952,1789457180.7039907,5594,162079491,world@09a92303,1.2931485368667504,0.2505261442033301,0.0,0.0,0.0,0.998694987824326,0.051071726958947884
/pose_provider/agv3/base_pose_fused,1789457180.7079737,1789457180.7012646,5589,162079491,world@09a92303,1.3718392428229842,0.5598712470361512,0.0,0.0,0.0,-0.9999709469886868,0.007622675288162981
/pose_provider/agv3/base_pose_fused,1789457180.7121968,1789457180.7094157,5590,162079491,world@09a92303,1.3711564041407536,0.559861054601984,0.0,0.0,0.0,-0.9999734790348878,0.007282940811431603
/pose_provider/agv1/base_pose_fused,1789457180.714541,1789457180.7143767,6141,162079491,world@09a92303,0.9693220640867307,0.5165792574903572,0.0,0.0,0.0,0.9651540923630955,0.2616822080210448
/pose_provider/agv1/base_pose_fused,1789457180.722626,1789457180.72238,6142,162079491,world@09a92303,0.9686005218183095,0.5170021910042555,0.0,0.0,0.0,0.9649786930921356,0.26232827121412994
/pose_provider/agv3/base_pose_fused,1789457180.7229967,1789457180.7214096,5591,162079491,world@09a92303,1.3701151222048231,0.559846614778306,0.0,0.0,0.0,-0.9999785607175631,0.006548137539109504
/pose_provider/agv2/base_pose_fused,1789457180.7230248,1789457180.7161481,5595,162079491,world@09a92303,1.2916230777218942,0.2506836295233771,0.0,0.0,0.0,0.9986583478228915,0.05178324365712022
/pose_provider/agv2/base_pose_fused,1789457180.7316756,1789457180.7240446,5596,162079491,world@09a92303,1.2906215537799728,0.2507883211820548,0.0,0.0,0.0,0.9986301821782894,0.05232360120019165
/pose_provider/agv3/base_pose_fused,1789457180.7316995,1789457180.7294114,5592,162079491,world@09a92303,1.3694927570211977,0.5598387491052109,0.0,0.0,0.0,-0.9999815008464115,0.006082595248609496
/pose_provider/agv1/base_pose_raw,1789457180.7320871,1789457180.7315495,1871,162079491,world@09a92303,0.9605355369969686,0.5208632487951744,0.0,0.0,0.0,0.9624870002805794,0.27132779859589007
/pose_provider/agv1/base_pose_filtered,1789457180.7320912,1789457180.7315495,1866,162079491,world@09a92303,0.9676103522796127,0.5172391014158761,0.0,0.0,0.0,0.9645658670661882,0.26384216511174374
/camera/world/agv2_tag_pose,1789457180.7321134,1789457180.7315495,1872,162079491,world@09a92303,1.367038,0.241166,0.225,0.0,0.0,0.6638743371765194,0.7478441444836196
/pose_provider/agv3/base_pose_raw,1789457180.7323077,1789457180.7315495,1871,162079491,world@09a92303,1.3622999690176014,0.5601944179308452,0.0,0.0,0.0,0.9999972530362503,0.0023439112512329504
/pose_provider/agv3/base_pose_filtered,1789457180.7323174,1789457180.7315495,1863,162079491,world@09a92303,1.369023759592145,0.5599875432763695,0.0,0.0,0.0,-0.9999903655867157,0.0043896165831013795
/camera/world/agv3_tag_pose,1789457180.732326,1789457180.7315495,1872,162079491,world@09a92303,1.450489,0.559781,0.225,0.0,0.0,0.7054474432496062,0.7087622343300987
/pose_provider/agv2/base_pose_raw,1789457180.7323334,1789457180.7315495,1871,162079491,world@09a92303,1.2794698213878712,0.2516201950696515,0.0,0.0,0.0,0.9982357115082611,0.0593756201617781
/pose_provider/agv2/base_pose_filtered,1789457180.73234,1789457180.7315495,1851,162079491,world@09a92303,1.2894090926344857,0.2508264793905888,0.0,0.0,0.0,0.9985618823078151,0.053611260028778106
/camera/world/agv1_tag_pose,1789457180.732417,1789457180.7315495,1872,162079491,world@09a92303,0.80031,0.618998,0.225,0.0,0.0,0.48872335839072456,0.8724388110138679
/pose_provider/agv1/base_pose_fused,1789457180.7345798,1789457180.7343981,6143,162079491,world@09a92303,0.967441701527535,0.5174078619028254,0.0,0.0,0.0,0.9645417304554091,0.2639303889477013
/pose_provider/agv2/base_pose_fused,1789457180.7369409,1789457180.7360408,5597,162079491,world@09a92303,1.2888569894095077,0.2509037552277946,0.0,0.0,0.0,0.9985579793904215,0.053683906300851
/pose_provider/agv3/base_pose_fused,1789457180.7417371,1789457180.7414048,5593,162079491,world@09a92303,1.3682860904068,0.5599502009111971,0.0,0.0,0.0,-0.9999910288043952,0.00423583648497043
/pose_provider/agv1/base_pose_fused,1789457180.7426178,1789457180.7423906,6144,162079491,world@09a92303,0.9668216688288795,0.5177752749569078,0.0,0.0,0.0,0.9643422902192806,0.2646581706553431
/pose_provider/agv1/base_pose_fused,1789457180.7546697,1789457180.7543952,6145,162079491,world@09a92303,0.965690005153511,0.5184488565265154,0.0,0.0,0.0,0.9640332593073393,0.2657816301952945
/pose_provider/agv2/base_pose_fused,1789457180.756337,1789457180.744148,5598,162079491,world@09a92303,1.2877693668194625,0.2510214232656088,0.0,0.0,0.0,0.9985392153424311,0.0540318001118052
/pose_provider/agv3/base_pose_fused,1789457180.756357,1789457180.749456,5594,162079491,world@09a92303,1.367481836166964,0.559943729738699,0.0,0.0,0.0,-0.9999928088467667,0.0037923943299579825
/pose_provider/agv2/base_pose_fused,1789457180.7609622,1789457180.7561443,5599,162079491,world@09a92303,1.2861573273925395,0.2511973065897944,0.0,0.0,0.0,0.9985072015740991,0.054620219741972696
/pose_provider/agv1/base_pose_raw,1789457180.7612484,1789457180.7607882,1872,162079491,world@09a92303,0.9581507929462347,0.5221924165709947,0.0,0.0,0.0,0.9616976659687672,0.2741123843795195
/pose_provider/agv1/base_pose_filtered,1789457180.7612562,1789457180.7607882,1867,162079491,world@09a92303,0.9647724844795993,0.5187250959624117,0.0,0.0,0.0,0.96371690801189,0.2669264340825058
/camera/world/agv1_tag_pose,1789457180.7613847,1789457180.7607882,1873,162079491,world@09a92303,0.798496,0.621253,0.225,0.0,0.0,0.48619621525581874,0.8738496668597623
/pose_provider/agv2/base_pose_raw,1789457180.7613885,1789457180.7607882,1872,162079491,world@09a92303,1.2764655700173464,0.25177504636837494,0.0,0.0,0.0,0.9981199868933249,0.06129022568133364
/camera/world/agv2_tag_pose,1789457180.7613902,1789457180.7607882,1873,162079491,world@09a92303,1.363993,0.240985,0.225,0.0,0.0,0.6624386769703732,0.7491161453698229
/pose_provider/agv2/base_pose_filtered,1789457180.7613964,1789457180.7607882,1852,162079491,world@09a92303,1.2855260358493439,0.2511110494839246,0.0,0.0,0.0,0.9984355156153815,0.05591530343159587
/pose_provider/agv3/base_pose_raw,1789457180.7615623,1789457180.7607882,1872,162079491,world@09a92303,1.3604031411478246,0.5575863664503347,0.0,0.0,0.0,-0.999988260652761,0.004845467641586873
/pose_provider/agv3/base_pose_filtered,1789457180.7615662,1789457180.7607882,1864,162079491,world@09a92303,1.3664375740588488,0.559267190228559,0.0,0.0,0.0,-0.999989755925785,0.004526372000736371
/camera/world/agv3_tag_pose,1789457180.761575,1789457180.7607882,1873,162079491,world@09a92303,1.448589,0.558441,0.225,0.0,0.0,0.7105247432418942,0.703672217187122
/pose_provider/agv1/base_pose_fused,1789457180.7625747,1789457180.7623782,6146,162079491,world@09a92303,0.9646747240237717,0.5188381758798261,0.0,0.0,0.0,0.9637122874662089,0.26694311563823325
/pose_provider/agv3/base_pose_fused,1789457180.762596,1789457180.7614112,5595,162079491,world@09a92303,1.3664015759357815,0.5594007062145181,0.0,0.0,0.0,-0.999991301016759,0.004171077895404989
/pose_provider/agv2/base_pose_fused,1789457180.7656598,1789457180.7641366,5600,162079491,world@09a92303,1.285133334369324,0.25118616849905695,0.0,0.0,0.0,0.9984346925788751,0.05592999780911101
/pose_provider/agv1/base_pose_fused,1789457180.7746172,1789457180.7743843,6147,162079491,world@09a92303,0.9635848350866119,0.5194935495969699,0.0,0.0,0.0,0.9634554619075326,0.267868573969667
/pose_provider/agv1/base_pose_fused,1789457180.7826457,1789457180.78239,6148,162079491,world@09a92303,0.9629814363681415,0.5198577013175345,0.0,0.0,0.0,0.9632853157105848,0.2684797953968955
/pose_provider/agv2/base_pose_fused,1789457180.783052,1789457180.7761428,5601,162079491,world@09a92303,1.2836105949600098,0.2513585292849156,0.0,0.0,0.0,0.9983917221729086,0.0566918785772142
/pose_provider/agv3/base_pose_fused,1789457180.7830844,1789457180.7694142,5596,162079491,world@09a92303,1.3658553498490853,0.5593964253138662,0.0,0.0,0.0,-0.9999932830865684,0.0036652123739555624
/pose_provider/agv3/base_pose_fused,1789457180.7830915,1789457180.7814178,5597,162079491,world@09a92303,1.3648719067691086,0.5593898561177014,0.0,0.0,0.0,-0.9999952743342775,0.0030742981496858605
/pose_provider/agv2/base_pose_fused,1789457180.7867553,1789457180.7841578,5602,162079491,world@09a92303,1.2825064801331982,0.2514848558162241,0.0,0.0,0.0,0.9983651809398457,0.057157374738079185
/pose_provider/agv3/base_pose_fused,1789457180.7923024,1789457180.789414,5598,162079491,world@09a92303,1.3640427523042848,0.5593850814643534,0.0,0.0,0.0,-0.9999964203551056,0.00267568252504965
