topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789457179.043298,1789457179.0427074,1,4139,1,0.10235586850704587,-0.11640930246404058,0.11024168720594167,0.09447004980815006,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.043301,1789457179.0427074,3,4139,1,0.0819412500390313,-0.13968300756787394,0.09149576631606914,0.07238673376199346,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.0533352,1789457179.052759,1,4140,1,0.10219634097843129,-0.11425093840750673,0.10993594741356667,0.09445673454329591,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.0533378,1789457179.052759,2,4140,1,0.12715635636251466,-0.13986220966427468,0.1368966740747466,0.1174160386502827,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.0533442,1789457179.052759,3,4140,1,0.08215246201266874,-0.14031098236527326,0.09174993265851486,0.07255499136682261,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.0632899,1789457179.0627038,1,4141,1,0.10354883020866364,-0.11057802760807602,0.1110396256978656,0.09605803471946167,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.0632942,1789457179.0627038,2,4141,1,0.12876020403926602,-0.14539626093023633,0.13888592548346843,0.11863448259506362,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.0633056,1789457179.0627038,3,4141,1,0.08230030654941267,-0.1499664726887979,0.09255822645866738,0.07204238664015797,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.0732973,1789457179.072766,1,4142,1,0.10238538614440056,-0.10198486810511538,0.10929406236601243,0.09547670992278869,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.073299,1789457179.072766,2,4142,1,0.1273694245283786,-0.14368217862641858,0.13737577343968468,0.1173630756170725,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.0733006,1789457179.072766,3,4142,1,0.08174084205936548,-0.13363526256729744,0.09088168398149436,0.0726000001372366,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.0831742,1789457179.082703,1,4143,1,0.10249682741482856,-0.10289684514501689,0.10946728293965755,0.09552637188999957,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.0831857,1789457179.082703,2,4143,1,0.12717681625936117,-0.14406146811179107,0.13720957974041634,0.117144052778306,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.083196,1789457179.082703,3,4143,1,0.08170984317583652,-0.13234962602884714,0.09076274573120306,0.07265694062046997,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.0936234,1789457179.0927117,1,4144,1,0.10264226206510835,-0.1039382525298467,0.10968326478551903,0.09560125934469767,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.0936258,1789457179.0927117,2,4144,1,0.1270249905839712,-0.14454128342130315,0.1370911694784469,0.11695881168949551,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.0936348,1789457179.0927117,3,4144,1,0.08169994932378565,-0.13119003256199765,0.09067353403765757,0.07272636460991372,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.1033354,1789457179.1027062,1,4145,1,0.10234136032115394,-0.10062419060882524,0.10915786129717729,0.0955248593451306,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.1033473,1789457179.1027062,2,4145,1,0.126485422929164,-0.14407252669866427,0.13651895655499133,0.1164518893033367,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.1033638,1789457179.1027062,3,4145,1,0.08137475996023391,-0.13250740959805896,0.09043845513602389,0.07231106478444393,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.1134412,1789457179.1127656,1,4146,1,0.1030961557273039,-0.09755022610640651,0.10970441967896742,0.09648789177564039,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.113444,1789457179.1127656,2,4146,1,0.12772894372848506,-0.13747724842577003,0.1373031673953694,0.11815472006160072,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.1134462,1789457179.1127656,3,4146,1,0.0817161112169397,-0.11860026932173795,0.08982853822882941,0.07360368420504998,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.1232212,1789457179.1227093,1,4147,1,0.10324682759709297,-0.0975403508018642,0.10985442257420232,0.09663923261998363,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.1232283,1789457179.1227093,2,4147,1,0.12777661012148234,-0.13699885610569415,0.13731751747511942,0.11823570276784527,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.12323,1789457179.1227093,3,4147,1,0.08172298165275095,-0.11698834520951867,0.08972515076401474,0.07372081254148716,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.1334658,1789457179.1328158,1,4148,1,0.10306429266803617,-0.10062047851577013,0.10988054217882258,0.09624804315724976,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.133468,1789457179.1328158,2,4148,1,0.12742035931744064,-0.1347690887212696,0.13680598067351768,0.1180347379613636,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.133476,1789457179.1328158,3,4148,1,0.08159279291713606,-0.11799305710818711,0.08966368575046674,0.07352190008380538,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.1435223,1789457179.1427178,1,4149,1,0.10301832675284625,-0.10199789809476381,0.10992788565422547,0.09610876785146703,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.1435347,1789457179.1427178,2,4149,1,0.12721114299518793,-0.1333145515533998,0.13649546712327673,0.11792681886709915,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.1435454,1789457179.1427178,3,4149,1,0.08149741933218561,-0.11771287192292056,0.08954914710056082,0.07344569156381041,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.1533597,1789457179.1527617,1,4150,1,0.10304121501091473,-0.09979875138624741,0.10980179894321027,0.0962806310786192,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.153363,1789457179.1527617,2,4150,1,0.12933898401057586,-0.1351691478055549,0.13875246637781494,0.11992550164333679,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.153429,1789457179.1527617,3,4150,1,0.08144723147618524,-0.11568455725161862,0.08936021963779409,0.07353424331457639,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.1634107,1789457179.162707,1,4151,1,0.10313228884427539,-0.09967258922521643,0.10988432627807387,0.0963802514104769,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.163433,1789457179.162707,2,4151,1,0.12953400501238396,-0.1342772910830699,0.13888537647881827,0.12018263354594966,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.1634421,1789457179.162707,3,4151,1,0.0814682261367826,-0.11475066888911407,0.08931733500687383,0.07361911726669138,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.1734953,1789457179.1727662,1,4152,1,0.10460014549708033,-0.11807307006068322,0.1125986714225165,0.09660161957164415,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.1734982,1789457179.1727662,2,4152,1,0.12938108744568041,-0.13113526069975479,0.13851364087493057,0.12024853401643026,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.1735494,1789457179.1727662,3,4152,1,0.08220320639220079,-0.1216399602950234,0.09052355258758395,0.07388286019681763,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.1832995,1789457179.1827085,1,4153,1,0.10434557390012943,-0.11888431556607541,0.112399055356098,0.09629209244416086,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.183382,1789457179.1827085,2,4153,1,0.12904147109863687,-0.12944582478874334,0.1380563684250183,0.12002657377225544,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.1833842,1789457179.1827085,3,4153,1,0.08214279817847855,-0.12255229426806646,0.0905255493145006,0.0737600470424565,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.19347,1789457179.1927633,2,4154,1,0.12889287698270388,-0.12814197647785816,0.13781697139079122,0.11996878257461656,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.193472,1789457179.1927633,1,4154,1,0.10424312989944695,-0.11809984706754505,0.11224346975742067,0.09624279004147324,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.1934738,1789457179.1927633,3,4154,1,0.08214753483332467,-0.12165394229055554,0.09046883741707763,0.0738262322495717,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.203351,1789457179.2027073,1,4155,1,0.10422750578994028,-0.11611705402406487,0.11209352694547914,0.09636148463440142,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.203363,1789457179.2027073,2,4155,1,0.13034290149301833,-0.13398742111799977,0.13967408576548657,0.12101171722055011,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.2033691,1789457179.2027073,3,4155,1,0.08254271195242543,-0.12066214064477607,0.09079617389376105,0.07428925001108982,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.2134144,1789457179.2127268,1,4156,1,0.10558561847764056,-0.13495397607952136,0.11472769359991844,0.09644354335536268,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.2134187,1789457179.2127268,2,4156,1,0.1302788048921462,-0.1327927818384139,0.13952679180799743,0.12103081797629495,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.2134204,1789457179.2127268,3,4156,1,0.08318740338928417,-0.121087850771129,0.09146998450840926,0.07490482227015907,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.2233293,1789457179.2227075,1,4157,1,0.1033986465242684,-0.11453190289674714,0.11115728610345739,0.09564000694507942,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.2233386,1789457179.2227075,2,4157,1,0.128313732322791,-0.12488945223361997,0.13701131365360275,0.11961615099197925,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.2233403,1789457179.2227075,3,4157,1,0.08147944683438002,-0.12096369544114471,0.08975353555244739,0.07320535811631265,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.2335515,1789457179.2327783,1,4158,1,0.10328071960184747,-0.1147370516257106,0.1110532564010066,0.09550818280268833,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.2335613,1789457179.2327783,2,4158,1,0.12822164671663724,-0.12391449553892278,0.13685132987835233,0.11959196355492216,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.2335699,1789457179.2327783,3,4158,1,0.08129988792466789,-0.12048854110157534,0.08954147541047681,0.07305830043885896,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.2432463,1789457179.2427075,1,4159,1,0.1027608541660232,-0.11582481879988293,0.11060707867347165,0.09491462965857474,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.2433317,1789457179.2427075,2,4159,1,0.12798954648456112,-0.12541140090877467,0.13672347749079763,0.11925561547832463,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.2433345,1789457179.2427075,3,4159,1,0.08213238088139313,-0.1203526090472977,0.09036467042146205,0.0739000913413242,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.2534947,1789457179.2527034,1,4160,1,0.10304151979487725,-0.11548416974044681,0.11086466799600136,0.09521837159375313,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.2535372,1789457179.2527034,2,4160,1,0.12779081794902172,-0.1256280229680746,0.1365398350009179,0.11904180089712553,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.253548,1789457179.2527034,3,4160,1,0.08158539745880128,-0.11766819941758971,0.08963406956430989,0.07353672535329267,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.263256,1789457179.2627084,1,4161,1,0.10307643214778257,-0.11670935173748005,0.11098257683541807,0.09517028746014708,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.2632582,1789457179.2627084,2,4161,1,0.12730573996799308,-0.1093068288688984,0.13491811248702665,0.11969336744895949,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.2632668,1789457179.2627084,3,4161,1,0.08127191980709607,-0.11930288052783387,0.08943240642424458,0.07311143318994756,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.273357,1789457179.2728846,1,4162,1,0.10314693425582086,-0.11683152527321182,0.11106135524382231,0.09523251326781941,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.2736802,1789457179.2728846,2,4162,1,0.12714045550065672,-0.10866799130369215,0.13470833794001436,0.11957257306129909,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.2736878,1789457179.2728846,3,4162,1,0.08123976228790683,-0.11968074459525782,0.08942609534440091,0.07305342923141275,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.2833025,1789457179.2827067,1,4163,1,0.10208258761725733,-0.12695804228294638,0.11068300083697685,0.09348217439753781,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457179.2833116,1789457179.2827067,3,4163,1,0.08145766537752197,-0.11392254567493175,0.08925012944258598,0.07366520131245796,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.283312,1789457179.2827067,2,4163,1,0.12671794110085005,-0.10847213055585544,0.1342721833588044,0.1191636988428957,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457179.2936585,1789457179.2928512,1,4164,1,0.10223621326087892,-0.12600724484842812,0.11077221739962914,0.0937002091221287,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457179.2936661,1789457179.2928512,2,4164,1,0.12659160227119876,-0.10827226853709282,0.13413192569027568,0.11905127885212181,classic_additive_candidate_A_physical_commissioning,M1_R1
