topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789457190.4634247,1789457190.4627044,world,s_curve,1,4.902448757779913,0.09979407777952294,0.0,0.5037019383633562,-0.000169867872599325,-6.2762791370249635,0.6769028886123719,0.416065545950412,0.41813738052728455,0.001026306378074435,0.1492284678773161,-0.1507643778731885,-0.028846221594847794,0.02425092751713722,0.025359562916903843
/multi_agv/path_reference,1789457190.473228,1789457190.4727333,world,s_curve,1,4.903449583903879,0.09979407777952294,0.0,0.5047027413228496,-0.00016305882479030707,-6.2764838623663834,0.6779039328294061,0.4170969363715144,0.41910735476762834,0.0009976567773898578,0.14925321518453105,-0.15074004843629185,-0.02837773655449347,0.023729036258493853,0.02479625455257071
/multi_agv/path_reference,1789457190.4833024,1789457190.4827044,world,s_curve,1,4.904444635942505,0.09979407777952294,0.0,0.5056977716790889,-0.00015649023292605197,-6.276683559275732,0.6788991915234296,0.418121806442491,0.42007231707134607,0.0009696376037006938,0.1492772754054938,-0.15071638370797263,-0.02791291711223689,0.02321592812544385,0.02424304068296662
/multi_agv/path_reference,1789457190.49349,1789457190.492739,world,s_curve,1,4.905445943483134,0.09979431748041444,2.3889550308716136e-05,0.5066990586929894,-0.00015007903745639328,-6.276880667450738,0.6799006971417524,0.4191525497742645,0.4210439291629511,0.0009419093617415231,0.149300945636661,-0.15069309211077167,-0.02744622039787905,0.022705404995978642,0.02369322471867238
/multi_agv/path_reference,1789457190.503177,1789457190.5027077,world,s_curve,1,4.9064408481205595,0.09979431748041444,0.0,0.5076939441554782,-0.0001439023861780125,-6.27707272422467,0.6808957891336681,0.4201761399328484,0.42200990339991795,0.0009148214451646891,0.14932393343159736,-0.15067046203529608,-0.02698362152693486,0.022203920205724825,0.02315374214425359
/multi_agv/path_reference,1789457190.5134947,1789457190.512803,world,s_curve,1,4.907448295107394,0.09979431748041444,0.0,0.5087013729044805,-0.00013784071532707174,-6.27726338073312,0.681903416587323,0.4212120672880125,0.42298863483810567,0.0008878610379527617,0.14934667822475678,-0.15064806140869075,-0.026516399076716636,0.021701978404061628,0.022614369020750938
/multi_agv/path_reference,1789457190.5232203,1789457190.522706,world,s_curve,1,4.908436567214891,0.09979431748041444,0.0,0.5096896282153559,-0.00013207909959104256,-6.277446700782129,0.6828918570195583,0.4222277275781659,0.42394930004834336,0.0008618712294953395,0.14936847587238997,-0.15062658440065843,-0.02605932599591688,0.021215324679661477,0.022092004200917007
/multi_agv/path_reference,1789457190.5333285,1789457190.5327747,world,s_curve,1,4.909441332547042,0.09979483469923404,5.137096688587829e-05,0.5106943775261694,-0.0001264052755736129,-6.277629345200187,0.6838967849809252,0.4232597837895099,0.42492656380807314,0.0008359106168237462,0.14939012163066942,-0.15060524807421402,-0.025595977780816116,0.020726371664402273,0.021567752605960583
/multi_agv/path_reference,1789457190.5432258,1789457190.5427082,world,s_curve,1,4.910432680363872,0.09979483469923404,0.0,0.5116857105246209,-0.00012098517023065249,-6.277805888934821,0.6848882851710578,0.4242775143564409,0.42589133204636376,0.000810752907469313,0.14941097543560428,-0.15058468385376556,-0.025140229933280266,0.020249701453654775,0.021057237204254817
/multi_agv/path_reference,1789457190.5533347,1789457190.5527678,world,s_curve,1,4.911436404636307,0.09979483469923404,0.0,0.5126894207433974,-0.00011567393606088705,-6.277980961230049,0.6858921558570011,0.425307404818181,0.42686870155500994,0.0007857411552321886,0.1494315871316204,-0.15056435009503527,-0.024680299570841342,0.019772902047025944,0.020547148963404715
/multi_agv/path_reference,1789457190.5631983,1789457190.562707,world,s_curve,1,4.912428451316365,0.09979483469923404,0.0,0.5136814544224808,-0.00011059529328223412,-6.278150392439362,0.686884339777873,0.4263247777246703,0.427835245764899,0.0007614738363461577,0.14945146886843697,-0.1505447285846298,-0.024227286936784897,0.019307405314433247,0.02004970384590265
/multi_agv/path_reference,1789457190.5733728,1789457190.5727625,world,s_curve,1,4.913431837094725,0.09979521286105086,3.761139515756169e-05,0.5146848279034133,-0.00010562783841049418,-6.278318145901982,0.6878878571143503,0.42735324198878666,0.4288133846071027,0.0007373858953295442,0.1494710886038092,-0.15052535801437023,-0.023770758735830698,0.018842407387273986,0.019553341285814246
/multi_agv/path_reference,1789457190.5832136,1789457190.5827062,world,s_curve,1,4.91442428711407,0.09979521286105086,0.0,0.5156772665566713,-0.0001008782863368073,-6.278480525671867,0.6888804303725453,0.4283699700260783,0.4297813992713903,0.0007140107683861635,0.1494900170666863,-0.15050666269408286,-0.02332092782499558,0.018388233549010834,0.019069068622517445
/multi_agv/path_reference,1789457190.5934324,1789457190.5928216,world,s_curve,1,4.915433738744854,0.09979521286105086,0.0,0.5166867073962363,-9.62109440234781e-05,-6.2786421014632765,0.689890000617569,0.42940358227249675,0.43076653929864317,0.0006906926619160316,0.14950878920180594,-0.15048811469579243,-0.02286522668780998,0.01793215054392696,0.01858329859084642
/multi_agv/path_reference,1789457190.6033452,1789457190.6027074,world,s_curve,1,4.916420309429028,0.09979521286105086,0.0,0.5176732682420463,-9.180521598516016e-05,-6.278796551392045,0.6908766809347211,0.43041325064089064,0.431729873150527,0.000668347144374543,0.14952667401785147,-0.15047043681018152,-0.022421720835164995,0.017492125305622858,0.018115148166809536
/multi_agv/path_reference,1789457190.6133258,1789457190.6127558,world,s_curve,1,4.917422933546949,0.09979564758927954,4.327043837356845e-05,0.5186758830390532,-8.748217536465636e-05,-6.27895003815766,0.6918794103648755,0.43143883092210517,0.4327094078301788,0.0006460857445377663,0.14954438855391847,-0.15045292082455022,-0.02197296680438337,0.017050731341626088,0.017646056593151462
/multi_agv/path_reference,1789457190.6231062,1789457190.622703,world,s_curve,1,4.918415818707419,0.09979564758927954,0.0,0.5196687596046399,-8.335112622583676e-05,-6.279098611816131,0.6928723940076726,0.4324539398049093,0.43367994500133755,0.0006244833039599073,0.14956147907950004,-0.15043601576213747,-0.0215306052331148,0.01661937622597646,0.017188137388481958
/multi_agv/path_reference,1789457190.6334252,1789457190.6327872,world,s_curve,1,4.919422140054492,0.09979564758927954,0.0,0.5206750728483405,-7.931289737433452e-05,-6.279245753356597,0.6938788095282371,0.4334822729634976,0.43466413605328647,0.000603036075660522,0.14957834861128935,-0.1504193233790729,-0.021084402132601238,0.016188021635615245,0.016730721743436545
/multi_agv/path_reference,1789457190.6432285,1789457190.642703,world,s_curve,1,4.920411703117649,0.09979564758927954,0.0,0.521664628505907,-7.548472524035862e-05,-6.279387096621691,0.6948684599011101,0.434492982594483,0.4356324430221278,0.0005823830593912633,0.14959449940348643,-0.15040333663859876,-0.02064781346790792,0.01576957910007746,0.016287483917627514
/multi_agv/path_reference,1789457190.6533089,1789457190.652764,world,s_curve,1,4.921415582561725,0.09979619290210816,5.4209840193071945e-05,0.5226685009734545,-7.174233612906441e-05,-6.279527125158644,0.6958724227908311,0.4355178139854959,0.4366152661440365,0.0005618719630271132,0.14961044684323474,-0.15038754581464905,-0.020207201091453603,0.015350884626336344,0.01584446295732147
/multi_agv/path_reference,1789457190.6631968,1789457190.6627018,world,s_curve,1,4.922407527379091,0.09979619290210816,0.0,0.523660439396698,-6.818092033157133e-05,-6.279662197716171,0.6968644452179604,0.4365299711598011,0.4375869018123325,0.0005420382764222465,0.14962577855973255,-0.15037235959714954,-0.019774173864841635,0.014942904671308325,0.015413249362663061
/multi_agv/path_reference,1789457190.6736429,1789457190.6727383,world,s_curve,1,4.923409105023977,0.09979619290210816,0.0,0.5246620110584302,-6.471917916371983e-05,-6.279795295637222,0.6978660965644395,0.43755146754803576,0.4385684690628153,0.0005224469191605006,0.1496408358591303,-0.15035744031578197,-0.019339388607417147,0.014536745590247422,0.01498442630378272
/multi_agv/path_reference,1789457190.6833045,1789457190.6827037,world,s_curve,1,4.924403642047454,0.09979619290210816,0.0,0.5256565425827225,-6.141208579804635e-05,-6.2799242234846675,0.6988607023512599,0.438565301011229,0.4395436243856787,0.0005034231777949788,0.1496553726830974,-0.1503430321182865,-0.018910172431418678,0.014139187901570757,0.014565139578514238
/multi_agv/path_reference,1789457190.6933086,1789457190.6927454,world,s_curve,1,4.9254057641367455,0.09979670534641068,5.103195869193714e-05,0.5266586595485448,-5.820782373433605e-05,-6.280050908273898,0.6998628894832384,0.4395863855151885,0.44052670364720753,0.00048468510291072736,0.14966960887930889,-0.1503289174534226,-0.018480296155365606,0.013744386234743703,0.01414920963554892
/multi_agv/path_reference,1789457190.7033048,1789457190.7027063,world,s_curve,1,4.926399812073794,0.09979670534641068,0.0,0.5276527027917878,-5.515324361598814e-05,-6.280173406339529,0.7008569979302826,0.4405987707795963,0.44150233966548436,0.00046652249588281997,0.14968332852114866,-0.15031531074787943,-0.018056555327918986,0.013358501745550663,0.01374311211806114
/multi_agv/path_reference,1789457190.7133384,1789457190.7127063,world,s_curve,1,4.927397775235186,0.09979670534641068,0.0,0.5286506616051317,-5.220754275884536e-05,-6.280293248944715,0.7018550180188043,0.44161467526779385,0.4424822915287969,0.0004487109390845818,0.14969670591669412,-0.15030203948405527,-0.017633903044510204,0.012976840154738961,0.013341889136151853
/multi_agv/path_reference,1789457190.7232814,1789457190.7227054,world,s_curve,1,4.9283956443880825,0.09979670534641068,0.0,0.5296485267518217,-4.9380145852314585e-05,-6.28040997080214,0.7028529404537625,0.44263001997865925,0.44346261982304336,0.00043132159843010476,0.14970969129547668,-0.1502891533314637,-0.017214134070400944,0.01260096344384005,0.012947170322610292
/multi_agv/path_reference,1789457190.7334783,1789457190.73282,world,s_curve,1,4.929405029226223,0.09979739047166097,6.773800194165041e-05,0.5306579078619873,-4.663701431941178e-05,-6.280524911566695,0.7038623756720193,0.44365661508577464,0.4444547328281678,0.0004141564790962591,0.14972243541142455,-0.15027650293347905,-0.01679249664002335,0.01222659289141726,0.012554454640220696
/multi_agv/path_reference,1789457190.743321,1789457190.7427075,world,s_curve,1,4.930391796782167,0.09979739047166097,0.0,0.5316446720681773,-4.406604978321723e-05,-6.2806342701649625,0.7048491892342374,0.4446597583479938,0.44542506862230064,0.0003977860431014221,0.1497345198198004,-0.1502645040122515,-0.016383280518490948,0.011866287420648282,0.012176894687463092
/multi_agv/path_reference,1789457190.7532463,1789457190.7527297,world,s_curve,1,4.931392012136273,0.09979739047166097,0.0,0.532644884303953,-4.156864976146263e-05,-6.280742120455081,0.7058494481165591,0.4456761247535682,0.4464090800417314,0.00038160328316351054,0.14974639769689593,-0.1502527069293438,-0.01597156959350972,0.011506794070820881,0.01180058231798456
/multi_agv/path_reference,1789457190.763212,1789457190.7627025,world,s_curve,1,4.932387266761694,0.09979739047166097,0.0,0.5336401360846045,-3.9189234944332876e-05,-6.2808464743878485,0.7068447431137894,0.4466870079710947,0.4473886571689292,0.00036590811830214,0.14975785182820736,-0.1502413276513425,-0.015565061964062677,0.011154796725869241,0.011432504537070712
/multi_agv/path_reference,1789457190.773298,1789457190.772752,world,s_curve,1,4.933389990535204,0.09979742146283262,3.0844377083431344e-06,0.5346428572342159,-3.6895505918236854e-05,-6.280948659881312,0.7078475047541832,0.4477050366592167,0.44837603028924766,0.0003505028470046552,0.14976903012344145,-0.1502302194882008,-0.015158775559552496,0.010805915224619024,0.0110680676907281
/multi_agv/path_reference,1789457190.7832248,1789457190.782706,world,s_curve,1,4.934383546418592,0.09979742146283262,0.0,0.5356364107406362,-3.472237864290156e-05,-6.281047024645684,0.7088410955290194,0.4487133262107782,0.4493548104821108,0.0003356387380918718,0.14977975414420575,-0.15021956001822634,-0.01475952524568436,0.01046591770486526,0.010713281451390194
/multi_agv/path_reference,1789457190.7932572,1789457190.7927296,world,s_curve,1,4.935383897508407,0.09979742146283262,0.0,0.5366367596453221,-3.2631684669480345e-05,-6.281143195616495,0.7098414792507208,0.4497280833210602,0.45034071636418516,0.0003210721676931602,0.14979020362278517,-0.15020917084448676,-0.014360967482744914,0.010129314981952593,0.01036240180667055
/multi_agv/path_reference,1789457190.8032367,1789457190.802707,world,s_curve,1,4.936379604724809,0.09979742146283262,0.0,0.5376324648790415,-3.064482494945982e-05,-6.281236100078221,0.7108372165976206,0.4507377081396929,0.4513224698998109,0.00030696753466646887,0.14980026403970848,-0.15019916604922334,-0.01396775357288963,0.009799968183676169,0.010019440271356766
/multi_agv/path_reference,1789457190.8135054,1789457190.8127732,world,s_curve,1,4.9373841182870954,0.09979768141535751,2.5826091589563014e-05,0.5386369766211003,-2.8732712700691095e-05,-6.281327012330661,0.7118417583170076,0.45175584170623717,0.4523133298400561,0.00029313321142969954,0.1498100753308277,-0.1501894066803595,-0.01357467804781143,0.00947345744211976,0.009679781801926024
/multi_agv/path_reference,1789457190.8233633,1789457190.822707,world,s_curve,1,4.938375543782655,0.09979768141535751,0.0,0.53962840048412,-2.6933699686755384e-05,-6.281414005429469,0.7128332095247518,0.4527603008402233,0.4532916910873847,0.0002798646025566228,0.14981943183601132,-0.15018009753762823,-0.013190368257246694,0.009156855833007368,0.00935076761774871
/multi_agv/path_reference,1789457190.8336632,1789457190.8327127,world,s_curve,1,4.939374072278391,0.09979768141535751,0.0,0.5406269274876757,-2.5207618773858284e-05,-6.281498912911451,0.7138317619534378,0.4537715512344738,0.4542774692751154,0.00026688429817844515,0.14982853312837846,-0.15017104028287848,-0.012807048044131374,0.0088436571020906,0.009025618876678809
/multi_agv/path_reference,1789457190.843472,1789457190.84271,world,s_curve,1,4.940371803290855,0.09979768141535751,0.0,0.5416246571497556,-2.3566257627071465e-05,-6.281581074658626,0.7148295150296857,0.4547815934348612,0.4552628629847198,0.0002542948465365437,0.14983731017318394,-0.15016230379260168,-0.012427869611646759,0.008536385576393768,0.008706945061601445
/multi_agv/path_reference,1789457190.8534284,1789457190.8527312,world,s_curve,1,4.941371890239122,0.09979789173994817,2.0988125847811013e-05,0.5426247428743453,-2.2001960602370395e-05,-6.28166078192816,0.7158296223516185,0.4557936244365763,0.45625098183484086,0.00024205345640157072,0.14984579601763626,-0.1501538553558449,-0.012051728119196406,0.00823407556679106,0.008393731070422204
/multi_agv/path_reference,1789457190.8633683,1789457190.8627057,world,s_curve,1,4.942367336485624,0.09979789173994817,0.0,0.5436201880216112,-2.052278388896352e-05,-6.281737524014564,0.7168250872530161,0.4568005710070218,0.4572349058047955,0.00023024052852405462,0.14985393835422503,-0.15014574723441595,-0.011681325870053421,0.00793881450359022,0.008088124362210137
/multi_agv/path_reference,1789457190.8736558,1789457190.8728313,world,s_curve,1,4.943377839339852,0.09979789173994817,0.0,0.5446306898712195,-1.9098056466322282e-05,-6.281812817611658,0.717835607492536,0.45782235769000684,0.4582341044311156,0.0002186240353507743,0.14986189961807625,-0.150137817822826,-0.011309483120442353,0.007644840357344034,0.00778415146746904
/multi_agv/path_reference,1789457190.8833036,1789457190.8827066,world,s_curve,1,4.94436337495712,0.09979789173994817,0.0,0.5456162246076548,-1.7780571206217602e-05,-6.281883756664113,0.7188211586569375,0.4588185250608142,0.45920899010521266,0.0002076545272863683,0.14986937482703458,-0.1501303710679396,-0.01095095077729274,0.007363704101980914,0.007493737889804074
