topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789457143.783322,1789457143.783322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.7827039,2.0,0.2478428440323114,0.0,0.0,0.004,0.0,0.09361585344307352,0.09485039970661932,0.09361585344307352,0.09485039970661932,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.79333,1789457143.79333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.7927399,2.0,0.2487681035157631,0.0,0.0,0.004,0.0,0.0938794783885566,0.09485682893009599,0.0938794783885566,0.09485682893009599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.8032207,1789457143.8032207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.8027046,2.0,0.2499326443746321,0.0,0.0,0.004,0.0,0.0931477608912192,0.09404789739756877,0.0931477608912192,0.09404789739756877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.8133194,1789457143.8133194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.8127265,2.0,0.25087699534075764,0.0,0.0,0.004,0.0,0.09307791198211399,0.0937700529313158,0.09307791198211399,0.0937700529313158,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.823339,1789457143.823339,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.8227043,2.0,0.25224805383490434,0.0,0.0,0.004,0.0,0.09497295038255799,0.09272099576017795,0.09497295038255799,0.09272099576017795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.8333564,1789457143.8333564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.832722,2.0,0.25317768772105725,0.0,0.0,0.004,0.0,0.09508286655331886,0.09259336804241773,0.09508286655331886,0.09259336804241773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.8434844,1789457143.8434844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.842681,2.0,0.254275802667061,0.0,0.0,0.004,0.0,0.09534551721725862,0.09306042996610403,0.09534551721725862,0.09306042996610403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.8534718,1789457143.8534718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.8527095,2.0,0.25519461111652747,0.0,0.0,0.004,0.0,0.09560447826776165,0.0932626818144675,0.09560447826776165,0.0932626818144675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.8636928,1789457143.8636928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.8627503,2.0,0.255014863929231,0.0,0.0,0.004,0.0,0.09771264109769416,0.09422997727620537,0.09771264109769416,0.09422997727620537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.8734956,1789457143.8734956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.8727677,2.0,0.25610779220257646,0.0,0.0,0.004,0.0,0.09727517855433757,0.09397545907631566,0.09727517855433757,0.09397545907631566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.8832967,1789457143.8832967,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.8827398,2.0,0.2572992778890241,0.0,0.0,0.004,0.0,0.09611541176693758,0.09504339873186216,0.09611541176693758,0.09504339873186216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.8932996,1789457143.8932996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.8927078,2.0,0.2582342193141491,0.0,0.0,0.004,0.0,0.09605939499853516,0.09512698648607379,0.09605939499853516,0.09512698648607379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.9032946,1789457143.9032946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.9027028,2.0,0.258944896287922,0.0,0.0,0.004,0.0,0.09731123222678195,0.09647765135158026,0.09731123222678195,0.09647765135158026,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.9135525,1789457143.9135525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.9128406,2.0,0.25986012073633896,0.0,0.0,0.004,0.0,0.09719622951493653,0.09650597341643061,0.09719622951493653,0.09650597341643061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.9233406,1789457143.9233406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.9227443,2.0,0.26078820882129544,0.0,0.0,0.004,0.0,0.09719320780687236,0.09665156805087809,0.09719320780687236,0.09665156805087809,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.933559,1789457143.933559,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.9327831,2.0,0.2618268248578192,0.0,0.0,0.004,0.0,0.0968804933355147,0.09713006710156948,0.0968804933355147,0.09713006710156948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.94334,1789457143.94334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.9427066,2.0,0.26268994074626617,0.0,0.0,0.004,0.0,0.09738006485759564,0.09762620077778598,0.09738006485759564,0.09762620077778598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.9534452,1789457143.9534452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.9527469,2.0,0.2637868250626622,0.0,0.0,0.004,0.0,0.09792900664361465,0.09704595100667227,0.09792900664361465,0.09704595100667227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.9631486,1789457143.9631486,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.9627023,2.0,0.2647142704251585,0.0,0.0,0.004,0.0,0.09805498617909159,0.09734234946772502,0.09805498617909159,0.09734234946772502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.9732733,1789457143.9732733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.9727108,2.0,0.2656405089178467,0.0,0.0,0.004,0.0,0.0981923045603192,0.09765114120072559,0.0981923045603192,0.09765114120072559,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.9832149,1789457143.9832149,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.9827034,2.0,0.26674035387705414,0.0,0.0,0.004,0.0,0.09814649886588843,0.09739367414530582,0.09814649886588843,0.09739367414530582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457143.9932382,1789457143.9932382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457143.9927063,2.0,0.2676821673538015,0.0,0.0,0.004,0.0,0.09825705967086175,0.09742143401309815,0.09825705967086175,0.09742143401309815,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.0031784,1789457144.0031784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.0027034,2.0,0.26811875282099157,0.0,0.0,0.004,0.0,0.10022954751159481,0.09759040417617924,0.10022954751159481,0.09759040417617924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.0133226,1789457144.0133226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.0127566,2.0,0.26905893994520846,0.0,0.0,0.004,0.0,0.10045651326207486,0.09785882722861652,0.10045651326207486,0.09785882722861652,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.023243,1789457144.023243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.0227032,2.0,0.2703797654792872,0.0,0.0,0.004,0.0,0.0999688835954789,0.09735272245804935,0.0999688835954789,0.09735272245804935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.0333676,1789457144.0333676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.0327706,2.0,0.271498756530431,0.0,0.0,0.004,0.0,0.09978961572679981,0.09717074607434603,0.09978961572679981,0.09717074607434603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.0432358,1789457144.0432358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.0427027,2.0,0.2724813375990787,0.0,0.0,0.004,0.0,0.10002933741998264,0.09749615437366817,0.10002933741998264,0.09749615437366817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.0534215,1789457144.0534215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.0527472,2.0,0.27367003493982917,0.0,0.0,0.004,0.0,0.10013705009556775,0.0974718938855377,0.10013705009556775,0.0974718938855377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.063569,1789457144.063569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.0627058,2.0,0.2745416761043677,0.0,0.0,0.004,0.0,0.10035645822551983,0.0977344355693042,0.10035645822551983,0.0977344355693042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.073675,1789457144.073675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.072789,2.0,0.27585007874498263,0.0,0.0,0.004,0.0,0.09912085454655123,0.09804502665568529,0.09912085454655123,0.09804502665568529,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.0834682,1789457144.0834682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.0827067,2.0,0.2768089562790991,0.0,0.0,0.004,0.0,0.09910469597242051,0.0980940148022152,0.09910469597242051,0.0980940148022152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.093485,1789457144.093485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.0927453,2.0,0.27764616591129965,0.0,0.0,0.004,0.0,0.09965988162082699,0.09864693954280122,0.09965988162082699,0.09864693954280122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.103361,1789457144.103361,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.1027083,2.0,0.2784471994910519,0.0,0.0,0.004,0.0,0.10014841591378296,0.09909291141401053,0.10014841591378296,0.09909291141401053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.113509,1789457144.113509,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.1127155,2.0,0.27986919119295145,0.0,0.0,0.004,0.0,0.09953106769418225,0.09829477732364443,0.09953106769418225,0.09829477732364443,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.1233644,1789457144.1233644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.122712,2.0,0.28081992184347815,0.0,0.0,0.004,0.0,0.09948715340631405,0.09826135993853514,0.09948715340631405,0.09826135993853514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.133524,1789457144.133524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.1327147,2.0,0.28178261024014645,0.0,0.0,0.004,0.0,0.09964381641544619,0.09860793663872748,0.09964381641544619,0.09860793663872748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.1433816,1789457144.1433816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.1427104,2.0,0.282617934682379,0.0,0.0,0.004,0.0,0.10001423968883959,0.0991391187893619,0.10001423968883959,0.0991391187893619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.1533926,1789457144.1533926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.1527112,2.0,0.28359087821949297,0.0,0.0,0.004,0.0,0.0999510440096979,0.09891586562331792,0.0999510440096979,0.09891586562331792,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.1642172,1789457144.1642172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.162708,2.0,0.2845362016119115,0.0,0.0,0.004,0.0,0.0999213657750385,0.09906110406587991,0.0999213657750385,0.09906110406587991,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.1737468,1789457144.1737468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.1728683,2.0,0.28578675801246295,0.0,0.0,0.004,0.0,0.09943282363182031,0.0989165298059148,0.09943282363182031,0.0989165298059148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.183311,1789457144.183311,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.1827097,2.0,0.28669507848199904,0.0,0.0,0.004,0.0,0.09962363257836113,0.09927849666221503,0.09962363257836113,0.09927849666221503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.1939485,1789457144.1939485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.1928482,2.0,0.2864707111577631,0.0,0.0,0.004,0.0,0.10117080414010897,0.10086974194499419,0.10117080414010897,0.10086974194499419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.203413,1789457144.203413,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.2027087,2.0,0.2873791239249338,0.0,0.0,0.004,0.0,0.10104045322877388,0.10092139857674852,0.10104045322877388,0.10092139857674852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.2137203,1789457144.2137203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.212747,2.0,0.2893903728787589,0.0,0.0,0.004,0.0,0.10023986038782738,0.09938902141576582,0.10023986038782738,0.09938902141576582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.223646,1789457144.223646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.222715,2.0,0.29038022936343055,0.0,0.0,0.004,0.0,0.09994641406223223,0.09922768348755448,0.09994641406223223,0.09922768348755448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.2338862,1789457144.2338862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.232779,2.0,0.29099780335845715,0.0,0.0,0.004,0.0,0.10063892293413795,0.1000208596775603,0.10063892293413795,0.1000208596775603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.2436464,1789457144.2436464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.2427495,2.0,0.29194307454807533,0.0,0.0,0.004,0.0,0.10091460506231818,0.10043504829635143,0.10091460506231818,0.10043504829635143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.253396,1789457144.253396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.2527418,2.0,0.2930386925208041,0.0,0.0,0.004,0.0,0.10048796259399125,0.10013535355001697,0.10048796259399125,0.10013535355001697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.2633266,1789457144.2633266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.2627156,2.0,0.29401331394935,0.0,0.0,0.004,0.0,0.10025735377580049,0.09998922413153559,0.10025735377580049,0.09998922413153559,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.2736816,1789457144.2736816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.2727115,2.0,0.29481937884207615,0.0,0.0,0.004,0.0,0.10113573417480021,0.10003563347055061,0.10113573417480021,0.10003563347055061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.2833,1789457144.2833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.282708,2.0,0.2957706448304134,0.0,0.0,0.004,0.0,0.10160893017123232,0.10035796041444425,0.10160893017123232,0.10035796041444425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.2933533,1789457144.2933533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.2927666,2.0,0.2967216888459524,0.0,0.0,0.004,0.0,0.10209224830528493,0.10069092572429103,0.10209224830528493,0.10069092572429103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.3032582,1789457144.3032582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.3027036,2.0,0.29749667333201785,0.0,0.0,0.004,0.0,0.10195586698519732,0.10082929132306251,0.10195586698519732,0.10082929132306251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.3132925,1789457144.3132925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.3127632,2.0,0.298951082646457,0.0,0.0,0.004,0.0,0.1016908734487213,0.10010266385697142,0.1016908734487213,0.10010266385697142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.3233116,1789457144.3233116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.3227034,2.0,0.2999344524813891,0.0,0.0,0.004,0.0,0.10190355133771875,0.10048492951028082,0.10190355133771875,0.10048492951028082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.333417,1789457144.333417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.332733,2.0,0.30088625436005473,0.0,0.0,0.004,0.0,0.10199975133584113,0.10077342297428599,0.10199975133584113,0.10077342297428599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.3433104,1789457144.3433104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.3427098,2.0,0.30183448087436615,0.0,0.0,0.004,0.0,0.10209853511108805,0.1010640852245675,0.10209853511108805,0.1010640852245675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.3534012,1789457144.3534012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.3527603,2.0,0.30258716861890167,0.0,0.0,0.004,0.0,0.10194606500057596,0.10141533310211073,0.10194606500057596,0.10141533310211073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.3632874,1789457144.3632874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.3627074,2.0,0.3027260076740487,0.0,0.0,0.004,0.0,0.10193374261904999,0.10367229463892154,0.10193374261904999,0.10367229463892154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.3737333,1789457144.3737333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.3727553,2.0,0.30375999880815113,0.0,0.0,0.004,0.0,0.10225869048990874,0.10387385828818685,0.10225869048990874,0.10387385828818685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.3833394,1789457144.3833394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.3827064,2.0,0.30455210509823955,0.0,0.0,0.004,0.0,0.10291074460711566,0.10466757710112662,0.10291074460711566,0.10466757710112662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.393222,1789457144.393222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.3927615,2.0,0.30596680973542906,0.0,0.0,0.004,0.0,0.10228664114078179,0.10413554684722251,0.10228664114078179,0.10413554684722251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.4031386,1789457144.4031386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.4027076,2.0,0.3069217077014199,0.0,0.0,0.004,0.0,0.10213720868462021,0.10424279064024354,0.10213720868462021,0.10424279064024354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.4133546,1789457144.4133546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.4128444,2.0,0.3081108569768974,0.0,0.0,0.004,0.0,0.10195401475021726,0.1041643603529655,0.10195401475021726,0.1041643603529655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.4231071,1789457144.4231071,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.4227047,2.0,0.3089087168827426,0.0,0.0,0.004,0.0,0.1027515629357636,0.10421383789391075,0.1027515629357636,0.10421383789391075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.433293,1789457144.433293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.4327369,2.0,0.30989630143096913,0.0,0.0,0.004,0.0,0.1027341666253248,0.10428667762077694,0.1027341666253248,0.10428667762077694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.4432411,1789457144.4432411,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.4427068,2.0,0.31050608575611743,0.0,0.0,0.004,0.0,0.10335759232242628,0.10510852275799987,0.10335759232242628,0.10510852275799987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.4532995,1789457144.4532995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.4527774,2.0,0.31234100584466723,0.0,0.0,0.004,0.0,0.10318465204339222,0.10299322548803813,0.10318465204339222,0.10299322548803813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.463186,1789457144.463186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.4627025,2.0,0.3135127945178095,0.0,0.0,0.004,0.0,0.10277018328267101,0.10268783258871647,0.10277018328267101,0.10268783258871647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.4734073,1789457144.4734073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.472761,2.0,0.3145047739606756,0.0,0.0,0.004,0.0,0.10241873357644898,0.10248606712341304,0.10241873357644898,0.10248606712341304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.4832418,1789457144.4832418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.4827034,2.0,0.31530713370458585,0.0,0.0,0.004,0.0,0.10358088360193396,0.10353380013994587,0.10358088360193396,0.10353380013994587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.4934425,1789457144.4934425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.4927611,2.0,0.3159513044925795,0.0,0.0,0.004,0.0,0.10425772602285825,0.10307965613404176,0.10425772602285825,0.10307965613404176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457144.5033321,1789457144.5033321,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457144.5027087,2.0,0.3169271223629217,0.0,0.0,0.004,0.0,0.10408701771820872,0.1029351736810121,0.10408701771820872,0.1029351736810121,0.0,0.0]"
