topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789457161.822504,1789457161.8224401,agv1/odom,agv1/base_link,0.5675463770185866,-1.3548918453425427,0.05969,0.0,0.0,-0.9672904972220305,0.2536712320779731,0.11401098456890028,0.0,-0.1401897519826889
/agv3/odom,1789457161.8252368,1789457161.8214185,agv3/odom,agv3/base_link,1.0364617560087044,-0.8159569786679387,0.05969,0.0,0.0,-0.8590830455951484,0.5118362245591496,0.07260207634912538,0.0,-0.1401136815547943
/agv2/odom,1789457161.825356,1789457161.81614,agv2/odom,agv2/base_link,1.2481733043658914,-1.3786507302611175,0.05969,0.0,0.0,-0.8819266196303407,0.4713867176612006,0.13598542622374304,0.0,-0.010278863832354546
/agv1/odom,1789457161.8344965,1789457161.834359,agv1/odom,agv1/base_link,0.5665707465445037,-1.3554402502802607,0.05969,0.0,0.0,-0.9675194146289511,0.2527967213316894,0.08595893249135898,0.0,-0.1592409908771515
/agv1/odom,1789457161.8424938,1789457161.8423724,agv1/odom,agv1/base_link,0.5659773346309052,-1.3557725368061389,0.05969,0.0,0.0,-0.9676943600641333,0.2521262094667419,0.08375042926834941,0.0,-0.17603890597820282
/agv2/odom,1789457161.8432126,1789457161.824144,agv2/odom,agv2/base_link,1.24754469489035,-1.3795914888392533,0.05969,0.0,0.0,-0.8819178151702016,0.4714031897276663,0.14675682278479066,0.0,0.008229573257267475
/agv3/odom,1789457161.8438847,1789457161.8294108,agv3/odom,agv3/base_link,1.0361164523171018,-0.8165940292112529,0.05969,0.0,0.0,-0.8593666406257094,0.5113599289929577,0.09066740586138491,0.0,-0.13944894075393677
/agv3/odom,1789457161.8438866,1789457161.841406,agv3/odom,agv3/base_link,1.0356424747478925,-0.8174656029940253,0.05969,0.0,0.0,-0.8598027193337063,0.5106263642100394,0.07402199442556212,0.0,-0.1427592933177948
/agv2/odom,1789457161.8483613,1789457161.836148,agv2/odom,agv2/base_link,1.2466256733690928,-1.3809671618145296,0.05969,0.0,0.0,-0.8818821639452017,0.4714698812388002,0.13337433112620206,0.0,0.012780381366610527
/agv2/odom,1789457161.8483636,1789457161.8441482,agv2/odom,agv2/base_link,1.2461133256633303,-1.381734270999431,0.05969,0.0,0.0,-0.8818704880745983,0.4714917202486908,0.11532235992094907,0.0,0.0031529790721833706
/agv1/odom,1789457161.8545861,1789457161.8543963,agv1/odom,agv1/base_link,0.5649995433470177,-1.356317732558762,0.05969,0.0,0.0,-0.9679644539182524,0.25108726759981165,0.09783287539650593,0.0,-0.17805153131484985
/agv3/odom,1789457161.8581302,1789457161.8494112,agv3/odom,agv3/base_link,1.0353798449704352,-0.8179469039618741,0.05969,0.0,0.0,-0.8600892982422118,0.5101435082888144,0.06296867796574798,0.0,-0.13974091410636902
/agv3/odom,1789457161.862413,1789457161.861408,agv3/odom,agv3/base_link,1.034968825723613,-0.8186975445731351,0.05969,0.0,0.0,-0.8605200631460063,0.5094165495183616,0.0755306649782676,0.0,-0.14281675219535828
/agv1/odom,1789457161.8624444,1789457161.8623345,agv1/odom,agv1/base_link,0.5641923638718018,-1.3567659754232795,0.05969,0.0,0.0,-0.9681356036518491,0.25042654200717174,0.11597960133166961,0.0,-0.16861996054649353
/agv2/odom,1789457161.8653347,1789457161.8561053,agv2/odom,agv2/base_link,1.245283339992479,-1.3829769412000106,0.05969,0.0,0.0,-0.8818875262776996,0.4714598508842504,0.1380653611089885,0.0,-0.010307367891073227
/agv2/odom,1789457161.865337,1789457161.8640053,agv2/odom,agv2/base_link,1.2446502753398283,-1.3839245549854928,0.05969,0.0,0.0,-0.881917223428807,0.4714042967767941,0.15062094264717352,0.0,-0.016950879245996475
/agv1/odom,1789457161.8746645,1789457161.8743923,agv1/odom,agv1/base_link,0.5629303584749121,-1.3574641301033985,0.05969,0.0,0.0,-0.968371353199675,0.24951337098887152,0.11171534193019061,0.0,-0.15139906108379364
/agv3/odom,1789457161.8811202,1789457161.8694186,agv3/odom,agv3/base_link,1.0346130505909286,-0.8193451092092047,0.05969,0.0,0.0,-0.8608313466573068,0.5088903542141152,0.09219398947802704,0.0,-0.15670916438102722
/agv2/odom,1789457161.8811233,1789457161.8761015,agv2/odom,agv2/base_link,1.2436987193224425,-1.3853484107612901,0.05969,0.0,0.0,-0.8819637603135604,0.4713172238456438,0.136828192970328,0.0,-0.01585283689200878
/agv1/odom,1789457161.8825314,1789457161.8823824,agv1/odom,agv1/base_link,0.5622350212027645,-1.3578474330778698,0.05969,0.0,0.0,-0.9685191812010405,0.24893893959295746,0.0871465915312798,0.0,-0.1493344008922577
/agv3/odom,1789457161.8881,1789457161.8814118,agv3/odom,agv3/base_link,1.034150537980293,-0.8201838482787502,0.05969,0.0,0.0,-0.8613358178082848,0.5080360311636698,0.06971847341275945,0.0,-0.1679973304271698
/agv2/odom,1789457161.8881042,1789457161.8841567,agv2/odom,agv2/base_link,1.2431658226201283,-1.3861455153153102,0.05969,0.0,0.0,-0.8819976847083575,0.4712537365041224,0.11897550607642504,0.0,-0.018928781151771545
/agv3/odom,1789457161.8903723,1789457161.8892593,agv3/odom,agv3/base_link,1.0338906833688548,-0.8206531925708991,0.05969,0.0,0.0,-0.861671331740516,0.5074667634993701,0.06693589246164719,0.0,-0.1681160032749176
/agv1/odom,1789457161.89448,1789457161.8943808,agv1/odom,agv1/base_link,0.5613799712470674,-1.3583170342054778,0.05969,0.0,0.0,-0.9687618147001025,0.24799303695661368,0.07822528360536679,0.0,-0.16994167864322662
/agv2/odom,1789457161.899463,1789457161.8961642,agv2/odom,agv2/base_link,1.2423714757316278,-1.387333103600434,0.05969,0.0,0.0,-0.882074299677543,0.47111031600716613,0.12973596424223793,0.0,-0.03111913427710533
/agv3/odom,1789457161.901677,1789457161.9014206,agv3/odom,agv3/base_link,1.033456909360958,-0.8214335006813444,0.05969,0.0,0.0,-0.8621923356141413,0.5065810659788142,0.07676593319975446,0.0,-0.1722968965768814
/agv1/odom,1789457161.90251,1789457161.9023802,agv1/odom,agv1/base_link,0.5607468471348241,-1.3586633438334828,0.05969,0.0,0.0,-0.9689326066311623,0.24732489524296028,0.09036926977522043,0.0,-0.17239107191562653
/agv2/odom,1789457161.907375,1789457161.9041433,agv2/odom,agv2/base_link,1.2417454702862118,-1.3882683813988788,0.05969,0.0,0.0,-0.8821407341665675,0.47098590756419595,0.15248105681063417,0.0,-0.03718626871705055
/agv3/odom,1789457161.9124207,1789457161.909414,agv3/odom,agv3/base_link,1.0330920972976578,-0.8220871141879971,0.05969,0.0,0.0,-0.8625535608143763,0.5059657643817812,0.09363739989771422,0.0,-0.18058159947395325
/agv1/odom,1789457161.9145164,1789457161.9143803,agv1/odom,agv1/base_link,0.559554668946719,-1.3593127802029965,0.05969,0.0,0.0,-0.969180481735749,0.24635176845815704,0.11948537464813809,0.0,-0.16214190423488617
/agv2/odom,1789457161.9200883,1789457161.9161391,agv2/odom,agv2/base_link,1.2407342548266285,-1.3897778341010405,0.05969,0.0,0.0,-0.8822785536178299,0.4707276854254805,0.1509331353753054,0.0,-0.05632314085960388
/agv3/odom,1789457161.9219701,1789457161.9214125,agv3/odom,agv3/base_link,1.0326322209682226,-0.8229076204268764,0.05969,0.0,0.0,-0.8631079634477501,0.505019448569139,0.07036857641917395,0.0,-0.18290846049785614
/agv1/odom,1789457161.9224799,1789457161.9223397,agv1/odom,agv1/base_link,0.5587407276756485,-1.3597545228947172,0.05969,0.0,0.0,-0.9693264462687307,0.24577681046842792,0.1130227212018979,0.0,-0.14581161737442017
/agv2/odom,1789457161.9275608,1789457161.9241414,agv2/odom,agv2/base_link,1.2401628244070515,-1.3906297720188405,0.05969,0.0,0.0,-0.8823995717483647,0.4705007925373799,0.12820814578895237,0.0,-0.06634853035211563
/agv3/odom,1789457161.9299116,1789457161.9294136,agv3/odom,agv3/base_link,1.0323655713099071,-0.82338131706049,0.05969,0.0,0.0,-0.863474419503827,0.5043926316497189,0.06550158810733787,0.0,-0.18039563298225403
/agv1/odom,1789457161.934525,1789457161.9343956,agv1/odom,agv1/base_link,0.5576873148383316,-1.3603242890462084,0.05969,0.0,0.0,-0.9695429004978272,0.24492154681501668,0.09273160702365102,0.0,-0.1518363654613495
/agv2/odom,1789457161.939317,1789457161.9361453,agv2/odom,agv2/base_link,1.2394078836162128,-1.3917536367003245,0.05969,0.0,0.0,-0.8826003159030407,0.4701241137910847,0.11568987081519172,0.0,-0.07369296252727509
/agv1/odom,1789457161.9425159,1789457161.9423873,agv1/odom,agv1/base_link,0.5570848272567158,-1.3606489455560098,0.05969,0.0,0.0,-0.9696970558630753,0.24431049885439604,0.08577367962038569,0.0,-0.15942582488059998
/agv3/odom,1789457161.9430416,1789457161.9413378,agv3/odom,agv3/base_link,1.0319235352868354,-0.8241632268567621,0.05969,0.0,0.0,-0.8640032825809517,0.5034861742782419,0.0802741302425102,0.0,-0.17602044343948364
/agv2/odom,1789457161.945337,1789457161.944163,agv2/odom,agv2/base_link,1.2388468723041153,-1.392587438367007,0.05969,0.0,0.0,-0.8827496820019162,0.46984358985253355,0.13480452600735077,0.0,-0.08038850873708725
/agv1/odom,1789457161.9546247,1789457161.9544582,agv1/odom,agv1/base_link,0.5561044898785444,-1.3611751255574005,0.05969,0.0,0.0,-0.9699383059771173,0.24335094534075666,0.09993096125307022,0.0,-0.16377654671669006
/agv3/odom,1789457161.9546611,1789457161.9494107,agv3/odom,agv3/base_link,1.0315739890473734,-0.8247790624808047,0.05969,0.0,0.0,-0.8643630924692804,0.5028682177041439,0.08772305665530128,0.0,-0.17756302654743195
/agv2/odom,1789457161.9592333,1789457161.9561725,agv2/odom,agv2/base_link,1.2378995896323193,-1.3939929255995651,0.05969,0.0,0.0,-0.8829704968709265,0.4694284840692021,0.14431226085428653,0.0,-0.07488395273685455
/agv1/odom,1789457161.9624941,1789457161.9623935,agv1/odom,agv1/base_link,0.5553742879709541,-1.3615655404141263,0.05969,0.0,0.0,-0.9700907541543943,0.242742515238181,0.10938637955506314,0.0,-0.15769056975841522
/agv3/odom,1789457161.9653268,1789457161.9614115,agv3/odom,agv3/base_link,1.0310964361836497,-0.8256169318576326,0.05969,0.0,0.0,-0.864898283901043,0.5019471670455277,0.08063307430418845,0.0,-0.17525175213813782
/agv2/odom,1789457161.965331,1789457161.9641156,agv2/odom,agv2/base_link,1.237276841490397,-1.3949154897600597,0.05969,0.0,0.0,-0.8830838647201303,0.4692151829075425,0.14020163588716816,0.0,-0.055064793676137924
/agv3/odom,1789457161.970066,1789457161.9694064,agv3/odom,agv3/base_link,1.0307812128343425,-0.8261677998562401,0.05969,0.0,0.0,-0.8652201965227622,0.5013920736600378,0.07812022248464472,0.0,-0.1531900316476822
/agv1/odom,1789457161.9745111,1789457161.9743762,agv1/odom,agv1/base_link,0.5541736533435782,-1.362205059379852,0.05969,0.0,0.0,-0.9703203155129028,0.24182325219660084,0.11510147598073436,0.0,-0.15770551562309265
/agv2/odom,1789457161.9799333,1789457161.9761412,agv2/odom,agv2/base_link,1.2364311652476105,-1.3961669198098126,0.05969,0.0,0.0,-0.8832174276908321,0.46896372506110723,0.12169000055903251,0.0,-0.04677252471446991
/agv3/odom,1789457161.9820988,1789457161.9814146,agv3/odom,agv3/base_link,1.0302910695934397,-0.8270216177890467,0.05969,0.0,0.0,-0.8655650587326841,0.5007964946972824,0.08384823165826416,0.0,-0.09787774085998535
/agv1/odom,1789457161.98241,1789457161.9823387,agv1/odom,agv1/base_link,0.553427831324433,-1.3626008234697449,0.05969,0.0,0.0,-0.9704725089987545,0.24121175194766625,0.10602665692483992,0.0,-0.15853025019168854
/agv1/odom,1789457161.994548,1789457161.9943883,agv1/odom,agv1/base_link,0.5524905863335566,-1.3630962884063589,0.05969,0.0,0.0,-0.9706966776381407,0.24030805234589114,0.08505165018414385,0.0,-0.14914627373218536
/agv2/odom,1789457161.9958713,1789457161.9841404,agv2/odom,agv2/base_link,1.2358788833470624,-1.3969833290032403,0.05969,0.0,0.0,-0.8833134919772572,0.4687827587389962,0.12455092671867063,0.0,-0.053501930087804794
/agv3/odom,1789457161.9959183,1789457161.9894102,agv3/odom,agv3/base_link,1.0299706410299598,-0.8275784975240034,0.05969,0.0,0.0,-0.8657554765412339,0.5004672365288871,0.08036002259673788,0.0,-0.09730924665927887
/agv1/odom,1789457162.0026104,1789457162.0023718,agv1/odom,agv1/base_link,0.5518540756361487,-1.3634315683362683,0.05969,0.0,0.0,-0.9708231436648438,0.23979662992775777,0.09546183464931257,0.0,-0.12769195437431335
/agv3/odom,1789457162.0035708,1789457162.0014193,agv3/odom,agv3/base_link,1.0294728227149963,-0.8284415703174299,0.05969,0.0,0.0,-0.8661074585488051,0.49985785003951866,0.08021548205792715,0.0,-0.12895826995372772
/agv3/odom,1789457162.0103893,1789457162.0094104,agv3/odom,agv3/base_link,1.029153680261362,-0.8289932014445094,0.05969,0.0,0.0,-0.8663924843678668,0.49936365809986194,0.07930573442168701,0.0,-0.14423620700836182
/agv2/odom,1789457162.010407,1789457161.9961503,agv2/odom,agv2/base_link,1.2350034603991507,-1.3982757622795077,0.05969,0.0,0.0,-0.8834996124437577,0.46843188919172646,0.13285104284933102,0.0,-0.07205513119697571
/agv2/odom,1789457162.010411,1789457162.0041654,agv2/odom,agv2/base_link,1.2344108528007363,-1.39914936277094,0.05969,0.0,0.0,-0.8836290180007264,0.4681877385697665,0.13159159130596937,0.0,-0.06608635187149048
/agv1/odom,1789457162.0145245,1789457162.0144162,agv1/odom,agv1/base_link,0.5506678026112903,-1.364054535731754,0.05969,0.0,0.0,-0.9709926880609948,0.2391091795228358,0.11900049426090265,0.0,-0.11434086412191391
/agv2/odom,1789457162.0175667,1789457162.0161388,agv2/odom,agv2/base_link,1.2335538182266852,-1.400411101087008,0.05969,0.0,0.0,-0.8837872379369117,0.4678890018581806,0.1238697392172197,0.0,-0.05370631814002991
/agv3/odom,1789457162.0217776,1789457162.021256,agv3/odom,agv3/base_link,1.0286883652438263,-0.8297949262341219,0.05969,0.0,0.0,-0.866793578754826,0.4986671152476382,0.07771850788165492,0.0,-0.1323036253452301
/agv1/odom,1789457162.0224974,1789457162.0223746,agv1/odom,agv1/base_link,0.5497979554822862,-1.3645100765308253,0.05969,0.0,0.0,-0.9711056401502682,0.23865002758922477,0.12321299029540059,0.0,-0.1212870329618454
/agv2/odom,1789457162.0261223,1789457162.0241466,agv2/odom,agv2/base_link,1.2329965489734622,-1.4012305289843012,0.05969,0.0,0.0,-0.8838989033605019,0.4676780181258277,0.12363437308605951,0.0,-0.06377802044153214
/agv3/odom,1789457162.0304704,1789457162.0294087,agv3/odom,agv3/base_link,1.0283368880742716,-0.8303986217977184,0.05969,0.0,0.0,-0.867076724731963,0.4981746214211355,0.0856795732039125,0.0,-0.14350876212120056
/agv1/odom,1789457162.034542,1789457162.03441,agv1/odom,agv1/base_link,0.5487206825916074,-1.365072528709058,0.05969,0.0,0.0,-0.9713022263211247,0.2378486601678187,0.09078659724209023,0.0,-0.1452990621328354
/agv1/odom,1789457162.0424933,1789457162.042347,agv1/odom,agv1/base_link,0.5480986874329521,-1.365396114094787,0.05969,0.0,0.0,-0.971445214602931,0.23726397751252795,0.08581789397578346,0.0,-0.15121112763881683
/agv3/odom,1789457162.0430405,1789457162.0414047,agv3/odom,agv3/base_link,1.027833681070587,-0.8312599477178498,0.05969,0.0,0.0,-0.8675662707703993,0.49732159195187,0.07610763290500334,0.0,-0.1747286468744278
/agv2/odom,1789457162.0434391,1789457162.0361145,agv2/odom,agv2/base_link,1.2321251556611883,-1.4025097750078748,0.05969,0.0,0.0,-0.884147208556072,0.46720842629655757,0.13223605274356798,0.0,-0.09991072863340378
/agv2/odom,1789457162.0455868,1789457162.044157,agv2/odom,agv2/base_link,1.2315189127449764,-1.4033978761535648,0.05969,0.0,0.0,-0.8843535122823128,0.4668178074087761,0.13361067914165997,0.0,-0.11220146715641022
/agv3/odom,1789457162.0530121,1789457162.0494497,agv3/odom,agv3/base_link,1.027535309651448,-0.8317685894422672,0.05969,0.0,0.0,-0.8679384994146515,0.4966716835434077,0.07048295368618684,0.0,-0.18707799911499023
/agv1/odom,1789457162.0544567,1789457162.0543542,agv1/odom,agv1/base_link,0.5470603242733812,-1.365934346613008,0.05969,0.0,0.0,-0.9716420677663402,0.23645653331373748,0.10321495708017908,0.0,-0.132828950881958
/agv2/odom,1789457162.0578494,1789457162.0561087,agv2/odom,agv2/base_link,1.2306697457008162,-1.4046389880213943,0.05969,0.0,0.0,-0.8846371032327086,0.4662801685510998,0.12328837677556818,0.0,-0.09449872374534607
/agv1/odom,1789457162.0624886,1789457162.0623941,agv1/odom,agv1/base_link,0.5462315289885814,-1.3663625971427629,0.05969,0.0,0.0,-0.9717600638458479,0.23597113873165443,0.11635760115749279,0.0,-0.12185739725828171
/agv3/odom,1789457162.0634692,1789457162.0614045,agv3/odom,agv3/base_link,1.0270904201349758,-0.8325238008123932,0.05969,0.0,0.0,-0.8684632785370179,0.49575350107965366,0.07472742376810122,0.0,-0.17210274934768677
/agv1/odom,1789457162.0744638,1789457162.0743563,agv1/odom,agv1/base_link,0.5450159373553125,-1.3669888218860706,0.05969,0.0,0.0,-0.9719406342708132,0.23522628138294682,0.10626593120820754,0.0,-0.1339159607887268
/agv2/odom,1789457162.0762427,1789457162.0641234,agv2/odom,agv2/base_link,1.2301043631280768,-1.4054636409427967,0.05969,0.0,0.0,-0.8848058976669463,0.4659597873784705,0.12624081821852778,0.0,-0.09127020835876465
/agv3/odom,1789457162.0763676,1789457162.0694575,agv3/odom,agv3/base_link,1.026720057640901,-0.8331500282050741,0.05969,0.0,0.0,-0.8688085091621548,0.49514823478170045,0.09033957490105807,0.0,-0.17443861067295074
/agv2/odom,1789457162.081521,1789457162.0761514,agv2/odom,agv2/base_link,1.229210500118595,-1.4067646428032932,0.05969,0.0,0.0,-0.8851052290849348,0.4653909468892848,0.13375619624946292,0.0,-0.11535259336233139
/agv3/odom,1789457162.0820236,1789457162.0814085,agv3/odom,agv3/base_link,1.0262001215249312,-0.834025674584244,0.05969,0.0,0.0,-0.8693433955594432,0.49420851934904725,0.07741755545429718,0.0,-0.18168804049491882
/agv1/odom,1789457162.082465,1789457162.0823538,agv1/odom,agv1/base_link,0.544309267815001,-1.3673516655601863,0.05969,0.0,0.0,-0.9720751076342437,0.23466994932857,0.09248108175253765,0.0,-0.1452285498380661
/agv2/odom,1789457162.088303,1789457162.0841613,agv2/odom,agv2/base_link,1.2286125397408105,-1.407632808877693,0.05969,0.0,0.0,-0.8853412806843501,0.46494173475414613,0.13152793369111376,0.0,-0.13010987639427185
/agv3/odom,1789457162.0920374,1789457162.089411,agv3/odom,agv3/base_link,1.0259147946500107,-0.8345042675395852,0.05969,0.0,0.0,-0.8696828769667957,0.4936108725613296,0.06183221079199655,0.0,-0.1677550971508026
/agv1/odom,1789457162.0945141,1789457162.0944095,agv1/odom,agv1/base_link,0.5433336988651736,-1.3678507638308248,0.05969,0.0,0.0,-0.9722804557835186,0.23381769672416433,0.09008099187150767,0.0,-0.14349432289600372
/agv2/odom,1789457162.0970466,1789457162.0961657,agv2/odom,agv2/base_link,1.2277812007477236,-1.4088365581808282,0.05969,0.0,0.0,-0.885674039229243,0.4643075448830842,0.12532753482359865,0.0,-0.11004982143640518
/agv3/odom,1789457162.101665,1789457162.1014075,agv3/odom,agv3/base_link,1.0254913240100203,-0.8352118879968424,0.05969,0.0,0.0,-0.8701270026397765,0.49282755531434974,0.07219951524601971,0.0,-0.14264799654483795
/agv1/odom,1789457162.1024938,1789457162.1023898,agv1/odom,agv1/base_link,0.5426556920029217,-1.3681964160618194,0.05969,0.0,0.0,-0.9724054567562543,0.2332972946063891,0.09547655676437608,0.0,-0.1304672807455063
/agv2/odom,1789457162.1056538,1789457162.1041417,agv2/odom,agv2/base_link,1.227199610208944,-1.4096767267415091,0.05969,0.0,0.0,-0.8858576068010696,0.4639572183646695,0.13101178705822925,0.0,-0.09838780760765076
/agv3/odom,1789457162.1121008,1789457162.1094124,agv3/odom,agv3/base_link,1.0250941641091975,-0.8358734327189704,0.05969,0.0,0.0,-0.8703998349921249,0.49234553643318596,0.0963927574095034,0.0,-0.1378704160451889
/agv1/odom,1789457162.1144547,1789457162.1143532,agv1/odom,agv1/base_link,0.5414200634198089,-1.3688243708962855,0.05969,0.0,0.0,-0.9725755173436714,0.23258732352320918,0.11908741830781991,0.0,-0.12035409361124039
