topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789457162.7233303,1789457162.7233303,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.7227068,1.0,0.12502034751584978,0.1100593460590754,0.08989810429832777,0.1100593460590754,0.08989810429832777,0.16,0.16,0.008410798045431057,0.12502034751584978,0.09548321048436632,0.136672213552041,0.11296163349697641,0.16,0.16,-0.001555142654839737,0.08589474084276559,0.06930181917870563,0.08589474084276559,0.06930181917870563,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.7334251,1789457162.7334251,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.7327738,1.0,0.125168979183459,0.10970216180201472,0.08954829634690198,0.10970216180201472,0.08954829634690198,0.16,0.16,0.008410798045431057,0.125168979183459,0.09587423775792002,0.1369755293132479,0.1132687131697844,0.16,0.16,-0.001555142654839737,0.08601226552623945,0.06923221239756697,0.08601226552623945,0.06923221239756697,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.7434654,1789457162.7434654,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.7427094,1.0,0.12543207337371476,0.10960903989432055,0.08968938674242996,0.10960903989432055,0.08968938674242996,0.16,0.16,0.008410798045431057,0.12543207337371476,0.09620633534372361,0.13739129228733535,0.11351556255486772,0.16,0.16,-0.001555142654839737,0.08622713121305615,0.06903065340823393,0.08622713121305615,0.06903065340823393,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.7533104,1789457162.7533104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.7527099,1.0,0.12506029110526254,0.11053114569791392,0.09050447643404042,0.11053114569791392,0.09050447643404042,0.16,0.16,0.008410798045431057,0.12506029110526254,0.09543384203129712,0.1371684758761833,0.11265754179338623,0.16,0.16,-0.001555142654839737,0.08695495170806579,0.06953804202173981,0.08695495170806579,0.06953804202173981,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.7634642,1789457162.7634642,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.7627125,1.0,0.12504943793230092,0.11055619340269181,0.09075705833287982,0.11055619340269181,0.09075705833287982,0.16,0.16,0.008410798045431057,0.12504943793230092,0.09552460972419309,0.13730998446443263,0.11265837635653983,0.16,0.16,-0.001555142654839737,0.08732674335290416,0.06964956415615658,0.08732674335290416,0.06964956415615658,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.7734041,1789457162.7734041,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.7727125,1.0,0.12547147838658693,0.11008268159199094,0.09040805102366054,0.11008268159199094,0.09040805102366054,0.16,0.16,0.008410798045431057,0.12547147838658693,0.09557428222356013,0.1378800135261052,0.11261826074638895,0.16,0.16,-0.001555142654839737,0.08767570088719384,0.06982155551698935,0.08767570088719384,0.06982155551698935,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.7834165,1789457162.7834165,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.7827108,1.0,0.12575203841155572,0.10982345997941226,0.09030449883468497,0.10982345997941226,0.09030449883468497,0.16,0.16,0.008410798045431057,0.12575203841155572,0.09600362001629226,0.13830851869030453,0.11295537636255566,0.16,0.16,-0.001555142654839737,0.08801710707724628,0.06989606336938406,0.08801710707724628,0.06989606336938406,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.793236,1789457162.793236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.792709,1.0,0.12525937255148745,0.10927837327889728,0.09084142979922971,0.10927837327889728,0.09084142979922971,0.16,0.16,0.008410798045431057,0.12525937255148745,0.09578189779427365,0.13795999684316304,0.11264137487012262,0.16,0.16,-0.001555142654839737,0.08774198070402542,0.06983202264615765,0.08774198070402542,0.06983202264615765,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.8033774,1789457162.8033774,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.8027143,1.0,0.12510425888626722,0.10949587569479954,0.09117738309410936,0.10949587569479954,0.09117738309410936,0.16,0.16,0.008410798045431057,0.12510425888626722,0.09593853048509202,0.13795095497539306,0.11270198693206238,0.16,0.16,-0.001555142654839737,0.08777990974863058,0.06979189674080823,0.08777990974863058,0.06979189674080823,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.81346,1789457162.81346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.8127186,1.0,0.12490116626910364,0.10953485751166628,0.09137193446890288,0.10953485751166628,0.09137193446890288,0.16,0.16,0.008410798045431057,0.12490116626910364,0.09603437514491472,0.13789310191040627,0.11269978863009365,0.16,0.16,-0.001555142654839737,0.08782160668050423,0.06975776773724876,0.08782160668050423,0.06975776773724876,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.8233697,1789457162.8233697,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.822712,1.0,0.1252027867037714,0.109583086659145,0.09105799888004891,0.109583086659145,0.09105799888004891,0.16,0.16,0.008410798045431057,0.1252027867037714,0.09637872685334181,0.13833672905667754,0.11294573448661195,0.16,0.16,-0.001555142654839737,0.08839285866191868,0.0702889808983638,0.08839285866191868,0.0702889808983638,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.8334887,1789457162.8334887,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.8327546,1.0,0.12524110468894045,0.10958940818913182,0.09100163038921796,0.10958940818913182,0.09100163038921796,0.16,0.16,0.008410798045431057,0.12524110468894045,0.09661086403703911,0.1385174729749241,0.11307657669560861,0.16,0.16,-0.001555142654839737,0.08853950342269173,0.07035011327074622,0.08853950342269173,0.07035011327074622,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.8433962,1789457162.8433962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.84271,1.0,0.12732335689616864,0.1104997039595869,0.09237494631671177,0.1104997039595869,0.09237494631671177,0.16,0.16,0.008410798045431057,0.12732335689616864,0.09784853642195049,0.14073878553229321,0.11421276530662142,0.16,0.16,-0.001555142654839737,0.09000225558819525,0.07040495154144286,0.09000225558819525,0.07040495154144286,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.8535986,1789457162.8535986,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.8527343,1.0,0.12550689236064275,0.10946927688898858,0.09175637276881632,0.10946927688898858,0.09175637276881632,0.16,0.16,0.008410798045431057,0.12550689236064275,0.0970259810281569,0.13906166336101297,0.11328588636988451,0.16,0.16,-0.001555142654839737,0.08980428839675429,0.07015174056054647,0.08980428839675429,0.07015174056054647,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.8635535,1789457162.8635535,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.8627117,1.0,0.1255775336281259,0.10939361201988082,0.09190376215230348,0.10939361201988082,0.09190376215230348,0.16,0.16,0.008410798045431057,0.1255775336281259,0.09725350476125032,0.13926720050987404,0.11340982970394649,0.16,0.16,-0.001555142654839737,0.0899076019063226,0.07011286308833786,0.0899076019063226,0.07011286308833786,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.8733976,1789457162.8733976,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.8727343,1.0,0.12511693629163415,0.10935788323360333,0.09196116245216836,0.10935788323360333,0.09196116245216836,0.16,0.16,0.008410798045431057,0.12511693629163415,0.09735375317886394,0.13894248258539485,0.11340309308864013,0.16,0.16,-0.001555142654839737,0.08960056034461761,0.06973315650777151,0.08960056034461761,0.06973315650777151,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.8833394,1789457162.8833394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.882708,1.0,0.12483887123360879,0.10925460179629974,0.09208161700551289,0.10925460179629974,0.09208161700551289,0.16,0.16,0.008410798045431057,0.12483887123360879,0.09745222033852624,0.13879765594079335,0.11339399349470505,0.16,0.16,-0.001555142654839737,0.08944560811817862,0.06950656917560072,0.08944560811817862,0.06950656917560072,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.893435,1789457162.893435,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.8927453,1.0,0.12448005278556559,0.1092720844560528,0.09140010690061579,0.1092720844560528,0.09140010690061579,0.16,0.16,0.008410798045431057,0.12448005278556559,0.0975470283688663,0.13857302432772917,0.11337772191977685,0.16,0.16,-0.001555142654839737,0.0900560615849941,0.06980295668678904,0.0900560615849941,0.06980295668678904,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.903402,1789457162.903402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.9027035,1.0,0.12457932549454301,0.10923076071528118,0.09163145041343501,0.10923076071528118,0.09163145041343501,0.16,0.16,0.008410798045431057,0.12457932549454301,0.09775102935338373,0.13880311766010386,0.11347069060564287,0.16,0.16,-0.001555142654839737,0.0899146823271823,0.06960484106609965,0.0899146823271823,0.06960484106609965,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.9136412,1789457162.9136412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.9127855,1.0,0.12522609463701725,0.10975507023055159,0.09122953240432977,0.10975507023055159,0.09122953240432977,0.16,0.16,0.008410798045431057,0.12522609463701725,0.09629516485975556,0.13958339505467687,0.11189863193887979,0.16,0.16,-0.001555142654839737,0.08909116742594414,0.06912034984277798,0.08909116742594414,0.06912034984277798,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.923138,1789457162.923138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.9227042,1.0,0.12499053427070538,0.10984689491301833,0.09118823155134981,0.10984689491301833,0.09118823155134981,0.16,0.16,0.008410798045431057,0.12499053427070538,0.09636673470957362,0.13947150029214045,0.11185989123335742,0.16,0.16,-0.001555142654839737,0.08876867628066148,0.06883925335604146,0.08876867628066148,0.06883925335604146,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.9332335,1789457162.9332335,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.932709,1.0,0.12472032486232004,0.10973065288383572,0.09096898503604396,0.10973065288383572,0.09096898503604396,0.16,0.16,0.008410798045431057,0.12472032486232004,0.09640651388503563,0.1393300737286151,0.11178195927506195,0.16,0.16,-0.001555142654839737,0.08899526415729447,0.06907544113511105,0.08899526415729447,0.06907544113511105,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.943244,1789457162.943244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.9427085,1.0,0.12445033386021742,0.10946700425618368,0.09087360029335813,0.10946700425618368,0.09087360029335813,0.16,0.16,0.008410798045431057,0.12445033386021742,0.09665397040073367,0.13918421193287553,0.11191312547114693,0.16,0.16,-0.001555142654839737,0.08926426744985376,0.06921510702568605,0.08926426744985376,0.06921510702568605,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.9532764,1789457162.9532764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.9527595,1.0,0.1251409776978966,0.10908631371147566,0.09186815380310155,0.10908631371147566,0.09186815380310155,0.16,0.16,0.008410798045431057,0.1251409776978966,0.09640185667368549,0.14000040312626388,0.11154046337486558,0.16,0.16,-0.001555142654839737,0.08945972956624908,0.06826453974357292,0.08945972956624908,0.06826453974357292,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.9634588,1789457162.9634588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.9627085,1.0,0.12480137709821622,0.10907262729614606,0.0917961199629295,0.10907262729614606,0.0917961199629295,0.16,0.16,0.008410798045431057,0.12480137709821622,0.09638745290314905,0.1397865751183724,0.11140223278967218,0.16,0.16,-0.001555142654839737,0.08926642819640071,0.06810297391417588,0.08926642819640071,0.06810297391417588,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.9733527,1789457162.9733527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.9727526,1.0,0.12509327351549993,0.10918008856156011,0.09161861046784739,0.10918008856156011,0.09161861046784739,0.16,0.16,0.008410798045431057,0.12509327351549993,0.09650029740026668,0.14019738440493387,0.11139508021143618,0.16,0.16,-0.001555142654839737,0.0893541350593151,0.06853627387389057,0.0893541350593151,0.06853627387389057,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.9832869,1789457162.9832869,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.9827332,1.0,0.12502802210872624,0.10913513850787274,0.09145632790587008,0.10913513850787274,0.09145632790587008,0.16,0.16,0.008410798045431057,0.12502802210872624,0.09677897710966675,0.14025186324049094,0.11154995781242881,0.16,0.16,-0.001555142654839737,0.0893446155334899,0.06871565642282397,0.0893446155334899,0.06871565642282397,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457162.9937012,1789457162.9937012,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457162.9928124,1.0,0.12515145188896198,0.1077557806479667,0.09215363214109543,0.1077557806479667,0.09215363214109543,0.16,0.16,0.008410798045431057,0.12515145188896198,0.0970605328801745,0.14049757417766282,0.11170186712560679,0.16,0.16,-0.001555142654839737,0.0889353843956946,0.0686713789389069,0.0889353843956946,0.0686713789389069,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457163.0035293,1789457163.0035293,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457163.002718,1.0,0.12465141436153557,0.10757223535050629,0.09208658378006405,0.10757223535050629,0.09208658378006405,0.16,0.16,0.008410798045431057,0.12465141436153557,0.09644492881712857,0.14011298412069692,0.11096076955547815,0.16,0.16,-0.001555142654839737,0.08872564184684331,0.06862274612572541,0.08872564184684331,0.06862274612572541,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457163.0133798,1789457163.0133798,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457163.012778,1.0,0.12460707389721719,0.10793583178579576,0.09219171186938281,0.10793583178579576,0.09219171186938281,0.16,0.16,0.008410798045431057,0.12460707389721719,0.09659804939203805,0.1401815036764272,0.11098818866903236,0.16,0.16,-0.001555142654839737,0.08867385549314077,0.06883327494672914,0.08867385549314077,0.06883327494672914,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457163.0232213,1789457163.0232213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457163.0227065,1.0,0.12551357813548678,0.10789498795843602,0.09203895193112668,0.10789498795843602,0.09203895193112668,0.16,0.16,0.008410798045431057,0.12551357813548678,0.09773733867300044,0.14120055222154768,0.11199903338900397,0.16,0.16,-0.001555142654839737,0.08853236391417986,0.06890483229930232,0.08853236391417986,0.06890483229930232,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457163.034034,1789457163.034034,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457163.0328548,1.0,0.1252602144573035,0.10806884057565941,0.09279301728828027,0.10806884057565941,0.09279301728828027,0.16,0.16,0.008410798045431057,0.1252602144573035,0.09788431472123119,0.14106677219845448,0.1120060001245029,0.16,0.16,-0.001555142654839737,0.08938112457808886,0.06899042753150456,0.08938112457808886,0.06899042753150456,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457163.0433142,1789457163.0433142,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457163.0427055,1.0,0.12495096879229545,0.10792086048260033,0.09279901201041299,0.10792086048260033,0.09279901201041299,0.16,0.16,0.008410798045431057,0.12495096879229545,0.09801235718358595,0.14086062614544032,0.11201028727455205,0.16,0.16,-0.001555142654839737,0.08950786859881496,0.06903391044061102,0.08950786859881496,0.06903391044061102,0.16,0.16,-0.006982726548683023]"
/multi_agv/formal_execution_limiter_state,1789457163.053525,1789457163.053525,formal_execution_limiter_v1:header4+3x7,"[1.0,1789457163.0528383,1.0,0.12439566105520211,0.10846902913466312,0.09240845338888816,0.10846902913466312,0.09240845338888816,0.16,0.16,0.008410798045431057,0.12439566105520211,0.09881133354755667,0.14041619604514768,0.11267288532373038,0.16,0.16,-0.001555142654839737,0.08900773053706224,0.06916706226201466,0.08900773053706224,0.06916706226201466,0.16,0.16,-0.006982726548683023]"
