topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789457168.8361993,1789457168.836073,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457168.836073,1.0,0.0,1789457168.814412,0.021660830000000002,1.0,2.7428913271100632,0.09899973844991435,1789457168.8041103,0.031962747,1.0,2.742444313128545,0.09683625123558806,1789457168.8094063,0.02666676,1.0,2.740763649031682,0.10157783814769379]"
/pose_provider/agv3/fusion_timing,1789457168.8379617,1789457168.8379617,,"[4525.0,1789457168.8214097,1789457168.8378818,1789457168.8378885,1789457168.8378901,1.0,6.712e-06]"
/pose_provider/agv3/fusion_timing,1789457168.8379676,1789457168.8379676,,"[4526.0,1789457168.829411,1789457168.8378859,1789457168.8379066,1789457168.837907,1.0,2.0626000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789457168.8380334,1789457168.8380334,,"[4407.0,1789457168.8214097,1789457168.837943,0.016533383000000002,1.0]"
/pose_provider/agv3/estimator_timing,1789457168.8380363,1789457168.8380363,,"[4408.0,1789457168.829411,1789457168.838004,0.008593153000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789457168.8380494,1789457168.8380494,,"[4636.0,1789457168.8241541,1789457168.8378916,1789457168.8379765,1789457168.8379788,1.0,8.483e-05]"
/pose_provider/agv2/estimator_timing,1789457168.8380516,1789457168.8380516,,"[4462.0,1789457168.8241541,1789457168.8380322,0.013877918000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789457168.8383236,1789457168.8383236,,"[4637.0,1789457168.8361413,1789457168.8382702,1789457168.838275,1789457168.838276,1.0,4.802e-06]"
/pose_provider/agv2/estimator_timing,1789457168.8383353,1789457168.8383353,,"[4463.0,1789457168.8361413,1789457168.83831,0.0021684950000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789457168.8426104,1789457168.8426104,,"[4986.0,1789457168.84238,1789457168.8425515,1789457168.8425567,1789457168.842559,1.0,5.174e-06]"
/pose_provider/agv1/estimator_timing,1789457168.8426256,1789457168.8426256,,"[4954.0,1789457168.84238,1789457168.8426056,0.00022539800000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789457168.8428066,1789457168.8428066,,"[4527.0,1789457168.8414125,1789457168.8427372,1789457168.8427432,1789457168.842745,1.0,5.99e-06]"
/pose_provider/agv3/estimator_timing,1789457168.8428273,1789457168.8428273,,"[4409.0,1789457168.8414125,1789457168.8428042,0.0013915070000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789457168.8452964,1789457168.8452964,,"[4638.0,1789457168.8441498,1789457168.8452158,1789457168.8452215,1789457168.8452234,1.0,5.691e-06]"
/pose_provider/agv2/estimator_timing,1789457168.8453748,1789457168.8453748,,"[4464.0,1789457168.8441498,1789457168.8453019,0.0011514020000000002,1.0]"
/multi_agv/state_projection_timing,1789457168.8461928,1789457168.8460588,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457168.8460588,1.0,0.0,1789457168.84238,0.003678896,1.0,2.7455865893981874,0.09826316441671401,1789457168.8441498,0.0019091000000000002,1.0,2.7464547422626477,0.09919636893500307,1789457168.8414125,0.004646364,1.0,2.7441893299201667,0.1012757286593019]"
/pose_provider/agv1/fusion_timing,1789457168.8545902,1789457168.8545902,,"[4987.0,1789457168.8543663,1789457168.854521,1789457168.8545296,1789457168.854531,1.0,8.553000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789457168.854769,1789457168.854769,,"[4955.0,1789457168.8543663,1789457168.8547046,0.00033816,1.0]"
/pose_provider/agv3/estimator_timing,1789457168.8550045,1789457168.8550045,,"[4410.0,1789457168.8494189,1789457168.8549664,0.005547278,1.0]"
/pose_provider/agv3/fusion_timing,1789457168.8550837,1789457168.8550837,,"[4528.0,1789457168.8494189,1789457168.8549175,1789457168.8549228,1789457168.8549235,1.0,5.227e-06]"
/multi_agv/state_projection_timing,1789457168.8562672,1789457168.8561335,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457168.8561335,1.0,0.0,1789457168.84238,0.013753388,1.0,2.7455865893981874,0.09826316441671401,1789457168.8441498,0.011983592000000001,1.0,2.7464547422626477,0.09919636893500307,1789457168.8414125,0.014720856000000001,1.0,2.7441893299201667,0.1012757286593019]"
/pose_provider/agv2/fusion_timing,1789457168.857574,1789457168.857574,,"[4639.0,1789457168.856129,1789457168.8574753,1789457168.8574808,1789457168.857482,1.0,5.5980000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789457168.8575828,1789457168.8575828,,"[4465.0,1789457168.856129,1789457168.857525,0.001396054,1.0]"
/pose_provider/agv1/fusion_timing,1789457168.8627665,1789457168.8627665,,"[4988.0,1789457168.8623812,1789457168.8626995,1789457168.862705,1789457168.8627062,1.0,5.665e-06]"
/pose_provider/agv1/estimator_timing,1789457168.8627791,1789457168.8627791,,"[4956.0,1789457168.8623812,1789457168.862742,0.000360568,1.0]"
/multi_agv/state_projection_timing,1789457168.8662117,1789457168.8660438,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457168.8660438,1.0,0.0,1789457168.8543663,0.011677513,1.0,2.7468161933873048,0.09886624608483727,1789457168.8441498,0.021893958,1.0,2.7464547422626477,0.09919636893500307,1789457168.8494189,0.016624769,1.0,2.7450186258195717,0.10012472687975923]"
/pose_provider/agv2/fusion_timing,1789457168.8674583,1789457168.8674583,,"[4640.0,1789457168.8641448,1789457168.8673172,1789457168.8673692,1789457168.8673701,1.0,5.1978e-05]"
/pose_provider/agv3/fusion_timing,1789457168.8674715,1789457168.8674715,,"[4529.0,1789457168.8614624,1789457168.8673034,1789457168.867354,1789457168.8673563,1.0,5.0532000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789457168.8674872,1789457168.8674872,,"[4466.0,1789457168.8641448,1789457168.8674617,0.003316606,1.0]"
/pose_provider/agv3/estimator_timing,1789457168.8675783,1789457168.8675783,,"[4411.0,1789457168.8614624,1789457168.8675132,0.006050633000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789457168.8743925,1789457168.8743925,,"[4530.0,1789457168.8694055,1789457168.8743234,1789457168.8743334,1789457168.874335,1.0,9.9e-06]"
/pose_provider/agv3/estimator_timing,1789457168.8744743,1789457168.8744743,,"[4412.0,1789457168.8694055,1789457168.874422,0.0050163180000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789457168.8745153,1789457168.8745153,,"[4989.0,1789457168.874379,1789457168.87446,1789457168.8744648,1789457168.874466,1.0,4.929000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789457168.874561,1789457168.874561,,"[4957.0,1789457168.874379,1789457168.874507,0.000128018,1.0]"
/multi_agv/state_projection_timing,1789457168.8761466,1789457168.876077,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457168.876077,1.0,0.0,1789457168.8623812,0.013695505,1.0,2.7476351499443084,0.09923748542008863,1789457168.8641448,0.011932068,1.0,2.7484254192983317,0.10128780667151915,1789457168.8614624,0.014614400000000001,1.0,2.7460295677111666,0.09823437575320401]"
/pose_provider/agv2/fusion_timing,1789457168.8788278,1789457168.8788278,,"[4641.0,1789457168.8761356,1789457168.878784,1789457168.878789,1789457168.8787923,1.0,5.008e-06]"
/pose_provider/agv2/estimator_timing,1789457168.878896,1789457168.878896,,"[4467.0,1789457168.8761356,1789457168.8788664,0.002730619,1.0]"
/pose_provider/agv3/fusion_timing,1789457168.881602,1789457168.881602,,"[4531.0,1789457168.8814132,1789457168.881515,1789457168.8815231,1789457168.8815277,1.0,8.223e-06]"
/pose_provider/agv3/estimator_timing,1789457168.881622,1789457168.881622,,"[4413.0,1789457168.8814132,1789457168.8815997,0.000186402,1.0]"
/pose_provider/agv1/fusion_timing,1789457168.8825383,1789457168.8825383,,"[4990.0,1789457168.882356,1789457168.882477,1789457168.8824837,1789457168.8824844,1.0,6.53e-06]"
/pose_provider/agv1/estimator_timing,1789457168.8826241,1789457168.8826241,,"[4958.0,1789457168.882356,1789457168.882594,0.00023806300000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789457168.8853114,1789457168.8853114,,"[4642.0,1789457168.8841717,1789457168.8852313,1789457168.88524,1789457168.8852417,1.0,8.721e-06]"
/pose_provider/agv2/estimator_timing,1789457168.8853698,1789457168.8853698,,"[4468.0,1789457168.8841717,1789457168.8853395,0.0011678040000000002,1.0]"
/multi_agv/state_projection_timing,1789457168.886223,1789457168.8860378,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457168.8860378,1.0,0.0,1789457168.882356,0.0036819920000000003,1.0,2.749294235300424,0.09801989543373972,1789457168.8841717,0.0018662390000000002,1.0,2.750356449022406,0.10223518939095828,1789457168.8814132,0.004624734,1.0,2.74832759877999,0.09982374050094264]"
/pose_provider/agv3/fusion_timing,1789457168.8906837,1789457168.8906837,,"[4532.0,1789457168.8894193,1789457168.8906384,1789457168.8906438,1789457168.8906448,1.0,5.426e-06]"
/pose_provider/agv3/estimator_timing,1789457168.8907058,1789457168.8907058,,"[4414.0,1789457168.8894193,1789457168.8906798,0.001260492,1.0]"
/pose_provider/agv1/fusion_timing,1789457168.8945394,1789457168.8945394,,"[4991.0,1789457168.8943622,1789457168.8944669,1789457168.8944812,1789457168.8944848,1.0,1.4382e-05]"
/pose_provider/agv1/estimator_timing,1789457168.894632,1789457168.894632,,"[4959.0,1789457168.8943622,1789457168.894592,0.00022952600000000002,1.0]"
/multi_agv/state_projection_timing,1789457168.8961923,1789457168.8960557,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457168.8960557,1.0,0.0,1789457168.882356,0.013699777000000002,1.0,2.749294235300424,0.09801989543373972,1789457168.8841717,0.011884024,1.0,2.750356449022406,0.10223518939095828,1789457168.8814132,0.014642519000000001,1.0,2.74832759877999,0.09982374050094264]"
/pose_provider/agv2/fusion_timing,1789457168.900108,1789457168.900108,,"[4643.0,1789457168.896163,1789457168.900023,1789457168.9000578,1789457168.9000604,1.0,3.4841e-05]"
/pose_provider/agv2/estimator_timing,1789457168.9002128,1789457168.9002128,,"[4469.0,1789457168.896163,1789457168.9001656,0.0040022270000000006,1.0]"
/pose_provider/agv1/fusion_timing,1789457168.9025025,1789457168.9025025,,"[4992.0,1789457168.902362,1789457168.9024162,1789457168.9024246,1789457168.9024289,1.0,8.444e-06]"
/pose_provider/agv1/estimator_timing,1789457168.9025254,1789457168.9025254,,"[4960.0,1789457168.902362,1789457168.9024887,0.000126418,1.0]"
/multi_agv/state_projection_timing,1789457168.9061203,1789457168.9060557,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457168.9060557,1.0,0.0,1789457168.8943622,0.011693443000000001,1.0,2.7504463603644487,0.09789594861831395,1789457168.8841717,0.021884011000000002,1.0,2.750356449022406,0.10223518939095828,1789457168.8894193,0.016636395000000002,1.0,2.7491072518097535,0.09818072132703957]"
/pose_provider/agv3/fusion_timing,1789457168.909031,1789457168.909031,,"[4533.0,1789457168.9014144,1789457168.9088864,1789457168.908941,1789457168.9089463,1.0,5.4666e-05]"
/pose_provider/agv3/estimator_timing,1789457168.9090822,1789457168.9090822,,"[4415.0,1789457168.9014144,1789457168.9090226,0.0076079350000000006,1.0]"
/pose_provider/agv2/fusion_timing,1789457168.90909,1789457168.90909,,"[4644.0,1789457168.9041452,1789457168.9089072,1789457168.908962,1789457168.9089642,1.0,5.4735000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789457168.9091127,1789457168.9091127,,"[4470.0,1789457168.9041452,1789457168.9090714,0.004926154,1.0]"
/pose_provider/agv3/estimator_timing,1789457168.9111214,1789457168.9111214,,"[4416.0,1789457168.9094136,1789457168.9110842,0.0016702440000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789457168.9111295,1789457168.9111295,,"[4534.0,1789457168.9094136,1789457168.9109917,1789457168.9110312,1789457168.9110334,1.0,3.9427e-05]"
/pose_provider/agv1/fusion_timing,1789457168.9145393,1789457168.9145393,,"[4993.0,1789457168.9144013,1789457168.9144638,1789457168.9144726,1789457168.914475,1.0,8.947000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789457168.9145722,1789457168.9145722,,"[4961.0,1789457168.9144013,1789457168.9145374,0.00013607700000000002,1.0]"
/multi_agv/state_projection_timing,1789457168.91616,1789457168.916054,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457168.916054,1.0,0.0,1789457168.902362,0.013692017,1.0,2.7517654947757872,0.09817549654052987,1789457168.9041452,0.011908989,1.0,2.7526754438269454,0.10173655394766178,1789457168.9014144,0.014639687,1.0,2.7507240653240137,0.09650262264642354]"
/pose_provider/agv1/fusion_timing,1789457168.9225633,1789457168.9225633,,"[4994.0,1789457168.9223824,1789457168.9224882,1789457168.9224968,1789457168.9224997,1.0,8.736e-06]"
/pose_provider/agv1/estimator_timing,1789457168.922636,1789457168.922636,,"[4962.0,1789457168.9223824,1789457168.9225993,0.00021666100000000002,1.0]"
/multi_agv/state_projection_timing,1789457168.9261835,1789457168.9260361,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457168.9260361,1.0,0.0,1789457168.902362,0.023674123000000002,1.0,2.7517654947757872,0.09817549654052987,1789457168.9041452,0.021891095000000003,1.0,2.7526754438269454,0.10173655394766178,1789457168.9014144,0.024621793000000003,1.0,2.7507240653240137,0.09650262264642354]"
/pose_provider/agv2/fusion_timing,1789457168.9285045,1789457168.9285045,,"[4645.0,1789457168.916044,1789457168.928438,1789457168.9284458,1789457168.9284482,1.0,7.918000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789457168.9285853,1789457168.9285853,,"[4471.0,1789457168.916044,1789457168.9285483,0.012504279,1.0]"
/pose_provider/agv3/fusion_timing,1789457168.9303513,1789457168.9303513,,"[4535.0,1789457168.9214115,1789457168.930232,1789457168.9302368,1789457168.930238,1.0,4.684e-06]"
/pose_provider/agv3/fusion_timing,1789457168.9303603,1789457168.9303603,,"[4536.0,1789457168.929424,1789457168.930235,1789457168.9302425,1789457168.9302428,1.0,7.609e-06]"
/pose_provider/agv3/estimator_timing,1789457168.9303634,1789457168.9303634,,"[4417.0,1789457168.9214115,1789457168.9302883,0.008876828,1.0]"
/pose_provider/agv3/estimator_timing,1789457168.9303722,1789457168.9303722,,"[4418.0,1789457168.929424,1789457168.9303365,0.000912523,1.0]"
/pose_provider/agv1/fusion_timing,1789457168.9346588,1789457168.9346588,,"[4995.0,1789457168.9343956,1789457168.934489,1789457168.9345438,1789457168.9345472,1.0,5.4934000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789457168.9346695,1789457168.9346695,,"[4963.0,1789457168.9343956,1789457168.9345975,0.00020163300000000003,1.0]"
/multi_agv/state_projection_timing,1789457168.936201,1789457168.9360125,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457168.9360125,1.0,0.0,1789457168.9144013,0.021611225,1.0,2.7530000917171358,0.09845518421863979,1789457168.916044,0.019968485,1.0,2.7539875373334453,0.1027318473911697,1789457168.9214115,0.014601127,1.0,2.7528871929568655,0.0977557088646706]"
/pose_provider/agv2/fusion_timing,1789457168.9418747,1789457168.9418747,,"[4646.0,1789457168.9241498,1789457168.9415255,1789457168.9415421,1789457168.941547,1.0,1.6889e-05]"
/pose_provider/agv2/fusion_timing,1789457168.94188,1789457168.94188,,"[4647.0,1789457168.9361444,1789457168.9415333,1789457168.941565,1789457168.9415658,1.0,3.1667e-05]"
/pose_provider/agv2/estimator_timing,1789457168.9419134,1789457168.9419134,,"[4472.0,1789457168.9241498,1789457168.9416544,0.017504206,1.0]"
/pose_provider/agv2/estimator_timing,1789457168.9419167,1789457168.9419167,,"[4473.0,1789457168.9361444,1789457168.9417057,0.0055612840000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789457168.941982,1789457168.941982,,"[4537.0,1789457168.9413717,1789457168.9417515,1789457168.941764,1789457168.9417663,1.0,1.2682000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789457168.9419854,1789457168.9419854,,"[4419.0,1789457168.9413717,1789457168.9418604,0.000488274,1.0]"
/pose_provider/agv1/fusion_timing,1789457168.9426777,1789457168.9426777,,"[4996.0,1789457168.9424717,1789457168.9425828,1789457168.9425964,1789457168.9426,1.0,1.3615000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789457168.9427834,1789457168.9427834,,"[4964.0,1789457168.9424717,1789457168.942699,0.00022693500000000002,1.0]"
/multi_agv/state_projection_timing,1789457168.9461286,1789457168.9460118,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789457168.9460118,1.0,0.0,1789457168.9343956,0.011616288,1.0,2.754925217747882,0.09779843437824554,1789457168.9361444,0.009867286000000001,1.0,2.756032483828621,0.10228709866837543,1789457168.9413717,0.0046399760000000005,1.0,2.7546472837165648,0.09512700542784565]"
/pose_provider/agv2/fusion_timing,1789457168.9524972,1789457168.9524972,,"[4648.0,1789457168.944165,1789457168.9522924,1789457168.952322,1789457168.952328,1.0,2.9638000000000003e-05]"
/pose_provider/agv3/fusion_timing,1789457168.9525309,1789457168.9525309,,"[4538.0,1789457168.9493377,1789457168.9523067,1789457168.9523437,1789457168.9523473,1.0,3.6974e-05]"
/pose_provider/agv2/estimator_timing,1789457168.952548,1789457168.952548,,"[4474.0,1789457168.944165,1789457168.9524317,0.008266655000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789457168.9525821,1789457168.9525821,,"[4420.0,1789457168.9493377,1789457168.9525108,0.0031730150000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789457168.9545946,1789457168.9545946,,"[4997.0,1789457168.9543679,1789457168.9544766,1789457168.9544897,1789457168.9544919,1.0,1.3076000000000002e-05]"
