topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530068.7025306,1789530068.7025306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.701626,2.0,2.0385819130528384,0.0,0.0,0.004,0.0,0.13034083907146618,0.11016772859134209,0.13034083907146618,0.11016772859134209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.7125864,1789530068.7125864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.711661,2.0,2.039367965029527,0.0,0.0,0.004,0.0,0.130661571531077,0.11033688248645741,0.130661571531077,0.11033688248645741,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.7228796,1789530068.7228796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.721608,2.0,2.0405575715379385,0.0,0.0,0.004,0.0,0.13019546070829768,0.11003185688716599,0.13019546070829768,0.11003185688716599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.732604,1789530068.732604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.731746,2.0,2.041356887271716,0.0,0.0,0.004,0.0,0.1305481199904946,0.11023037968408506,0.1305481199904946,0.11023037968408506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.7423909,1789530068.7423909,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.7415993,2.0,2.042538620375005,0.0,0.0,0.004,0.0,0.13010604792688554,0.1099477950577979,0.13010604792688554,0.1099477950577979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.7525892,1789530068.7525892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.751733,2.0,2.0433305540404914,0.0,0.0,0.004,0.0,0.13044093519124209,0.11012893068655276,0.13044093519124209,0.11012893068655276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.7624047,1789530068.7624047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.7616372,2.0,2.04451802447248,0.0,0.0,0.004,0.0,0.1299956351744462,0.1098433604748409,0.1299956351744462,0.1098433604748409,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.7723424,1789530068.7723424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.771641,2.0,2.0453089891875975,0.0,0.0,0.004,0.0,0.13030902451469303,0.1100107370944144,0.13030902451469303,0.1100107370944144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.7823591,1789530068.7823591,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.7816112,2.0,2.0464947897303642,0.0,0.0,0.004,0.0,0.12988547403045517,0.10974133655712144,0.12988547403045517,0.10974133655712144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.792703,1789530068.792703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.791845,2.0,2.047285610809787,0.0,0.0,0.004,0.0,0.13022519282085976,0.10992319164855129,0.13022519282085976,0.10992319164855129,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.8025725,1789530068.8025725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.8016376,2.0,2.048470063290434,0.0,0.0,0.004,0.0,0.12979361289167896,0.10965327773425765,0.12979361289167896,0.10965327773425765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.8126223,1789530068.8126223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.811757,2.0,2.0492602952556425,0.0,0.0,0.004,0.0,0.13014014658488182,0.10984529747097463,0.13014014658488182,0.10984529747097463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.8223126,1789530068.8223126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.8216307,2.0,2.050444301733586,0.0,0.0,0.004,0.0,0.12970191720100563,0.10956723379886685,0.12970191720100563,0.10956723379886685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.8324347,1789530068.8324347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.831661,2.0,2.0512397802148468,0.0,0.0,0.004,0.0,0.13005986281702026,0.10977472241470122,0.13005986281702026,0.10977472241470122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.8422747,1789530068.8422747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.8416193,2.0,2.05241581635843,0.0,0.0,0.004,0.0,0.12963951221538014,0.1095054696692403,0.12963951221538014,0.1095054696692403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.852429,1789530068.852429,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.8516753,2.0,2.0532111044975405,0.0,0.0,0.004,0.0,0.1299982982333673,0.10971358329630451,0.1299982982333673,0.10971358329630451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.8623686,1789530068.8623686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.8617084,2.0,2.0543877677036364,0.0,0.0,0.004,0.0,0.12958181107122446,0.10944599959462224,0.12958181107122446,0.10944599959462224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.8723774,1789530068.8723774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.871684,2.0,2.0551820876167812,0.0,0.0,0.004,0.0,0.12996033748254537,0.10967361870408844,0.12996033748254537,0.10967361870408844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.8824573,1789530068.8824573,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.8816988,2.0,2.056364673528593,0.0,0.0,0.004,0.0,0.1295565180537137,0.10942096381423527,0.1295565180537137,0.10942096381423527,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.8922625,1789530068.8922625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.8916566,2.0,2.0571524099659415,0.0,0.0,0.004,0.0,0.1299003574275393,0.10961674814394112,0.1299003574275393,0.10961674814394112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.9023917,1789530068.9023917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.9017074,2.0,2.058333641154208,0.0,0.0,0.004,0.0,0.12951986059152637,0.10938254993879391,0.12951986059152637,0.10938254993879391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.9125009,1789530068.9125009,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.9117534,2.0,2.0591157000919433,0.0,0.0,0.004,0.0,0.12986733871697928,0.10957619652983416,0.12986733871697928,0.10957619652983416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.9225576,1789530068.9225576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.9217033,2.0,2.0602958388786434,0.0,0.0,0.004,0.0,0.1294865578045704,0.10934480256191975,0.1294865578045704,0.10934480256191975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.9324417,1789530068.9324417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.931683,2.0,2.0610836262631778,0.0,0.0,0.004,0.0,0.1298445240147881,0.10955310708057844,0.1298445240147881,0.10955310708057844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.9422734,1789530068.9422734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.941643,2.0,2.062264756405219,0.0,0.0,0.004,0.0,0.12946069508047184,0.10931993012965191,0.12946069508047184,0.10931993012965191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.9524505,1789530068.9524505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.9517286,2.0,2.0630513833251247,0.0,0.0,0.004,0.0,0.12984257387482753,0.10954453847200668,0.12984257387482753,0.10954453847200668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.962217,1789530068.962217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.9616528,2.0,2.0642324578788087,0.0,0.0,0.004,0.0,0.12945377963366392,0.10930902296467179,0.12945377963366392,0.10930902296467179,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.9722755,1789530068.9722755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.9716518,2.0,2.06501948821195,0.0,0.0,0.004,0.0,0.1298235181683107,0.10952699662871479,0.1298235181683107,0.10952699662871479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.9822805,1789530068.9822805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.98165,2.0,2.066199739347472,0.0,0.0,0.004,0.0,0.1294602516477213,0.10931053009786058,0.1294602516477213,0.10931053009786058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530068.9922235,1789530068.9922235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530068.9916887,2.0,2.0669871676045313,0.0,0.0,0.004,0.0,0.129842296859419,0.10953804424290879,0.129842296859419,0.10953804424290879,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.0021646,1789530069.0021646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.0016541,2.0,2.0681688940463947,0.0,0.0,0.004,0.0,0.12946443227816087,0.10931121078512393,0.12946443227816087,0.10931121078512393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.0123787,1789530069.0123787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.0116277,2.0,2.068955278828819,0.0,0.0,0.004,0.0,0.1298405286054675,0.10953595260643488,0.1298405286054675,0.10953595260643488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.0222776,1789530069.0222776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.0216353,2.0,2.070136276761504,0.0,0.0,0.004,0.0,0.12948430972097053,0.10932612528190606,0.12948430972097053,0.10932612528190606,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.03243,1789530069.03243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.0317159,2.0,2.070923372089086,0.0,0.0,0.004,0.0,0.12988769364843503,0.10957099867841495,0.12988769364843503,0.10957099867841495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.042296,1789530069.042296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.0416286,2.0,2.0721005892057565,0.0,0.0,0.004,0.0,0.12953022808294787,0.10936194914972147,0.12953022808294787,0.10936194914972147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.0523608,1789530069.0523608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.0516512,2.0,2.0728912204672127,0.0,0.0,0.004,0.0,0.12990531962448632,0.10958671813892054,0.12990531962448632,0.10958671813892054,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.062217,1789530069.062217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.061628,2.0,2.0740737142146997,0.0,0.0,0.004,0.0,0.12953081338674083,0.10936343024498339,0.12953081338674083,0.10936343024498339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.0723138,1789530069.0723138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.0716333,2.0,2.074859833930487,0.0,0.0,0.004,0.0,0.1299525178359054,0.10962677124638481,0.1299525178359054,0.10962677124638481,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.0822437,1789530069.0822437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.0816314,2.0,2.0760411926869384,0.0,0.0,0.004,0.0,0.12959701025159892,0.10941678744078408,0.12959701025159892,0.10941678744078408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.0923622,1789530069.0923622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.091656,2.0,2.076828420023655,0.0,0.0,0.004,0.0,0.129981834059009,0.10964646968031483,0.129981834059009,0.10964646968031483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.1021612,1789530069.1021612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.101627,2.0,2.0780089671887234,0.0,0.0,0.004,0.0,0.1296195186437483,0.10942444954512777,0.1296195186437483,0.10942444954512777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.112207,1789530069.112207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.1116595,2.0,2.0787958448040493,0.0,0.0,0.004,0.0,0.12997987227406482,0.10962664960816516,0.12997987227406482,0.10962664960816516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.1221888,1789530069.1221888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.121654,2.0,2.0799743222594644,0.0,0.0,0.004,0.0,0.1295964859797724,0.10937025103611883,0.1295964859797724,0.10937025103611883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.132285,1789530069.132285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.131676,2.0,2.0807589887499187,0.0,0.0,0.004,0.0,0.1299361147290564,0.10954236945164339,0.1299361147290564,0.10954236945164339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.1422722,1789530069.1422722,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.1416168,2.0,2.0819340025752515,0.0,0.0,0.004,0.0,0.1294787860413743,0.10919973845644614,0.1294787860413743,0.10919973845644614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.152373,1789530069.152373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.1516688,2.0,2.082715906250734,0.0,0.0,0.004,0.0,0.12980152968166483,0.10933669122087261,0.12980152968166483,0.10933669122087261,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.1622536,1789530069.1622536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.1616564,2.0,2.08388405631427,0.0,0.0,0.004,0.0,0.12932222025826345,0.1089371533259813,0.12932222025826345,0.1089371533259813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.1723864,1789530069.1723864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.1716354,2.0,2.084660828891143,0.0,0.0,0.004,0.0,0.12954172524752305,0.10896162294824488,0.12954172524752305,0.10896162294824488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.1822095,1789530069.1822095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.1816354,2.0,2.0858217271992303,0.0,0.0,0.004,0.0,0.1290010285392247,0.10846365876622392,0.1290010285392247,0.10846365876622392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.1924834,1789530069.1924834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.191798,2.0,2.0865929310325075,0.0,0.0,0.004,0.0,0.12919436678747,0.1084269809643201,0.12919436678747,0.1084269809643201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.2025726,1789530069.2025726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.201633,2.0,2.0877418021449503,0.0,0.0,0.004,0.0,0.1285484051114416,0.10778985051413732,0.1285484051114416,0.10778985051413732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.2124078,1789530069.2124078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.2117283,2.0,2.0885050381883055,0.0,0.0,0.004,0.0,0.12865225886259216,0.10764007663892229,0.12865225886259216,0.10764007663892229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.2222264,1789530069.2222264,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.2216341,2.0,2.0896413986782854,0.0,0.0,0.004,0.0,0.1279629511787799,0.10690187143104975,0.1279629511787799,0.10690187143104975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.2323346,1789530069.2323346,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.2316341,2.0,2.090394987636412,0.0,0.0,0.004,0.0,0.12795961159896904,0.10662116356327217,0.12795961159896904,0.10662116356327217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.2423162,1789530069.2423162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.2416358,2.0,2.091514953544956,0.0,0.0,0.004,0.0,0.12723171197718897,0.10577988909353833,0.12723171197718897,0.10577988909353833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.252271,1789530069.252271,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.2516356,2.0,2.0922579331289115,0.0,0.0,0.004,0.0,0.12715845152743838,0.10539475407599455,0.12715845152743838,0.10539475407599455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.2622776,1789530069.2622776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.261599,2.0,2.09336493522668,0.0,0.0,0.004,0.0,0.12636441051272118,0.10443011436730801,0.12636441051272118,0.10443011436730801,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.2723248,1789530069.2723248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.2716339,2.0,2.094095615038782,0.0,0.0,0.004,0.0,0.12623339227457228,0.10394801994499912,0.12623339227457228,0.10394801994499912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.2823248,1789530069.2823248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.2816346,2.0,2.095172067840985,0.0,0.0,0.004,0.0,0.1254373455887436,0.10291162457203906,0.1254373455887436,0.10291162457203906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.292525,1789530069.292525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.2917047,2.0,2.095896980733807,0.0,0.0,0.004,0.0,0.1252552513495763,0.10234034675961498,0.1252552513495763,0.10234034675961498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.3024752,1789530069.3024752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.3016522,2.0,2.0969613288712194,0.0,0.0,0.004,0.0,0.12441589528396547,0.10120433943703548,0.12441589528396547,0.10120433943703548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.312527,1789530069.312527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.311654,2.0,2.0976660060133216,0.0,0.0,0.004,0.0,0.12421787287222497,0.10057930716534733,0.12421787287222497,0.10057930716534733,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.3223827,1789530069.3223827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.3216267,2.0,2.0987101892077344,0.0,0.0,0.004,0.0,0.12339349523082274,0.09939582753477358,0.12339349523082274,0.09939582753477358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.3325062,1789530069.3325062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.3316345,2.0,2.0994013989277462,0.0,0.0,0.004,0.0,0.12318896439214809,0.09872671139888146,0.12318896439214809,0.09872671139888146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.342668,1789530069.342668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.3416402,2.0,2.1004222163952377,0.0,0.0,0.004,0.0,0.12241028801711351,0.09752915865634393,0.12241028801711351,0.09752915865634393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.3525534,1789530069.3525534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.3516889,2.0,2.1011002141534925,0.0,0.0,0.004,0.0,0.12222317310744174,0.09684071877660383,0.12222317310744174,0.09684071877660383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.3625343,1789530069.3625343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.3616312,2.0,2.1021081231983447,0.0,0.0,0.004,0.0,0.12155446012896262,0.09570482392759178,0.12155446012896262,0.09570482392759178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.3726807,1789530069.3726807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.3717134,2.0,2.102777695537415,0.0,0.0,0.004,0.0,0.12137783469634013,0.0949965390746264,0.12137783469634013,0.0949965390746264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.3825061,1789530069.3825061,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.3816323,2.0,2.1037639521821827,0.0,0.0,0.004,0.0,0.1207213052710305,0.09382862869326286,0.1207213052710305,0.09382862869326286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.392682,1789530069.392682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.3917086,2.0,2.10442345795528,0.0,0.0,0.004,0.0,0.12063354745330386,0.09317599712137924,0.12063354745330386,0.09317599712137924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.402455,1789530069.402455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.4016004,2.0,2.105397976772524,0.0,0.0,0.004,0.0,0.12003490897422067,0.0920336121620873,0.12003490897422067,0.0920336121620873,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.412674,1789530069.412674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.411655,2.0,2.106043235142984,0.0,0.0,0.004,0.0,0.1200693372366358,0.09147316731543055,0.1200693372366358,0.09147316731543055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.4225013,1789530069.4225013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.4216278,2.0,2.1070033704314675,0.0,0.0,0.004,0.0,0.1195915293766623,0.09041775534491116,0.1195915293766623,0.09041775534491116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530069.4325294,1789530069.4325294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530069.4316535,2.0,2.1076411930417915,0.0,0.0,0.004,0.0,0.11969348262812533,0.08990965981767347,0.11969348262812533,0.08990965981767347,0.0,0.0]"
