topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530079.19243,1789530079.19243,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000859763223556,3.0879637451316646,-1.5190007033075704e-05,1789530079.1923428,1.0,-0.015,0.112,1.0,0.0,0.0,3.0876394260359437,0.10007478956818765,0.0,-0.0002272167103402722,4.405087844838729e-05,0.0,-1.9066984522977883e-05,3.088059670432661,0.09800522210987232,9.592530099622465e-05,-0.002080754212483271,-0.002089153755103439,1.0081262167471368,-1.3392068107160026e-09,-0.001974043393907969,0.011827737390935974,0.011827737390935974,-0.010329990353325567,-7.628140457796851e-05,0.11626925455175448,0.0,0.0,-0.14195256890199287,0.14195256890199287,-0.015,0.112,1.0,0.0,0.0,3.0875067547568804,0.10010025942226501,0.0,-0.00022477315741875614,4.2371896770837525e-05,0.0,-1.1231272107648969e-05,3.08746559959469,0.09876457284842237,-0.0004981455369748033,-0.0013214034739332248,-0.0013247749309841018,1.0051239753041705,-5.397937637855083e-10,-0.0019225495753538656,0.011316893753090326,0.011316893753090326,-0.009012235520743839,-9.093565153100987e-05,0.11897234960164442,0.0,0.0,-0.12046877243839041,0.12046877243839041,-0.015,0.112,1.0,0.0,0.0,3.0875973189019916,0.1000828799766141,0.0,-0.00022690536614382588,4.340427176595041e-05,0.0,-1.5271764468600263e-05,3.086503336277215,0.09580675408917347,-0.0014604088544496463,-0.004279222233182126,-0.004315241265702818,1.0170603838854129,-5.673258809111005e-09,-0.006067731891042394,0.04104021792200391,0.04104021792200391,-0.009852638147852526,-7.568349637293174e-05,0.17641696348074032,0.0,0.0,-0.17670396867554553,0.17670396867554553]"
/multi_agv/formal_algorithm_state,1789530079.2026296,1789530079.2026296,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000859763223556,3.0889778456690395,-1.5190007033075704e-05,1789530079.20252,1.0,-0.015,0.112,1.0,0.0,0.0,3.0876394260359437,0.10007478956818765,0.0,-0.0002272167103402722,4.405087844838729e-05,0.0,-1.9066984522977883e-05,3.088843139682298,0.09794282981281979,-0.00013470598674159007,-0.002143146509535801,-0.002152060818442102,1.0083747876556464,-1.4207906243723397e-09,-0.0023137080025320104,0.013649577516665578,0.013649577516665578,-0.010327523258123196,-7.628929421254234e-05,0.11619864811141226,0.0,0.0,-0.14195256035186074,0.14195256035186074,-0.015,0.112,1.0,0.0,0.0,3.0875067547568804,0.10010025942226501,0.0,-0.00022477315741875614,4.2371896770837525e-05,0.0,-1.1231272107648969e-05,3.08865749195246,0.09879776958945324,-0.0003203537165794579,-0.00128820673290235,-0.0012914102533835064,1.0049936921389608,-5.129997042109241e-10,-0.0016758347132788559,0.00996271462978845,0.00996271462978845,-0.009010061004256269,-9.093260525269863e-05,0.11889297741887425,0.0,0.0,-0.12046877741423685,0.12046877741423685,-0.015,0.112,1.0,0.0,0.0,3.0875973189019916,0.1000828799766141,0.0,-0.00022690536614382588,4.340427176595041e-05,0.0,-1.5271764468600263e-05,3.0876634125394693,0.09600063819348534,-0.0013144331295702472,-0.004085338128870256,-0.004118127271929754,1.016257826358693,-5.170099866809237e-09,-0.00569544702741405,0.03857146581433122,0.03857146581433122,-0.009850521747331264,-7.57291839989855e-05,0.17633260894696648,0.0,0.0,-0.17670398547550092,0.17670398547550092]"
/multi_agv/formal_algorithm_state,1789530079.2126672,1789530079.2126672,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000859763223556,3.089980653805964,-1.5190007033075704e-05,1789530079.2125113,1.0,-0.015,0.112,1.0,0.0,0.0,3.0876394260359437,0.10007478956818765,0.0,-0.0002272167103402722,4.405087844838729e-05,0.0,-1.9066984522977883e-05,3.090015693907814,0.09792586135229167,3.504010184984807e-05,-0.0021601149700639227,-0.0021691719601706094,1.0084424398469374,-1.443396349862618e-09,-0.0021271238379507915,0.012645787166772348,0.012645787166772348,-0.010325069314810203,-7.629491706369354e-05,0.11612700080763688,0.0,0.0,-0.14192925048948876,0.14192925048948876,-0.015,0.112,1.0,0.0,0.0,3.0875067547568804,0.10010025942226501,0.0,-0.00022477315741875614,4.2371896770837525e-05,0.0,-1.1231272107648969e-05,3.0894498794541843,0.09880750495587205,-0.0005307743517799501,-0.0012784713664835412,-0.001281626457453607,1.0049555002460724,-5.052714651764268e-10,-0.0019185556795895471,0.011256749970546919,0.011256749970546919,-0.00900792492558889,-9.093246005706368e-05,0.1188169960422032,0.0,0.0,-0.12045412361966402,0.12045412361966402,-0.015,0.112,1.0,0.0,0.0,3.0875973189019916,0.1000828799766141,0.0,-0.00022690536614382588,4.340427176595041e-05,0.0,-1.5271764468600263e-05,3.0884396835252823,0.09619597431173979,-0.001540970280681897,-0.0038900020106158034,-0.0039196941492451965,1.0154521471386018,-4.686858461240011e-09,-0.005768858486063472,0.03895675293457648,0.03895675293457648,-0.009848428518109738,-7.577539104335645e-05,0.17624996228150003,0.0,0.0,-0.17665840177073652,0.17665840177073652]"
/multi_agv/formal_algorithm_state,1789530079.2225745,1789530079.2225745,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008502556819675,3.0909775204774586,-2.386383681448482e-05,1789530079.2224367,1.0,-0.015,0.112,1.0,0.0,0.0,3.0916340669919835,0.10007359433854555,0.0,-0.0002114549778260865,4.284738736911875e-05,0.0,-3.0000147639945433e-05,3.090798932646528,0.09788172572188694,-0.00017858783093060993,-0.002203299846309806,-0.002212725236208013,1.0086147979577107,-2.3592698576480493e-09,-0.002427030633324745,0.01423906839237657,0.01423906839237657,-0.010322646871585791,-7.6303951184708e-05,0.1160588509311918,0.0,0.0,-0.1419180408386951,0.1419180408386951,-0.015,0.112,1.0,0.0,0.0,3.09150283286016,0.1000996125781561,0.0,-0.00022323542417446163,4.284929972828144e-05,0.0,-1.6235724152284926e-05,3.0906341357794016,0.09881292615219162,-0.0003433846980569477,-0.0012720994160051319,-0.0012752230418682634,1.0049305564245883,-7.858999928542212e-10,-0.0016872846795366007,0.009987232657019772,0.009987232657019772,-0.009005785136865136,-9.092960539030131e-05,0.11873920932858639,0.0,0.0,-0.12044708438437048,0.12044708438437048,-0.015,0.112,1.0,0.0,0.0,3.0915924476291092,0.10008186978788856,0.0,-0.0002160689757523483,4.296486588939929e-05,0.0,-2.53556386512241e-05,3.0896058374315434,0.09639988160448665,-0.001371683045915173,-0.0036851439637100997,-0.0037117571564739054,1.0146104468574575,-6.607111550735715e-09,-0.005357776811572113,0.0362264163435525,0.0362264163435525,-0.009846313832665154,-7.581690163079556e-05,0.1761636677170904,0.0,0.0,-0.1766365101736952,0.1766365101736952]"
/multi_agv/formal_algorithm_state,1789530079.232662,1789530079.232662,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008502556819675,3.091978630553867,-2.386383681448482e-05,1789530079.2324574,1.0,-0.015,0.112,1.0,0.0,0.0,3.0916340669919835,0.10007359433854555,0.0,-0.0002114549778260865,4.284738736911875e-05,0.0,-3.0000147639945433e-05,3.0919717139903833,0.09787492816526357,-6.9165634837276e-06,-0.002210097402933181,-0.002219581444613298,1.0086419273921121,-2.3738618635918973e-09,-0.002227881320793771,0.013165382730707137,0.013165382730707137,-0.010320199325657224,-7.631070866495352e-05,0.11598845692599993,0.0,0.0,-0.14192789297390393,0.14192789297390393,-0.015,0.112,1.0,0.0,0.0,3.09150283286016,0.1000996125781561,0.0,-0.00022323542417446163,4.284929972828144e-05,0.0,-1.6235724152284926e-05,3.091425767077879,0.09882782146932625,-0.0005528634759879303,-0.001257204098870493,-0.0012602547176043084,1.0048721418078082,-7.675944387333605e-10,-0.0019236908887898248,0.011244845076771903,0.011244845076771903,-0.009003649458422386,-9.092952910210311e-05,0.11866352895343302,0.0,0.0,-0.12045327116582495,0.12045327116582495,-0.015,0.112,1.0,0.0,0.0,3.0915924476291092,0.10008186978788856,0.0,-0.0002160689757523483,4.296486588939929e-05,0.0,-2.53556386512241e-05,3.090385519203741,0.09661045793045793,-0.0015931113501261862,-0.003474567637738818,-0.0034981950384531412,1.0137483989503058,-5.872704505683337e-09,-0.005409928658604565,0.03647051159038264,0.03647051159038264,-0.009844188558113372,-7.58593842911864e-05,0.1760775574996669,0.0,0.0,-0.17665575055880828,0.17665575055880828]"
/multi_agv/formal_algorithm_state,1789530079.2424786,1789530079.2424786,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008502556819675,3.092972641098987,-2.386383681448482e-05,1789530079.2423463,1.0,-0.015,0.112,1.0,0.0,0.0,3.0916340669919835,0.10007359433854555,0.0,-0.0002114549778260865,4.284738736911875e-05,0.0,-3.0000147639945433e-05,3.0927516334591125,0.09786465154757525,-0.0002210076398743155,-0.0022203740206215017,-0.002229947082857724,1.0086829484587625,-2.3960077651454628e-09,-0.002495156250706903,0.014581196804060368,0.014581196804060368,-0.010317783350288042,-7.632048948679923e-05,0.1159212965018412,0.0,0.0,-0.141922702647381,0.141922702647381,-0.015,0.112,1.0,0.0,0.0,3.09150283286016,0.1000996125781561,0.0,-0.00022323542417446163,4.284929972828144e-05,0.0,-1.6235724152284926e-05,3.092602446875667,0.09883451302491014,-0.00037019422331985297,-0.0012505125432866054,-0.0012535306475971353,1.004845904976783,-7.594411577181265e-10,-0.0016977637155809588,0.010013349801178652,0.010013349801178652,-0.009001513495559409,-9.092681288727387e-05,0.11858619020148159,0.0,0.0,-0.12045001186693328,0.12045001186693328,-0.015,0.112,1.0,0.0,0.0,3.0915924476291092,0.10008186978788856,0.0,-0.0002160689757523483,4.296486588939929e-05,0.0,-2.53556386512241e-05,3.091556973518119,0.09681828870307004,-0.001415667580867641,-0.0032667368651267126,-0.003287595053304308,1.012900867724227,-5.190382193190687e-09,-0.004986396150345477,0.03366720361769826,0.03366720361769826,-0.009842045391170449,-7.589697406085738e-05,0.1759878201791834,0.0,0.0,-0.17664561407141754,0.17664561407141754]"
/multi_agv/formal_algorithm_state,1789530079.2526605,1789530079.2526605,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008502556819675,3.093972356390479,-2.386383681448482e-05,1789530079.2525403,1.0,-0.015,0.112,1.0,0.0,0.0,3.0916340669919835,0.10007359433854555,0.0,-0.0002114549778260865,4.284738736911875e-05,0.0,-3.0000147639945433e-05,3.093926877471406,0.09785954570607772,-4.547891907291657e-05,-0.0022254798621190314,-0.0022350973101513323,1.0087033323031995,-2.4070490448657842e-09,-0.002289672013038832,0.013473704861283953,0.013473704861283953,-0.01031533873641035,-7.632794233634695e-05,0.11585173443547264,0.0,0.0,-0.14194268216670902,0.14194268216670902,-0.015,0.112,1.0,0.0,0.0,3.09150283286016,0.1000996125781561,0.0,-0.00022323542417446163,4.284929972828144e-05,0.0,-1.6235724152284926e-05,3.09339376934593,0.0988568246001908,-0.0005785870445489394,-0.001228200968005952,-0.0012311119282676119,1.004758447494467,-7.325706234871118e-10,-0.001925416381726339,0.011220630944783804,0.011220630944783804,-0.008999377392380695,-9.09267684338801e-05,0.11851075267633823,0.0,0.0,-0.12046255779167218,0.12046255779167218,-0.015,0.112,1.0,0.0,0.0,3.0915924476291092,0.10008186978788856,0.0,-0.0002160689757523483,4.296486588939929e-05,0.0,-2.53556386512241e-05,3.092349808394876,0.0970272648348534,-0.0016225479956029076,-0.003057760733343351,-0.0030760117080810894,1.012051939075391,-4.5468619043117715e-09,-0.005023069302804578,0.033812698648232886,0.033812698648232886,-0.009839887605669248,-7.593538646992702e-05,0.17589796800136698,0.0,0.0,-0.17668463532306816,0.17668463532306816]"
/multi_agv/formal_algorithm_state,1789530079.2626474,1789530079.2626474,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008406284848916,3.0949731582864315,-2.4068924156924138e-05,1789530079.2625196,1.0,-0.015,0.112,1.0,0.0,0.0,3.0956443058671663,0.10007267998968619,0.0,-0.00020695288588887798,4.095573946059916e-05,0.0,-2.285960615071444e-05,3.0947092387761503,0.09785100229017102,-0.000263919510281152,-0.0022330605583181368,-0.0022427441970138853,1.0087336887683194,-2.444329396953653e-09,-0.0025594476093512676,0.01490087496562846,0.01490087496562846,-0.010312905195079965,-7.633852427318591e-05,0.11578487364581887,0.0,0.0,-0.14194243626237418,0.14194243626237418,-0.015,0.112,1.0,0.0,0.0,3.095514612661827,0.10009860719454595,0.0,-0.00022084890077245234,4.376102987807551e-05,0.0,-2.513556299981102e-05,3.0945808941735153,0.0988687698211657,-0.00039226411291615193,-0.0012152930273234552,-0.0012181429213552284,1.004707915227368,-7.234141979589347e-10,-0.0016888598568546107,0.009930070953669287,0.009930070953669287,-0.008997223320219306,-9.092394051118236e-05,0.11843291519528318,0.0,0.0,-0.12046240338542069,0.12046240338542069,-0.015,0.112,1.0,0.0,0.0,3.095603206288005,0.10008090136123532,0.0,-0.00021219693742620133,4.20929313344372e-05,0.0,-2.4211603320246954e-05,3.0935259657691816,0.09724027870958282,-0.0014471925172498956,-0.002843784138906333,-0.002859549138157549,1.0111862020402138,-3.965961574975902e-09,-0.004596180158857424,0.030984730012591565,0.030984730012591565,-0.009837695688721344,-7.596913666490613e-05,0.17580372921373538,0.0,0.0,-0.17668415501828505,0.17668415501828505]"
/multi_agv/formal_algorithm_state,1789530079.2726238,1789530079.2726238,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008406284848916,3.0959737934423353,-2.4068924156924138e-05,1789530079.2725067,1.0,-0.015,0.112,1.0,0.0,0.0,3.0956443058671663,0.10007267998968619,0.0,-0.00020695288588887798,4.095573946059916e-05,0.0,-2.285960615071444e-05,3.095884086560817,0.09785446126657048,-8.970688151821449e-05,-0.0022296015819186776,-0.002239255034878051,1.0087198773422061,-2.4367565148903895e-09,-0.002346903292699908,0.013753366160844063,0.013753366160844063,-0.010310457277029837,-7.634664044175587e-05,0.11571593358321881,0.0,0.0,-0.14193833753774418,0.14193833753774418,-0.015,0.112,1.0,0.0,0.0,3.095514612661827,0.10009860719454595,0.0,-0.00022084890077245234,4.376102987807551e-05,0.0,-2.513556299981102e-05,3.0953729916591923,0.0988935775956468,-0.0006008017831429235,-0.0011904852528423493,-0.001193219559439955,1.004610738269876,-6.941683754985735e-10,-0.001914181699211463,0.01112334758453342,0.01112334758453342,-0.008995081073219792,-9.092377783618889e-05,0.11835741444151485,0.0,0.0,-0.12045982971295255,0.12045982971295255,-0.015,0.112,1.0,0.0,0.0,3.095603206288005,0.10008090136123532,0.0,-0.00021219693742620133,4.20929313344372e-05,0.0,-2.4211603320246954e-05,3.094312642464165,0.09745236244496698,-0.0016611509781703226,-0.0026317004035221747,-0.0026451836976317134,1.0103313788990376,-3.3959416085116925e-09,-0.0046385648714361,0.031165744074819174,0.031165744074819174,-0.009835502508725304,-7.60035461944007e-05,0.17570997035943645,0.0,0.0,-0.176676149489504,0.176676149489504]"
/multi_agv/formal_algorithm_state,1789530079.28267,1789530079.28267,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008406284848916,3.0969748882843398,-2.4068924156924138e-05,1789530079.282544,1.0,-0.015,0.112,1.0,0.0,0.0,3.0956443058671663,0.10007267998968619,0.0,-0.00020695288588887798,4.095573946059916e-05,0.0,-2.285960615071444e-05,3.0966663524323947,0.09785154798580356,-0.0003085358519450132,-0.0022325148626855945,-0.002242193736040057,1.008731509788799,-2.4431339007860044e-09,-0.002612436758374073,0.015155796155831612,0.015155796155831612,-0.010308021066578554,-7.63578353798625e-05,0.11564969648915764,0.0,0.0,-0.14193483022937226,0.14193483022937226,-0.015,0.112,1.0,0.0,0.0,3.095514612661827,0.10009860719454595,0.0,-0.00022084890077245234,4.376102987807551e-05,0.0,-2.513556299981102e-05,3.0965616150462374,0.09892590052983219,-0.00041327323810236294,-0.0011581623186569662,-0.0011607496380689568,1.0044841904581656,-6.569690565573598e-10,-0.0016566775237917923,0.009714106964508806,0.009714106964508806,-0.008992921647935007,-9.092058868251356e-05,0.11827934975037858,0.0,0.0,-0.12045762737705398,0.12045762737705398,-0.015,0.112,1.0,0.0,0.0,3.095603206288005,0.10008090136123532,0.0,-0.00021219693742620133,4.20929313344372e-05,0.0,-2.4211603320246954e-05,3.0954948116398904,0.0976594841656148,-0.0014800766444493796,-0.002424578682874351,-0.0024360082990582525,1.0094997911693293,-2.8819949914156936e-09,-0.004212100272397508,0.028342531993840347,0.028342531993840347,-0.009833278200924231,-7.603321765257612e-05,0.17561189862270704,0.0,0.0,-0.17666929932451425,0.17666929932451425]"
/multi_agv/formal_algorithm_state,1789530079.2924657,1789530079.2924657,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008406284848916,3.0979721108739526,-2.4068924156924138e-05,1789530079.2923315,1.0,-0.015,0.112,1.0,0.0,0.0,3.0956443058671663,0.10007267998968619,0.0,-0.00020695288588887798,4.095573946059916e-05,0.0,-2.285960615071444e-05,3.0978416008856384,0.09786273992173833,-0.00013050998831420912,-0.0022213229267508267,-0.0022309043276709183,1.0086868249119403,-2.418679496274213e-09,-0.0023875163136479693,0.013940320472789054,0.013940320472789054,-0.010305579316426514,-7.636639185609704e-05,0.11558150669492352,0.0,0.0,-0.14192969339155567,0.14192969339155567,-0.015,0.112,1.0,0.0,0.0,3.095514612661827,0.10009860719454595,0.0,-0.00022084890077245234,4.376102987807551e-05,0.0,-2.513556299981102e-05,3.0973540174433616,0.09894690345695528,-0.000618093430591049,-0.0011371593915338735,-0.0011396533929692542,1.0044020026411657,-6.333470621436913e-10,-0.001881365509678513,0.010904815065045278,0.010904815065045278,-0.008990781464142767,-9.092006113609459e-05,0.1182038964965646,0.0,0.0,-0.1204544017473003,0.1204544017473003,-0.015,0.112,1.0,0.0,0.0,3.095603206288005,0.10008090136123532,0.0,-0.00021219693742620133,4.20929313344372e-05,0.0,-2.4211603320246954e-05,3.096284871550933,0.09787521967435167,-0.001687239323019618,-0.002208843174137484,-0.002218316476487241,1.0086370092520158,-2.3915564907698907e-09,-0.004243003664110782,0.028448776169163213,0.028448776169163213,-0.00983106052951039,-7.606329681322669e-05,0.17551455876931332,0.0,0.0,-0.17665926678125718,0.17665926678125718]"
/multi_agv/formal_algorithm_state,1789530079.3027644,1789530079.3027644,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10008284774511138,3.0989882739452526,-2.991916597536455e-05,1789530079.3026204,1.0,-0.015,0.112,1.0,0.0,0.0,3.0997156751740977,0.1000713825426995,0.0,-0.00019506576416032927,4.017568758712118e-05,0.0,-3.194669066748984e-05,3.098625335201913,0.0978645509315732,-0.0003629387433394804,-0.002218296813538176,-0.0022278520682506263,1.0086748557794478,-2.9983954837718258e-09,-0.002663378560258003,0.015389063636219499,0.015389063636219499,-0.010303104042572767,-7.637835646554615e-05,0.11551490119702569,0.0,0.0,-0.14193828520257148,0.14193828520257148,-0.015,0.112,1.0,0.0,0.0,3.0995878837140105,0.10009749655706916,0.0,-0.00021828683151703387,4.363303817039865e-05,0.0,-2.734692999316839e-05,3.0985431270018835,0.09898020903072871,-0.0004451469433690569,-0.0011026387143826671,-0.0011049831165494902,1.0042670426271554,-7.402011079212168e-10,-0.0016391594485923584,0.009571823533686507,0.009571823533686507,-0.0089885856454819,-9.091663238280466e-05,0.11812459825290118,0.0,0.0,-0.12045979684805957,0.12045979684805957,-0.015,0.112,1.0,0.0,0.0,3.0996752165258714,0.10007966413556546,0.0,-0.00020346587494461947,4.1457148731620396e-05,0.0,-3.046387726543542e-05,3.0974708425753157,0.09808902489193522,-0.0015174313699368724,-0.001993822853176161,-0.002001531264789744,1.0077806195561088,-2.4218641792016638e-09,-0.0038224489087139908,0.02565446647917902,0.02565446647917902,-0.009828772123313777,-7.60891475084561e-05,0.1754111078770667,0.0,0.0,-0.17667604726560338,0.17667604726560338]"
