topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530067.072663,1789530067.071653,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8719283001714901,1.8745796452941095,1.874371736823166,0.0854665401894062,0.09970634460633537,0.09949644468596126,1.8750177074196255,1.8750177074196255,1.8750177074196255,0.0862808915497713,0.09974841295723372,0.09956044799070064,-0.009999999999999998,0.107,0.10007526323993925,0.08130249913941227,0.004199983237181258,0.0063899059813194775,0.08130249913941227,0.004199983237181258,0.0063899059813194775
/multi_agv/controller_state,1789530067.0825412,1789530067.0816295,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8726049110711813,1.8757644245669922,1.875567234750421,0.0852836826521703,0.0996598808871228,0.09946671407131429,1.8760162740079747,1.8760162740079747,1.8760162740079747,0.08611875677712659,0.0996946315152717,0.09952191013461066,-0.009999999999999998,0.107,0.10007526323993925,0.08369022542404454,0.003482670360025121,0.005531689752733059,0.08369022542404454,0.003482670360025121,0.005531689752733059
/multi_agv/controller_state,1789530067.0927238,1789530067.091626,candidate_B_spatial_composite_fake_validation,M1b_R1,1.873619270210366,1.8765612211958294,1.8763609041477154,0.08514054247594274,0.09963206055686254,0.09941417902763848,1.8770166580631795,1.8770166580631795,1.8770166580631795,0.08598342523520956,0.09967826221608168,0.09948231170457741,-0.009999999999999998,0.107,0.10007526323993925,0.08431933073619187,0.004621868155956386,0.006815777944910275,0.08431933073619187,0.004621868155956386,0.006815777944910275
/multi_agv/controller_state,1789530067.1025653,1789530067.101623,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8742950657256494,1.8777540842002605,1.8775485604809041,0.08505297804563139,0.09959762550869544,0.09937633937341189,1.8780171083206594,1.8780171083206594,1.8780171083206594,0.08591576056847963,0.09963573322323065,0.09943668377372841,-0.009999999999999998,0.107,0.10007462782288927,0.08630378094322746,0.003811899013249167,0.006036225547168322,0.08630378094322746,0.003811899013249167,0.006036225547168322
/multi_agv/controller_state,1789530067.1126578,1789530067.111638,candidate_B_spatial_composite_fake_validation,M1b_R1,1.875312746031331,1.878549672809868,1.8783379577253538,0.08500629856734371,0.09957518756712329,0.09932072382870699,1.8790192468371105,1.8790192468371105,1.8790192468371105,0.08587265788908378,0.0996246674860058,0.09939446869786478,-0.009999999999999998,0.107,0.10007462782288927,0.08651557171064404,0.004941117805161226,0.007364241782611255,0.08651557171064404,0.004941117805161226,0.007364241782611255
/multi_agv/controller_state,1789530067.1226149,1789530067.121621,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8759927669930032,1.8797436278919029,1.8795310669842547,0.085006795170193,0.09955689039458965,0.09928211612314318,1.8800182452118899,1.8800182452118899,1.8800182452118899,0.08588632027395919,0.09959735999544088,0.09934761988069028,-0.009999999999999998,0.107,0.10007462782288927,0.08810639700963654,0.004054040872911715,0.0065618366586175855,0.08810639700963654,0.004054040872911715,0.0065618366586175855
/multi_agv/controller_state,1789530067.1325562,1789530067.1315966,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8770155949889868,1.8805389085214417,1.8803229472818592,0.08505041827635121,0.0995248217444222,0.09923180935854053,1.8810166357333797,1.8810166357333797,1.8810166357333797,0.0859272685818144,0.09957679071373163,0.09930996130226828,-0.009999999999999998,0.107,0.10007462782288927,0.08789192814517302,0.00520915929191559,0.007833634748974447,0.08789192814517302,0.00520915929191559,0.007833634748974447
/multi_agv/controller_state,1789530067.142454,1789530067.1416,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8776996324429502,1.881729182985542,1.8815075322958246,0.08514760925770655,0.09948999847364323,0.0991881962409771,1.882017756153353,1.882017756153353,1.882017756153353,0.08603848966955863,0.09953418676477259,0.0992592182974374,-0.009999999999999998,0.107,0.1000737937933558,0.0890540047445946,0.004417140881690626,0.0070994922201040225,0.0890540047445946,0.004417140881690626,0.0070994922201040225
/multi_agv/controller_state,1789530067.1524358,1789530067.1515949,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8787327939680554,1.8825241775158013,1.8822989031688349,0.08528344101042173,0.09945764511936359,0.09913862196327498,1.883017999826819,1.883017999826819,1.883017999826819,0.08616705587562781,0.09951345478731413,0.0992223739758732,-0.009999999999999998,0.107,0.1000737937933558,0.0884051498241058,0.005583724596633396,0.008379339815756968,0.0884051498241058,0.005583724596633396,0.008379339815756968
/multi_agv/controller_state,1789530067.162434,1789530067.161597,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8794158729261,1.8837151700346306,1.8834861068378947,0.08546837768672716,0.09942216461165312,0.09909630771446648,1.8840189518225976,1.8840189518225976,1.8840189518225976,0.08636063124874259,0.09947016878745198,0.09917266861673062,-0.009999999999999998,0.107,0.1000737937933558,0.08920627497932498,0.004799390990152757,0.0076344572160155725,0.08920627497932498,0.004799390990152757,0.0076344572160155725
/multi_agv/controller_state,1789530067.1724372,1789530067.1715963,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8804609183351189,1.8845095287442195,1.884276530641325,0.08568606920795134,0.0993904467977002,0.09903907359421556,1.8850196218104251,1.8850196218104251,1.8850196218104251,0.08656750393952267,0.09945012212749882,0.09912862393240117,-0.009999999999999998,0.107,0.1000737937933558,0.08814945850536636,0.005967938202865549,0.008955641906646751,0.08814945850536636,0.005967938202865549,0.008955641906646751
/multi_agv/controller_state,1789530067.1824198,1789530067.1815953,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8811506684923347,1.885699766108168,1.8854625157129623,0.08595624935180604,0.0993542387440375,0.09899871672237469,1.8860202526224512,1.8860202526224512,1.8860202526224512,0.08684160979772496,0.099406045882044,0.09908069438651183,-0.009999999999999998,0.107,0.10007280827957495,0.08854465113198136,0.005181217414984266,0.008198563314068884,0.08854465113198136,0.005181217414984266,0.008198563314068884
/multi_agv/controller_state,1789530067.192782,1789530067.1916885,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8822054976368878,1.8864935952086659,1.8862522200893344,0.0862532857447243,0.09932819115934108,0.0989418369687371,1.8870302933807126,1.8870302933807126,1.8870302933807126,0.0871327784737264,0.09939251400141698,0.09903841165194334,-0.009999999999999998,0.107,0.10007280827957495,0.08713837192491437,0.006372977912435099,0.009568425509673208,0.08713837192491437,0.006372977912435099,0.009568425509673208
/multi_agv/controller_state,1789530067.2027373,1789530067.2017202,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8829049656870518,1.8876833032874862,1.8874392763296755,0.08659652149338015,0.09928851881339806,0.09889758956185424,1.8880341909694922,1.8880341909694922,1.8880341909694922,0.08747124534045511,0.09934499064883061,0.09898635930348905,-0.009999999999999998,0.107,0.10007280827957495,0.08719621684949089,0.005629354252466208,0.008848947776085221,0.08719621684949089,0.005629354252466208,0.008848947776085221
/multi_agv/controller_state,1789530067.2126114,1789530067.2116032,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8839695696852383,1.8884786596898784,1.8882288110725771,0.08697057539104187,0.09925177426154987,0.09884493607011499,1.8890232051297875,1.8890232051297875,1.8890232051297875,0.0878135912463906,0.0993185516382438,0.09894469494256125,-0.009999999999999998,0.107,0.10007280827957495,0.08530005681997328,0.006756829056228296,0.01009404204437178,0.08530005681997328,0.006756829056228296,0.01009404204437178
/multi_agv/controller_state,1789530067.2225192,1789530067.2216334,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8846880740248304,1.8896700318446416,1.8894128244121664,0.08730888529411295,0.09924407911702604,0.09880936650805375,1.8900269401928627,1.8900269401928627,1.8900269401928627,0.08816422037513824,0.09930279951566764,0.09890308518116717,-0.009999999999999998,0.107,0.10007175992979984,0.0852763742512505,0.0058543871306453305,0.009343693273015524,0.0852763742512505,0.0058543871306453305,0.009343693273015524
/multi_agv/controller_state,1789530067.2325246,1789530067.2316573,candidate_B_spatial_composite_fake_validation,M1b_R1,1.885755925436916,1.890461632380429,1.8902014825692446,0.08774979209937421,0.09921388260750955,0.09875421664551627,1.8910299326234075,1.8910299326234075,1.8910299326234075,0.08858296256259952,0.09928444340034188,0.09886120391718008,-0.009999999999999998,0.107,0.10007175992979984,0.08312807957204775,0.0070400757829643425,0.010674461979408936,0.08312807957204775,0.0070400757829643425,0.010674461979408936
/multi_agv/controller_state,1789530067.2425947,1789530067.2416048,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8864763724421592,1.8916497413777467,1.8913839594010762,0.08823435223089528,0.0991759320930227,0.09871823321885993,1.89202551363934,1.89202551363934,1.89202551363934,0.0890543435215361,0.09923817180270132,0.09881671983188318,-0.009999999999999998,0.107,0.10007175992979984,0.08242219394337459,0.0062560828153455945,0.009899474314032382,0.08242219394337459,0.0062560828153455945,0.009899474314032382
/multi_agv/controller_state,1789530067.252552,1789530067.2516344,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8875641814156972,1.8924420912551356,1.8921719756002418,0.08872363016570126,0.09915506232448251,0.09866937561230026,1.8930292128767252,1.8930292128767252,1.8930292128767252,0.08952551498433409,0.09922927478536733,0.09878178872765085,-0.009999999999999998,0.107,0.10007175992979984,0.07995027003371818,0.007399200171571254,0.011207917544735154,0.07995027003371818,0.007399200171571254,0.011207917544735154
/multi_agv/controller_state,1789530067.262734,1789530067.2616353,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8882953097749404,1.893631839178766,1.893353632930678,0.08925571434615276,0.09911804234317409,0.09863983026234367,1.8940300086971273,1.8940300086971273,1.8940300086971273,0.09004565291157532,0.09918419870289528,0.09874404224597515,-0.009999999999999998,0.107,0.10007039557790713,0.07898660557186428,0.0066150287124839,0.010420241784951526,0.07898660557186428,0.0066150287124839,0.010420241784951526
/multi_agv/controller_state,1789530067.2725368,1789530067.2716336,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8893983894412554,1.8944238868893661,1.8941413809945853,0.08979568113524188,0.09910178470187408,0.09859877867951017,1.8950305514394992,1.8950305514394992,1.8950305514394992,0.09055736329801115,0.09917900123619545,0.09871554245402954,-0.009999999999999998,0.107,0.10007039557790713,0.07618048895369765,0.007722897590938286,0.011678258819432717,0.07618048895369765,0.007722897590938286,0.011678258819432717
/multi_agv/controller_state,1789530067.2825406,1789530067.2815983,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8901397359121774,1.8956112364145954,1.8953236132682392,0.09037155008448261,0.09907084129616839,0.09856789153330667,1.8960277167059498,1.8960277167059498,1.8960277167059498,0.0911184832077916,0.09913979414158858,0.09867640790651827,-0.009999999999999998,0.107,0.10007039557790713,0.07495838015480208,0.006919754176738048,0.010890147059191646,0.07495838015480208,0.006919754176738048,0.010890147059191646
/multi_agv/controller_state,1789530067.2924838,1789530067.2916565,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8912593305425047,1.896402976993273,1.8961109372102316,0.09094738596837754,0.09903865121117789,0.09852301068157036,1.8970342371534015,1.8970342371534015,1.8970342371534015,0.09167073072992513,0.09912042407248611,0.09864569349271869,-0.009999999999999998,0.107,0.10007039557790713,0.0719164688710931,0.008130031137837541,0.012197385034060645,0.0719164688710931,0.008130031137837541,0.012197385034060645
/multi_agv/controller_state,1789530067.302806,1789530067.3016298,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8920116967862217,1.8975900274203348,1.897291268035374,0.09156282353238732,0.0990141702812423,0.0985006186244431,1.8980322756171937,1.8980322756171937,1.8980322756171937,0.09226546634795867,0.0990869694342151,0.09861411850320964,-0.009999999999999998,0.107,0.10006907947436311,0.0704510119643467,0.007299261991187239,0.011380150966790657,0.0704510119643467,0.007299261991187239,0.011380150966790657
/multi_agv/controller_state,1789530067.3126872,1789530067.311679,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8931466572185294,1.8983811583763384,1.8980748388554205,0.09217628638209598,0.0990010707309706,0.09848092979164401,1.8990378782026343,1.8990378782026343,1.8990378782026343,0.09285092182536787,0.09908570318056234,0.09860741531070608,-0.009999999999999998,0.107,0.10006907947436311,0.06713402368533235,0.008421906871485876,0.012586770999432851,0.06713402368533235,0.008421906871485876,0.012586770999432851
/multi_agv/controller_state,1789530067.3224952,1789530067.3215978,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8939079507964538,1.899567044422005,1.899258758458135,0.092737945541187,0.09899852648162265,0.0984412256753505,1.9000304472908187,1.9000304472908187,1.9000304472908187,0.09339086764297007,0.09907268323873573,0.09855834705120518,-0.009999999999999998,0.107,0.10006907947436311,0.06582646434558223,0.007476354552492381,0.01180797226920213,0.06582646434558223,0.007476354552492381,0.01180797226920213
/multi_agv/controller_state,1789530067.3325145,1789530067.3317475,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8950593536887623,1.9003585284919833,1.9000449055440276,0.09339171525296165,0.09897733589021221,0.09842567230656751,1.901045970324522,1.901045970324522,1.901045970324522,0.09402363877844835,0.09906544758320011,0.09855792785227419,-0.009999999999999998,0.107,0.10006907947436311,0.06226939556756754,0.008682477615571975,0.013032388508198016,0.06226939556756754,0.008682477615571975,0.013032388508198016
/multi_agv/controller_state,1789530067.3424773,1789530067.341622,candidate_B_spatial_composite_fake_validation,M1b_R1,1.895833301524844,1.9015449812468925,1.9012250080787219,0.09406231721440399,0.09895908648391641,0.09841229343088376,1.9020340648597975,1.9020340648597975,1.9020340648597975,0.0946585498932624,0.09903601788993606,0.09853215907773248,-0.009999999999999998,0.107,0.10006825209800245,0.0603828478824944,0.0077911485763673015,0.012139269410495182,0.0603828478824944,0.0077911485763673015,0.012139269410495182
/multi_agv/controller_state,1789530067.352604,1789530067.3516421,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8970015918314904,1.902336230164777,1.9020108043948574,0.09472083585615138,0.09894638892775344,0.09838612597448153,1.9030369439789794,1.9030369439789794,1.9030369439789794,0.09528833892068463,0.09903555795654924,0.09851991871115812,-0.009999999999999998,0.107,0.10006825209800245,0.05662600670600433,0.008897372257737303,0.013349969150376182,0.05662600670600433,0.008897372257737303,0.013349969150376182
/multi_agv/controller_state,1789530067.3625107,1789530067.3616538,candidate_B_spatial_composite_fake_validation,M1b_R1,1.8977869442416548,1.9035226192975752,1.903191000990389,0.09540312773912472,0.09893169660258928,0.09837909728442135,1.9040386569027512,1.9040386569027512,1.9040386569027512,0.09595041140007358,0.09901227739335779,0.09850410484441796,-0.009999999999999998,0.107,0.10006825209800245,0.05467207026413566,0.008049790207872592,0.012487897211902325,0.05467207026413566,0.008049790207872592,0.012487897211902325
