topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530062.8826761,1789530062.8826761,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.8816404,2.0,2.0,2.8,0.3,0.3,14.550045696,0.11544900145559749,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419210113177863,0.1369210113177863,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044900145559749,0.11544900145559749,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766424781620092,0.1716424781620092,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.8926558,1789530062.8926558,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.8916457,2.0,2.0,2.8,0.3,0.3,14.560050959,0.11545164891671186,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192521647036987,0.13692521647036987,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045164891671187,0.11545164891671186,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665071242598357,0.17165071242598356,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.9025676,1789530062.9025676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.901639,2.0,2.0,2.8,0.3,0.3,14.570044166999999,0.11545551679835782,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193136017985805,0.13693136017985805,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045551679835782,0.11545551679835782,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666274324313536,0.17166274324313535,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.912601,1789530062.912601,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.9116464,2.0,2.0,2.8,0.3,0.3,14.580051512999999,0.11545665908907618,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419331746338192,0.13693317463381918,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045665908907618,0.11545665908907618,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766662964827091,0.1716662964827091,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.9228806,1789530062.9228806,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.9216547,2.0,2.0,2.8,0.3,0.3,14.590061101999998,0.11546095563376162,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141939999402627,0.136939999402627,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046095563376162,0.11546095563376162,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667966191602597,0.17167966191602596,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.932613,1789530062.932613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.9316475,2.0,2.0,2.8,0.3,0.3,14.600052701999997,0.11546575291558944,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194761976146134,0.13694761976146133,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046575291558945,0.11546575291558944,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669458631985688,0.17169458631985687,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.942687,1789530062.942687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.941668,2.0,2.0,2.8,0.3,0.3,14.610074386999997,0.11546653663293065,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194886470281423,0.13694886470281423,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046653663293065,0.11546653663293065,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766970246060868,0.1716970246060868,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.9524364,1789530062.9524364,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.9516594,2.0,2.0,2.8,0.3,0.3,14.620063834999998,0.11546881610434138,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249366827606,0.13695249366827605,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881610434139,0.11546881610434138,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411597920735,0.17170411597920734,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.9623227,1789530062.9623227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.9616451,2.0,2.0,2.8,0.3,0.3,14.630050838999997,0.11546881596686298,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524938874938,0.1369524938874938,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881596686299,0.11546881596686298,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041155360347,0.1717041155360347,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.9723763,1789530062.9723763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.9716408,2.0,2.0,2.8,0.3,0.3,14.640045661999997,0.1154688160962718,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249364614052,0.1369524936461405,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688160962718,0.1154688160962718,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041159794081,0.1717041159794081,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.9823139,1789530062.9823139,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.9816415,2.0,2.0,2.8,0.3,0.3,14.650046782999997,0.11546881540975976,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249485358793,0.13695249485358793,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881540975976,0.11546881540975976,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411367175118,0.17170411367175117,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530062.992544,1789530062.992544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530062.991717,2.0,2.0,2.8,0.3,0.3,14.660123541999997,0.1154688141024806,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249714372654,0.13695249714372654,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688141024806,0.1154688141024806,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041092361889,0.1717041092361889,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.002397,1789530063.002397,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.0016472,2.0,2.0,2.8,0.3,0.3,14.670052441999998,0.11546880489803721,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525130471178,0.1369525130471178,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880489803721,0.11546880489803721,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040781683303,0.1717040781683303,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.0124469,1789530063.0124469,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.0116415,2.0,2.0,2.8,0.3,0.3,14.680046723999997,0.11546881110165351,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250232509957,0.13695250232509956,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881110165351,0.11546881110165351,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040991155014,0.17170409911550139,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.0226166,1789530063.0226166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.0216205,2.0,2.0,2.8,0.3,0.3,14.690026987999996,0.11546881049238966,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250337603144,0.13695250337603143,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881049238967,0.11546881049238966,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409706240844,0.17170409706240844,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.0325603,1789530063.0325603,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.0316336,2.0,2.0,2.8,0.3,0.3,14.700039006999996,0.11546881135998331,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952501864309,0.136952501864309,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881135998332,0.11546881135998331,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410000420922,0.17170410000420921,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.0427217,1789530063.0427217,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.0416372,2.0,2.0,2.8,0.3,0.3,14.710042465999996,0.11546880892541454,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250607025306,0.13695250607025306,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880892541455,0.11546880892541454,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409173854545,0.17170409173854545,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.0526016,1789530063.0526016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.051635,2.0,2.0,2.8,0.3,0.3,14.720040051999996,0.1154688073728064,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250875277918,0.13695250875277917,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880737280641,0.1154688073728064,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408650229538,0.17170408650229538,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.0624256,1789530063.0624256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.0616386,2.0,2.0,2.8,0.3,0.3,14.730044031999997,0.11546880645752847,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251038269976,0.13695251038269976,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880645752847,0.11546880645752847,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040833997061,0.1717040833997061,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.0725515,1789530063.0725515,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.071641,2.0,2.0,2.8,0.3,0.3,14.740046500999997,0.11546880486905149,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251310878698,0.13695251310878698,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688048690515,0.11546880486905149,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407805045757,0.17170407805045756,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.0824904,1789530063.0824904,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.0816195,2.0,2.0,2.8,0.3,0.3,14.750025932999996,0.11546880343717995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251557408434,0.13695251557408433,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880343717996,0.11546880343717995,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407323406773,0.17170407323406772,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.092609,1789530063.092609,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.0916317,2.0,2.0,2.8,0.3,0.3,14.760036299999996,0.11546880440902083,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251389239247,0.13695251389239246,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880440902083,0.11546880440902083,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407652017675,0.17170407652017675,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.1028855,1789530063.1028855,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.101686,2.0,2.0,2.8,0.3,0.3,14.770092421999996,0.11546880216254614,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251777354242,0.13695251777354242,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880216254614,0.11546880216254614,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406892168777,0.17170406892168777,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.112625,1789530063.112625,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.1116395,2.0,2.0,2.8,0.3,0.3,14.780044490999996,0.11546879516084099,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252984471207,0.13695252984471207,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120468795160841,0.11546879516084099,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404528934244,0.17170404528934244,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.1227362,1789530063.1227362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.121611,2.0,2.0,2.8,0.3,0.3,14.790016558999996,0.1154687990196049,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252322960783,0.13695252322960783,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687990196049,0.1154687990196049,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405830312447,0.17170405830312446,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.132684,1789530063.132684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.1316369,2.0,2.0,2.8,0.3,0.3,14.800042593999995,0.11546880076393763,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525201738926,0.1369525201738926,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880076393764,0.11546880076393763,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406419570767,0.17170406419570766,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.1425612,1789530063.1425612,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.1416247,2.0,2.0,2.8,0.3,0.3,14.810030901999996,0.11546879689667316,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252685817586,0.13695252685817585,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879689667317,0.11546879689667316,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405117039314,0.17170405117039314,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.1535218,1789530063.1535218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.1517239,2.0,2.0,2.8,0.3,0.3,14.820129865999997,0.11546879699992842,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252670286526,0.13695252670286526,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879699992842,0.11546879699992842,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405148991497,0.17170405148991497,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.163113,1789530063.163113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.161636,2.0,2.0,2.8,0.3,0.3,14.830042174999997,0.11546878552787902,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254642657137,0.13695254642657137,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878552787903,0.11546878552787902,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401283694043,0.17170401283694042,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.1729414,1789530063.1729414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.1717024,2.0,2.0,2.8,0.3,0.3,14.840108666999997,0.11546879357039835,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253263004534,0.13695253263004534,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879357039836,0.11546879357039835,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403991494904,0.17170403991494904,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.1827772,1789530063.1827772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.1816616,2.0,2.0,2.8,0.3,0.3,14.850067930999998,0.11546878548200175,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254649949557,0.13695254649949556,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878548200175,0.11546878548200175,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401265318844,0.17170401265318844,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.1927495,1789530063.1927495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.1916668,2.0,2.0,2.8,0.3,0.3,14.860073130999998,0.11546878863518602,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254109655273,0.13695254109655272,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878863518602,0.11546878863518602,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040232713263,0.1717040232713263,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.2026894,1789530063.2026894,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.2016304,2.0,2.0,2.8,0.3,0.3,14.870036809999998,0.11546878697999986,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254396636547,0.13695254396636547,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878697999987,0.11546878697999986,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040176991782,0.1717040176991782,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.2126384,1789530063.2126384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.2116485,2.0,2.0,2.8,0.3,0.3,14.880053462999998,0.11546878965690978,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525393354813,0.1369525393354813,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878965690978,0.11546878965690978,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402673826674,0.17170402673826674,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.2227871,1789530063.2227871,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.2216527,2.0,2.0,2.8,0.3,0.3,14.890059270999998,0.11546878681892926,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254423976056,0.13695254423976055,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878681892927,0.11546878681892926,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401715747364,0.17170401715747363,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.2327335,1789530063.2327335,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.2316644,2.0,2.0,2.8,0.3,0.3,14.900069290999998,0.11546878509798995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254714433025,0.13695254714433025,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878509798996,0.11546878509798995,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401137113387,0.17170401137113386,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.2426813,1789530063.2426813,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.241594,2.0,2.0,2.8,0.3,0.3,14.910000550999998,0.11546878295055624,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255081165573,0.13695255081165572,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878295055624,0.11546878295055624,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400412443396,0.17170400412443396,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.2527962,1789530063.2527962,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.2517278,2.0,2.0,2.8,0.3,0.3,14.920134258999997,0.1154687890410622,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254037631505,0.13695254037631505,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687890410622,0.1154687890410622,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040246967365,0.17170402469673648,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.2626464,1789530063.2626464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.2616506,2.0,2.0,2.8,0.3,0.3,14.930056852999998,0.11546877397843644,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525662491777,0.1369525662491777,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877397843644,0.11546877397843644,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397387695233,0.17170397387695233,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.2726202,1789530063.2726202,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.2716413,2.0,2.0,2.8,0.3,0.3,14.940043668999998,0.1154687809913661,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525542144263,0.1369525542144263,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687809913661,0.1154687809913661,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399750370688,0.17170399750370688,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.2824566,1789530063.2824566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.281646,2.0,2.0,2.8,0.3,0.3,14.950050887999998,0.11546878129210005,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525536948586,0.1369525536948586,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878129210005,0.11546878129210005,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399851728827,0.17170399851728826,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.2927916,1789530063.2927916,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.2917576,2.0,2.0,2.8,0.3,0.3,14.960164058999998,0.1154687794536966,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255684893146,0.13695255684893146,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687794536966,0.1154687794536966,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039923339567,0.1717039923339567,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.302825,1789530063.302825,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.3016882,2.0,2.0,2.8,0.3,0.3,14.970094608999998,0.11546312591917046,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419435869541261,0.1369435869541261,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046312591917047,0.11546312591917046,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668640254954923,0.17168640254954923,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.3128562,1789530063.3128562,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.3117578,2.0,2.0,2.8,0.3,0.3,14.980164166999998,0.11546877272096928,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525683866693,0.1369525683866693,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877272096929,0.11546877272096928,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039696354929,0.1717039696354929,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.3227277,1789530063.3227277,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.3216214,2.0,2.0,2.8,0.3,0.3,14.990027906999998,0.1154585203669436,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419362523502513,0.1369362523502513,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204585203669436,0.1154585203669436,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667207684398986,0.17167207684398986,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.33278,1789530063.33278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.3317606,2.0,2.0,2.8,0.3,0.3,15.000166995999999,0.11546877755212685,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525601203084,0.1369525601203084,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877755212686,0.11546877755212685,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039859123782,0.1717039859123782,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.3426576,1789530063.3426576,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.341633,2.0,2.0,2.8,0.3,0.3,15.010039577999999,0.11545330902345582,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192795324903523,0.13692795324903523,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045330902345583,0.11545330902345582,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665586827416666,0.17165586827416665,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.3526397,1789530063.3526397,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.3516545,2.0,2.0,2.8,0.3,0.3,15.020060857999999,0.11546877418451001,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256591067784,0.13695256591067784,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877418451002,0.11546877418451001,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397457392809,0.17170397457392808,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.3626268,1789530063.3626268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.3616333,2.0,2.0,2.8,0.3,0.3,15.030039776999999,0.11546877086987165,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257156670146,0.13695257156670146,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877086987165,0.11546877086987165,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396342669087,0.17170396342669086,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.3726475,1789530063.3726475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.3717484,2.0,2.0,2.8,0.3,0.3,15.040153158999999,0.11546877200458866,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256961458277,0.13695256961458277,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877200458866,0.11546877200458866,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396721199724,0.17170396721199724,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530063.3827913,1789530063.3827913,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530063.3817272,2.0,2.0,2.8,0.3,0.3,15.050133510999999,0.11544723496677055,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191828064408535,0.13691828064408534,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044723496677055,0.11544723496677055,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663697842075107,0.17163697842075107,0.107,0.107,0.107]"
