topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789530064.4622648,1789530064.461614,world,s_curve,1,1.6137748663120313,0.10006668597446244,-4.7910470924297815e-05,1.0904436318497952,-0.8194144514414692,-1.7339640947314732,1.06230738291593,1.2525194034906109,0.9565041091428446,-0.9903189613173984,-0.7583289028474347,-0.7095954901595745,-1.9765279688269584,-1.6324291179167276,-1.5777872237529758
/multi_agv/path_reference,1789530064.4723282,1789530064.471667,world,s_curve,1,1.6147808871397422,0.10006668597446244,-4.7910470924297815e-05,1.0902794956070767,-0.8204069921324124,-1.7354012673424888,1.061897656534287,1.252442890314142,0.9564979399728009,-0.9912708888772961,-0.759554437403128,-0.7103956501168129,-1.977965141437974,-1.6338662905277432,-1.5792243963639914
/multi_agv/path_reference,1789530064.4822555,1789530064.4816139,world,s_curve,1,1.6157762108387226,0.10006668597446244,-4.7910470924297815e-05,1.090115701401136,-0.8213887459481132,-1.7368231583410325,1.0614909412642812,1.2523654578500125,0.9564907050891145,-0.9922121141010316,-0.7607668313274063,-0.7111872924159015,-1.9793870324365177,-1.635288181526287,-1.580646287362535
/multi_agv/path_reference,1789530064.4925215,1789530064.4916663,world,s_curve,1,1.616782111086077,0.10006668597446244,-4.7910470924297815e-05,1.0899487482166457,-0.8223806944171707,-1.7382601586943955,1.0610785444785056,1.2522854508278602,0.9564822493435713,-0.9931627524212779,-0.7619919952647788,-0.711987335565455,-1.9808240327898807,-1.63672518187965,-1.5820832877158981
/multi_agv/path_reference,1789530064.502425,1789530064.5016146,world,s_curve,1,1.6177775680710431,0.10006546855994884,-3.0594278702193104e-05,1.0897821255367979,-0.8233621073384167,-1.7396822401014904,1.060669085083489,1.2522045416173408,0.9564727499095638,-0.9941029368888321,-0.7632043251771786,-0.7127790599492395,-1.9822461141969756,-1.6381472632867449,-1.583505369122993
/multi_agv/path_reference,1789530064.5125735,1789530064.5116875,world,s_curve,1,1.6187856489152608,0.10006546855994884,-3.0594278702193104e-05,1.0896119673266773,-0.8243557234582877,-1.74112235559323,1.0602530706338895,1.2521208491047686,0.9564619822413738,-0.9950544498301683,-0.7644319106353844,-0.71358080990931,-1.9836862296887152,-1.6395873787784845,-1.5849454846147326
/multi_agv/path_reference,1789530064.5226138,1789530064.5216327,world,s_curve,1,1.6197808056037557,0.10006546855994884,-3.0594278702193104e-05,1.0894425876418399,-0.8253363595719382,-1.7425440080053654,1.0598410464432648,1.2520364960013148,0.9564502204809396,-0.9959931753123857,-0.765643638370852,-0.7143722650325768,-1.9851078821008505,-1.6410090311906198,-1.586367137026868
/multi_agv/path_reference,1789530064.5326152,1789530064.53169,world,s_curve,1,1.620787189637823,0.10006546855994884,-3.0594278702193104e-05,1.0892698791092719,-0.826327813256889,-1.7439816994826045,1.059423016738244,1.2519494391184447,0.956437181471127,-0.9969418947584019,-0.7668689135427005,-0.7151726314695643,-1.9865455735780897,-1.642446722667859,-1.587804828504107
/multi_agv/path_reference,1789530064.5425656,1789530064.5416272,world,s_curve,1,1.6217815599081187,0.10006477337889297,-1.748924341618953e-05,1.089097832768251,-0.8273071865880388,-1.7454022284401698,1.0590086383494166,1.2518616917021272,0.9564231682532094,-0.997878697630257,-0.7680794378130492,-0.7159634243208101,-1.987966102535655,-1.6438672516254242,-1.5892253574616724
/multi_agv/path_reference,1789530064.5525706,1789530064.5516884,world,s_curve,1,1.6227883429133578,0.10006477337889297,-1.748924341618953e-05,1.0889222212847034,-0.82829853539078,-1.7468404898762258,1.058587731645215,1.2517710968299167,0.9564078353789784,-0.998826593898205,-0.7693049447757002,-0.7167640674984347,-1.989404363971711,-1.6453055130614802,-1.5906636188977283
/multi_agv/path_reference,1789530064.562571,1789530064.5616658,world,s_curve,1,1.623786711171609,0.10006477337889297,-1.748924341618953e-05,1.0887466699337467,-0.8292813480535439,-1.7482667302451558,1.0581689972282575,1.2516795188604422,0.9563914937125404,-0.999765968861158,-0.7705200790012965,-0.7175579962981771,-1.990830604340641,-1.6467317534304102,-1.5920898592666584
/multi_agv/path_reference,1789530064.5726902,1789530064.571751,world,s_curve,1,1.624795917945789,0.10006477337889297,-1.748924341618953e-05,1.0885677881687468,-0.8302745748390215,-1.74970845420827,1.0577443555641262,1.2515851852623168,0.9563738236797971,-1.000714933916525,-0.7717482709677085,-0.7183605196328305,-1.9922723283037551,-1.6481734773935244,-1.5935315832297725
/multi_agv/path_reference,1789530064.5825877,1789530064.5816638,world,s_curve,1,1.6257878310724718,0.10006471754894819,-1.4080385431816283e-06,1.0883905767097304,-0.8312505295417042,-1.7511254729606744,1.0573256579467853,1.2514907429809174,0.9563553292014884,-1.0016470401346491,-0.7729552830604419,-0.7191492654300214,-1.9936893470561596,-1.649590496145929,-1.594948601982177
/multi_agv/path_reference,1789530064.5926135,1789530064.5916905,world,s_curve,1,1.6267911583813561,0.10006471754894819,-1.4080385431816283e-06,1.0882099191790262,-0.8322374582978184,-1.752558797687652,1.0569007988778703,1.2513934739017756,0.9563354847574327,-1.0025892677568544,-0.7741760471192445,-0.7199470600173561,-1.9951226717831372,-1.6510238208729064,-1.5963819267091546
/multi_agv/path_reference,1789530064.6026576,1789530064.601665,world,s_curve,1,1.6277892462015648,0.10006471754894819,-1.4080385431816283e-06,1.0880288017857191,-0.8332189752943782,-1.753984637430807,1.056476819012632,1.2512949768704165,0.9563146094741092,-1.0035259698162908,-0.7753902966546843,-0.7207406594121591,-1.9965485115262922,-1.6524496606160615,-1.5978077664523098
/multi_agv/path_reference,1789530064.6128795,1789530064.6116922,world,s_curve,1,1.6287925988268226,0.10006471754894819,-1.4080385431816283e-06,1.0878453185689907,-0.8342054083757338,-1.7554179983240323,1.0560492569058404,1.25119421527471,0.9562924835264215,-1.0044670025850948,-0.7766108084116377,-0.7215384141304686,-1.9979818724195175,-1.6538830215092868,-1.599241127345535
/multi_agv/path_reference,1789530064.6224165,1789530064.6216545,world,s_curve,1,1.6297893162383466,0.10006512718689797,1.0281367886123724e-05,1.0876616490675202,-0.8351850567521413,-1.7568418803404955,1.0556231872964985,1.2510923880706473,0.9562693718354145,-1.0054012045388503,-0.777823104650668,-0.7223308610669054,-1.9994057544359807,-1.65530690352575,-1.600665009361998
/multi_agv/path_reference,1789530064.6323807,1789530064.6317112,world,s_curve,1,1.6307957298606297,0.10006512718689797,1.0281367886123724e-05,1.0874747775918614,-0.8361739689083686,-1.758279614086614,1.055191623518343,1.2509878188688157,0.9562448903884255,-1.0063438780082605,-0.7790470459003767,-0.7231309828164685,-2.0008434881820993,-1.6567446372718684,-1.6021027431081165
/multi_agv/path_reference,1789530064.6424475,1789530064.6416552,world,s_curve,1,1.6317907045378985,0.10006512718689797,1.0281367886123724e-05,1.0872886327249058,-0.8371513759508873,-1.7597010064827125,1.0547636331297268,1.2508827085712169,0.9562195564737739,-1.0072752261346096,-0.7802569267665298,-0.7239219749515224,-2.0022648805781977,-1.658166029667967,-1.6035241355042151
/multi_agv/path_reference,1789530064.6524699,1789530064.6517172,world,s_curve,1,1.632797550441531,0.10006512718689797,1.0281367886123724e-05,1.0870988528269385,-0.8381401742547318,-1.7611393577736159,1.0543291891013473,1.2507745936233263,0.956192775756142,-1.00821706609872,-0.781481089592573,-0.7247223670729022,-2.003703231869101,-1.6596043809588703,-1.6049624867951184
/multi_agv/path_reference,1789530064.6626883,1789530064.6616023,world,s_curve,1,1.6337868742538573,0.1000656446716552,1.3085312714453102e-05,1.086910990610516,-0.8391114976956913,-1.7625526775055107,1.0539009866660138,1.2506666453137076,0.9561653398518271,-1.0091419056808042,-0.7826837956980983,-0.7255087917081713,-2.005116551600996,-1.6610177006907652,-1.6063758065270133
/multi_agv/path_reference,1789530064.6725345,1789530064.6715999,world,s_curve,1,1.6347872926444051,0.1000656446716552,1.3085312714453102e-05,1.0867196258006748,-0.8400934428530064,-1.763981846634865,1.0534666534406152,1.2505557579687168,0.9561364659926926,-1.010076500329983,-0.7838998329296715,-0.7263039952993647,-2.00654572073035,-1.6624468698201194,-1.6078049756563675
/multi_agv/path_reference,1789530064.6825836,1789530064.6815991,world,s_curve,1,1.635787870139328,0.1000656446716552,1.3085312714453102e-05,1.0865268270511543,-0.8410752696155588,-1.7654112430561832,1.0530309155705924,1.2504431147639243,0.9561064508189462,-1.0110106217765684,-0.7851159038001354,-0.7270992832699725,-2.0079751171516684,-1.6638762662414377,-1.6092343720776858
/multi_agv/path_reference,1789530064.6925054,1789530064.6915991,world,s_curve,1,1.6367885056723248,0.1000656446716552,1.3085312714453102e-05,1.086332613774784,-0.8420568767157989,-1.7668407223890357,1.0525938175260714,1.2503287267430663,0.9560752970552144,-1.0119441735560508,-0.7863318829401651,-0.7278945736511806,-2.009404596484521,-1.6653057455742901,-1.6106638514105382
/multi_agv/path_reference,1789530064.7025166,1789530064.701599,world,s_curve,1,1.6377891749630438,0.10006670892513501,2.6606278461055276e-05,1.086136990888332,-0.8430382382912123,-1.7682702499472054,1.0521553706231555,1.2502125966767428,0.9560430053650981,-1.0128771310223925,-0.7875477383370212,-0.7286898455142231,-2.010834124042691,-1.6667352731324598,-1.612093378968708
/multi_agv/path_reference,1789530064.7126923,1789530064.7116356,world,s_curve,1,1.6387934970889053,0.10006670892513501,2.6606278461055276e-05,1.0859392435159227,-0.8440229000263516,-1.7697049958412934,1.0517139826558495,1.2500942951695468,0.9560094527223718,-1.013812862977817,-0.7887678639065918,-0.7294879731946462,-2.012268869936779,-1.6681700190265478,-1.613528124862796
/multi_agv/path_reference,1789530064.7225075,1789530064.7215998,world,s_curve,1,1.639790584191578,0.10006670892513501,2.6606278461055276e-05,1.085741523414465,-0.8450001867192873,-1.771129405987969,1.051274446810711,1.249975114344881,0.9559750090878032,-1.0147412266312394,-0.7899790306963465,-0.7302803028302759,-2.013693280083454,-1.6695944291732234,-1.6149525350094716
/multi_agv/path_reference,1789530064.7326307,1789530064.7316325,world,s_curve,1,1.640794514956541,0.10006670892513501,2.6606278461055276e-05,1.0855410399952532,-0.8459838956209235,-1.7725635927950587,1.0508305585624083,1.2498533726093621,0.955939188813989,-1.0156753287538312,-0.7911983377529013,-0.7310780203560379,-2.0151274668905437,-1.6710286159803132,-1.6163867218165613
/multi_agv/path_reference,1789530064.742561,1789530064.741606,world,s_curve,1,1.6417925246995058,0.10006738369207406,1.6914204162345837e-05,1.0853403408425821,-0.8469615167770582,-1.7739893209992939,1.0503879609074736,1.2497306157463803,0.9559024458738927,-1.016603289748434,-0.7924102792378999,-0.7318709813448406,-2.016553195094779,-1.6724543441845483,-1.6178124500207967
/multi_agv/path_reference,1789530064.7527273,1789530064.7516704,world,s_curve,1,1.6427996434763406,0.10006738369207406,1.6914204162345837e-05,1.0851363971430363,-0.8479477697971177,-1.7754280621090583,1.049939982874711,1.2496049869858628,0.9558642215685355,-1.0175390797827784,-0.7936331036827782,-0.7326711259257965,-2.0179919362045435,-1.6738930852943128,-1.619251191130561
/multi_agv/path_reference,1789530064.7624407,1789530064.7616205,world,s_curve,1,1.643795142428581,0.10006738369207406,1.6914204162345837e-05,1.0849334121350933,-0.8489223543650056,-1.7768502034694018,1.0494958507239032,1.2494790787673506,0.9558253069140262,-1.0184634385930715,-0.7948416406812344,-0.7334619838207108,-2.0194140775648872,-1.6753152266546563,-1.6206733324909044
/multi_agv/path_reference,1789530064.772788,1789530064.7716744,world,s_curve,1,1.6448014128341368,0.10006738369207406,1.6914204162345837e-05,1.0847268225135014,-0.8499071897215462,-1.7782877326201956,1.049045577551095,1.2493500617054363,0.955784828283973,-1.0193971562621433,-0.7960630710273471,-0.734261341875148,-2.0208516067156808,-1.67675275580545,-1.6221108616416982
/multi_agv/path_reference,1789530064.7826908,1789530064.7815955,world,s_curve,1,1.6457941730561123,0.10006811133280856,1.8336158222469803e-05,1.0845216193207279,-0.8508785106465738,-1.7797059615087323,1.0486000347561808,1.2492210562123172,0.9557437669936857,-1.0203177025779924,-0.7972679194579533,-0.7350499099037757,-2.0222698356042175,-1.6781709846939867,-1.6235290905302349
/multi_agv/path_reference,1789530064.79252,1789530064.7916303,world,s_curve,1,1.6467983576540863,0.10006811133280856,1.8336158222469803e-05,1.0843126535815057,-0.8518607121789473,-1.781140510934409,1.04814803716694,1.2490888280194206,0.9557010955581569,-1.0212481984923918,-0.7984864455553586,-0.7358474924890914,-2.023704385029894,-1.6796055341196634,-1.6249636399559115
/multi_agv/path_reference,1789530064.8023798,1789530064.8016336,world,s_curve,1,1.6477991734590922,0.10006811133280856,1.8336158222469803e-05,1.0841029871350625,-0.8528393193947008,-1.7825702477987035,1.0476962282323716,1.248955304290201,0.9556574288826147,-1.022174926714016,-0.7997006938142288,-0.7366423376558575,-2.025134121894189,-1.681035270983958,-1.6263933768202061
/multi_agv/path_reference,1789530064.8123665,1789530064.8116689,world,s_curve,1,1.6488035119618214,0.10006811133280856,1.8336158222469803e-05,1.083891176423553,-0.8538210687894937,-1.7840050170883164,1.0472414975479951,1.2488195655412047,0.9556124661814596,-1.0231042665331518,-0.8009190228644397,-0.7374399169708895,-2.0265688911838016,-1.6824700402735708,-1.627828146109819
/multi_agv/path_reference,1789530064.822349,1789530064.821651,world,s_curve,1,1.6498023218878692,0.10006929299341771,2.9597208296069125e-05,1.0836791348265837,-0.8547971115431832,-1.7854318884112421,1.0467879480013411,1.2486828404369568,0.9555666160414533,-1.024027842601774,-0.8021304509803056,-0.73823304104747,-2.0279957625067273,-1.6838969115964966,-1.6292550174327447
/multi_agv/path_reference,1789530064.8323662,1789530064.8316643,world,s_curve,1,1.6508043701563078,0.10006929299341771,2.9597208296069125e-05,1.083465006555426,-0.855776013806484,-1.7868633859375824,1.0463316042384594,1.2485439352728225,0.9555194801549964,-1.0249537618479043,-0.803345609521215,-0.7390286700503328,-2.0294272600330676,-1.6853284091228369,-1.630686514959085
/multi_agv/path_reference,1789530064.8424182,1789530064.841715,world,s_curve,1,1.651810178328292,0.10006929299341771,2.9597208296069125e-05,1.0832486659610245,-0.8567582798850196,-1.7883002547547027,1.0458722158296483,1.248402759855196,0.9554710221982291,-1.0258824974754543,-0.8045651264068563,-0.7398272157727481,-2.030864128850188,-1.6867652779399571,-1.6321233837762052
/multi_agv/path_reference,1789530064.8526669,1789530064.851718,world,s_curve,1,1.6528112733366453,0.10006929299341771,2.9597208296069125e-05,1.0830319377619664,-0.8577356334188133,-1.7897303904809223,1.045413655350094,1.2482605060303162,0.9554216519054892,-1.0268062246769638,-0.8057787260051571,-0.740621949574319,-2.0322942645764077,-1.6881954136661768,-1.633553519502425
/multi_agv/path_reference,1789530064.862741,1789530064.861687,world,s_curve,1,1.6538088792964252,0.10007031359857492,2.5594343422980587e-05,1.0828145745811044,-0.8587092713019562,-1.791155541852036,1.0449553792682702,1.2481170214879835,0.9553713229870593,-1.0277260791355698,-0.8069878922929004,-0.7414138424773982,-2.0337194159475214,-1.6896205650372904,-1.6349786708735385
/multi_agv/path_reference,1789530064.8728604,1789530064.8717134,world,s_curve,1,1.6548122199856665,0.10007031359857492,2.5594343422980587e-05,1.0825945627143492,-0.859688192719749,-1.7925888856938097,1.0444931471741734,1.247970974311127,0.9553195666577473,-1.0286505617071504,-0.8082038020039877,-0.7422102144481086,-2.035152759789295,-1.6910539088790641,-1.6364120147153123
/multi_agv/path_reference,1789530064.88274,1789530064.8816957,world,s_curve,1,1.6558111557798438,0.10007031359857492,2.5594343422980587e-05,1.0823741229371486,-0.8606625021437576,-1.7940159368283486,1.0440316283347357,1.247823836974741,0.9552669035019692,-1.0295703264375538,-0.8094141643670167,-0.7430030156267022,-2.036579810923834,-1.692480960013603,-1.6378390658498512
/multi_agv/path_reference,1789530064.892723,1789530064.8917453,world,s_curve,1,1.656816829708517,0.10007031359857492,2.5594343422980587e-05,1.0821507922019549,-0.8616430648686053,-1.79545261386931,1.0435656712600512,1.2476739627770297,0.955212742568784,-1.0304956290833625,-0.8106324777050102,-0.7438010878174433,-2.0380164879647955,-1.6939176370545646,-1.6392757428908127
/multi_agv/path_reference,1789530064.9029677,1789530064.9017408,world,s_curve,1,1.6578170768314573,0.10007131550565784,2.5059347211150302e-05,1.081927269270363,-0.8626180169873954,-1.7968815383306533,1.0431009102432278,1.2475231611117636,0.9551577364560974,-1.0314152736140834,-0.8118440019280055,-0.744594775420097,-2.0394454124261387,-1.6953465615159078,-1.6407046673521561
