topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789530063.3908763,1789530063.3906138,agv2/odom,agv2/base_link,1.417499733925293,-0.681681081224168,0.05969,0.0,0.0,-0.6303893238138931,0.7762791382109032,0.12140769389582236,0.0,-0.1425698380817763
/agv3/odom,1789530063.3975675,1789530063.3974345,agv3/odom,agv3/base_link,1.10621818987699,-0.3817755366276303,0.05969,0.0,0.0,-0.5840647388995395,0.8117070781841271,0.07855804012854238,0.0,-0.1434730653354633
/agv2/odom,1789530063.39879,1789530063.3986166,agv2/odom,agv2/base_link,1.41769880146771,-0.6826331722813515,0.05969,0.0,0.0,-0.6308336261643054,0.7759181246113493,0.12169544318683626,0.0,-0.1435948346522275
/agv1/odom,1789530063.3988163,1789530063.3986645,agv1/odom,agv1/base_link,0.9027522146916532,-0.905403660487238,0.05969,0.0,0.0,-0.7988145995461156,0.6015772897575,0.10301198288223848,0.0,-0.14229381112917844
/agv1/odom,1789530063.40678,1789530063.4066665,agv1/odom,agv1/base_link,0.9025237853373322,-0.906196796299815,0.05969,0.0,0.0,-0.7991583981204691,0.601120499328983,0.10326993565389725,0.0,-0.14347220638038857
/agv3/odom,1789530063.4095857,1789530063.409434,agv3/odom,agv3/base_link,1.1065167173446666,-0.3826689404916414,0.05969,0.0,0.0,-0.5847615497755594,0.8112052329121687,0.07836891133298601,0.0,-0.14240721315254443
/agv2/odom,1789530063.4108844,1789530063.4106193,agv2/odom,agv2/base_link,1.417995214784091,-0.6840610453251863,0.05969,0.0,0.0,-0.63149873795895,0.7753769044511537,0.12140645503101094,0.0,-0.14253580872874147
/agv3/odom,1789530063.4176667,1789530063.417405,agv3/odom,agv3/base_link,1.1067140849516754,-0.3832624185330065,0.05969,0.0,0.0,-0.5852235415181145,0.8108720037422649,0.07855357300304251,0.0,-0.14343783391701823
/agv2/odom,1789530063.4187076,1789530063.4185948,agv2/odom,agv2/base_link,1.4181909908842825,-0.6850109387243086,0.05969,0.0,0.0,-0.6319411321182065,0.7750163904958136,0.12170121231320741,0.0,-0.1435681468541495
/agv1/odom,1789530063.4187703,1789530063.4186413,agv1/odom,agv1/base_link,0.9021800756161289,-0.9073838131651035,0.05969,0.0,0.0,-0.7996731266732946,0.6004355839526476,0.10299648388679233,0.0,-0.14225601002366842
/agv1/odom,1789530063.4267724,1789530063.4266381,agv1/odom,agv1/base_link,0.9019495324969161,-0.908175774839905,0.05969,0.0,0.0,-0.8000160038723008,0.5999786609106984,0.10326877426488777,0.0,-0.14345509233917686
/agv3/odom,1789530063.429512,1789530063.4293978,agv3/odom,agv3/base_link,1.1070098844978402,-0.38415614227312833,0.05969,0.0,0.0,-0.5859191184195277,0.810369537106673,0.07836770441275219,0.0,-0.14238872132753105
/agv2/odom,1789530063.430707,1789530063.4305925,agv2/odom,agv2/base_link,1.4184831922070098,-0.6864390023927862,0.05969,0.0,0.0,-0.6326050944775129,0.7744745279485291,0.12138803255512795,0.0,-0.14250522578825192
/agv3/odom,1789530063.4375212,1789530063.4374006,agv3/odom,agv3/base_link,1.107206298480864,-0.38475243774020296,0.05969,0.0,0.0,-0.5863823538004996,0.81003440368381,0.07855531375207285,0.0,-0.1434338572682278
/agv2/odom,1789530063.4387283,1789530063.4385922,agv2/odom,agv2/base_link,1.418676742682456,-0.6873918577507949,0.05969,0.0,0.0,-0.6330480791702006,0.7741124785578124,0.12169902590614134,0.0,-0.14356247292113133
/agv1/odom,1789530063.4387538,1789530063.4386382,agv1/odom,agv1/base_link,0.9016017599509281,-0.9093641014619734,0.05969,0.0,0.0,-0.8005306889678776,0.5992917620163114,0.10300100969289469,0.0,-0.142248922642319
/agv1/odom,1789530063.4467638,1789530063.4466383,agv1/odom,agv1/base_link,0.9013688676195679,-0.9101556918086381,0.05969,0.0,0.0,-0.80087303055736,0.5988341915137027,0.10327795801413421,0.0,-0.14347437278399053
/agv3/odom,1789530063.449522,1789530063.4493983,agv3/odom,agv3/base_link,1.1074996771390082,-0.38564741990903895,0.05969,0.0,0.0,-0.5870775242363703,0.8095307162402758,0.07837251603439131,0.0,-0.1424057410190021
/agv2/odom,1789530063.4507263,1789530063.450592,agv2/odom,agv2/base_link,1.4189649170365606,-0.6888210297312658,0.05969,0.0,0.0,-0.6337114250665998,0.7735695377534325,0.12139153792265282,0.0,-0.14252050176347475
/agv3/odom,1789530063.4575114,1789530063.4573996,agv3/odom,agv3/base_link,1.1076943733883193,-0.38624424021346165,0.05969,0.0,0.0,-0.5875402681519719,0.8091949291115886,0.07855439404505948,0.0,-0.14343331187141223
/agv2/odom,1789530063.458679,1789530063.4585922,agv2/odom,agv2/base_link,1.419155735811459,-0.6897743994657453,0.05969,0.0,0.0,-0.6341539048593949,0.7732068448685523,0.12168898693298788,0.0,-0.1435583880960212
/agv1/odom,1789530063.4587324,1789530063.4586444,agv1/odom,agv1/base_link,0.9010175152915944,-0.9113436360256287,0.05969,0.0,0.0,-0.8013870145976681,0.5981461801551832,0.10300361398942455,0.0,-0.14225275101862683
/agv1/odom,1789530063.466717,1789530063.466638,agv1/odom,agv1/base_link,0.9007825364986681,-0.9121339630338752,0.05969,0.0,0.0,-0.8017284450051111,0.597688464394024,0.10327912871182818,0.0,-0.14347507688168418
/agv3/odom,1789530063.469488,1789530063.4693983,agv3/odom,agv3/base_link,1.1079851966302097,-0.3871400758202556,0.05969,0.0,0.0,-0.5882347333978574,0.8086902363849533,0.07837238332276396,0.0,-0.14240474620343788
/agv2/odom,1789530063.4706917,1789530063.4705923,agv2/odom,agv2/base_link,1.4194398069474077,-0.6912043063490139,0.05969,0.0,0.0,-0.6348164678086706,0.7726629615808713,0.12138362234543346,0.0,-0.14251780754000365
/agv3/odom,1789530063.4776282,1789530063.4774313,agv3/odom,agv3/base_link,1.1081788320816954,-0.3877394577787913,0.05969,0.0,0.0,-0.5886985503497664,0.8083526562188582,0.07855616963740311,0.0,-0.14343573074139906
/agv2/odom,1789530063.4788618,1789530063.478595,agv2/odom,agv2/base_link,1.4196279523617599,-0.6921584862617691,0.05969,0.0,0.0,-0.6352585644167542,0.7722995250129088,0.12168047098245505,0.0,-0.14355495286685438
/agv1/odom,1789530063.4789107,1789530063.4786386,agv1/odom,agv1/base_link,0.900427940130713,-0.913320391873524,0.05969,0.0,0.0,-0.8022412210226375,0.5970000195076275,0.10300449972228815,0.0,-0.1422501080575055
/agv1/odom,1789530063.486899,1789530063.4866707,agv1/odom,agv1/base_link,0.9001898836547165,-0.9141127673110198,0.05969,0.0,0.0,-0.8025821549090291,0.5965416034289472,0.10300449972228815,0.0,-0.1422501080575055
/agv3/odom,1789530063.4897585,1789530063.4894238,agv3/odom,agv3/base_link,1.1084669781346095,-0.388635779354481,0.05969,0.0,0.0,-0.5893920621529617,0.807847137193095,0.0783809745771775,0.0,-0.14244706948629476
/agv2/odom,1789530063.4908895,1789530063.4906282,agv2/odom,agv2/base_link,1.419908910561234,-0.6935942224587252,0.05969,0.0,0.0,-0.6359238011166308,0.7717518507741823,0.12138881320451164,0.0,-0.14255738464652315
/agv3/odom,1789530063.4975946,1789530063.4974303,agv3/odom,agv3/base_link,1.1086583673128916,-0.38923405659233146,0.05969,0.0,0.0,-0.5898541730404765,0.8075097860377518,0.07854966517089872,0.0,-0.14343114076422347
/agv2/odom,1789530063.498827,1789530063.498631,agv2/odom,agv2/base_link,1.4200942641745304,-0.69454865736138,0.05969,0.0,0.0,-0.636365339416802,0.7713878108895281,0.12168024812463582,0.0,-0.14357650938774397
/agv1/odom,1789530063.498898,1789530063.4986432,agv1/odom,agv1/base_link,0.8998327386204136,-0.9152953955504362,0.05969,0.0,0.0,-0.8030928663028206,0.5958538814957236,0.10301488280142648,0.0,-0.14228816693957116
/agv1/odom,1789530063.5067444,1789530063.5066621,agv1/odom,agv1/base_link,0.8995927468136607,-0.9160860139763004,0.05969,0.0,0.0,-0.8034327404176835,0.5953955253652241,0.10301488280142648,0.0,-0.14228816693957116
/agv3/odom,1789530063.5095937,1789530063.509429,agv3/odom,agv3/base_link,1.108944017627977,-0.3901314179660872,0.05969,0.0,0.0,-0.590547104062231,0.8070031709254385,0.07836726632755005,0.0,-0.14239088394930371
/agv2/odom,1789530063.5108657,1789530063.510582,agv2/odom,agv2/base_link,1.4203691957224163,-0.6959752476366512,0.05969,0.0,0.0,-0.637025205777888,0.7708429718195785,0.12138172166171873,0.0,-0.14250567166564804
/agv3/odom,1789530063.5176597,1789530063.517427,agv3/odom,agv3/base_link,1.1091335157078743,-0.39072967506895245,0.05969,0.0,0.0,-0.5910082247249164,0.8066655306305722,0.07855256959709524,0.0,-0.14342895734117742
/agv2/odom,1789530063.5187886,1789530063.5186088,agv2/odom,agv2/base_link,1.4205525290386933,-0.6969339119189119,0.05969,0.0,0.0,-0.6374678177621241,0.7704769829901444,0.12167375627792526,0.0,-0.14354295790378213
/agv1/odom,1789530063.5188253,1789530063.5186596,agv1/odom,agv1/base_link,0.8992315407694114,-0.9172698623187512,0.05969,0.0,0.0,-0.803943376886739,0.5947058489370579,0.10299492048054402,0.0,-0.14226771715473077
/agv1/odom,1789530063.5268517,1789530063.5266633,agv1/odom,agv1/base_link,0.8989896536752553,-0.9180586082151014,0.05969,0.0,0.0,-0.8042831105508952,0.5942463109541164,0.10324976315411652,0.0,-0.14346266031043495
/agv3/odom,1789530063.529592,1789530063.5294077,agv3/odom,agv3/base_link,1.109416281398557,-0.39162684012552196,0.05969,0.0,0.0,-0.59169962632282,0.80615851555971,0.07836593641725931,0.0,-0.1423857422134572
/agv2/odom,1789530063.5308707,1789530063.5306349,agv2/odom,agv2/base_link,1.4208248727423223,-0.6983691786177518,0.05969,0.0,0.0,-0.6381294117484633,0.7699291226220503,0.12138807146178432,0.0,-0.14252115442092075
/agv3/odom,1789530063.5376253,1789530063.5374084,agv3/odom,agv3/base_link,1.1096040949828503,-0.3922257193042283,0.05969,0.0,0.0,-0.5921603316665559,0.8058201670351485,0.07855644224271292,0.0,-0.14344446705321431
/agv2/odom,1789530063.5387948,1789530063.5386024,agv2/odom,agv2/base_link,1.4210040542581532,-0.6993208895234361,0.05969,0.0,0.0,-0.6385680649953847,0.7695653489912668,0.12169919901969381,0.0,-0.14357804000943117
/agv1/odom,1789530063.538907,1789530063.5386612,agv1/odom,agv1/base_link,0.8986249789641142,-0.9192416941500583,0.05969,0.0,0.0,-0.8047929445325449,0.5935556557144714,0.10298652540663189,0.0,-0.14227688907624417
/agv1/odom,1789530063.5467687,1789530063.546622,agv1/odom,agv1/base_link,0.8983820258634271,-0.9200259156202703,0.05969,0.0,0.0,-0.8051304010871645,0.5930978310913146,0.1032530298618177,0.0,-0.14347501077070485
/agv3/odom,1789530063.549562,1789530063.5494068,agv3/odom,agv3/base_link,1.1098846696572087,-0.3931248918584011,0.05969,0.0,0.0,-0.5928519825316153,0.8053114470863638,0.07837629805334884,0.0,-0.14241620928461052
/agv2/odom,1789530063.5507684,1789530063.5506325,agv2/odom,agv2/base_link,1.4212724093392843,-0.700757542050635,0.05969,0.0,0.0,-0.6392291371025617,0.7690163264060876,0.12138104293242166,0.0,-0.14250581608111987
/agv3/odom,1789530063.5575497,1789530063.5574017,agv3/odom,agv3/base_link,1.1100707029459547,-0.3937240912707205,0.05969,0.0,0.0,-0.5933120731766781,0.8049725360674066,0.07856034887057588,0.0,-0.14345656787877964
/agv1/odom,1789530063.5587752,1789530063.5586407,agv1/odom,agv1/base_link,0.8980134065188835,-0.9212097778808445,0.05969,0.0,0.0,-0.80564005329896,0.5924053549052783,0.10299075627437368,0.0,-0.14228004961544144
/agv2/odom,1789530063.5587986,1789530063.5586298,agv2/odom,agv2/base_link,1.4214494986217516,-0.7017131655830162,0.05969,0.0,0.0,-0.6396688577794648,0.7686506048830735,0.12168950506177911,0.0,-0.14357522986779797
/agv1/odom,1789530063.5668108,1789530063.5666628,agv1/odom,agv1/base_link,0.8977663892796849,-0.9219991205447737,0.05969,0.0,0.0,-0.805979402619006,0.5919435805496249,0.10327948424470483,0.0,-0.14355041473839084
/agv3/odom,1789530063.5697782,1789530063.5695329,agv3/odom,agv3/base_link,1.1103517583237443,-0.39463397839207726,0.05969,0.0,0.0,-0.5940106280928271,0.8044571919703155,0.07838169790666376,0.0,-0.14244335757198853
/agv2/odom,1789530063.5709777,1789530063.570639,agv2/odom,agv2/base_link,1.421713132910684,-0.7031472617289292,0.05969,0.0,0.0,-0.6403277029244567,0.7681018375628902,0.12138408448216934,0.0,-0.14253396439577343
/agv3/odom,1789530063.577691,1789530063.5775256,agv3/odom,agv3/base_link,1.110536009626885,-0.3952335281126721,0.05969,0.0,0.0,-0.5944701210319515,0.8041176998426641,0.07856635585827251,0.0,-0.1434682275260938
/agv1/odom,1789530063.578788,1789530063.578643,agv1/odom,agv1/base_link,0.8973954056822216,-0.923178665483717,0.05969,0.0,0.0,-0.806486790751593,0.5912521089545442,0.10300160280438156,0.0,-0.14230157919866906
/agv2/odom,1789530063.5788023,1789530063.5786397,agv2/odom,agv2/base_link,1.4218876626361616,-0.7041043401143773,0.05969,0.0,0.0,-0.6407673681355812,0.767735097499522,0.12167701763169503,0.0,-0.1435587175945285
/agv1/odom,1789530063.5868523,1789530063.5867188,agv1/odom,agv1/base_link,0.8971443704296223,-0.9239728562923999,0.05969,0.0,0.0,-0.8068278372826609,0.5907866289835815,0.10327122568853296,0.0,-0.14350273004897432
/agv3/odom,1789530063.5896556,1789530063.5895128,agv3/odom,agv3/base_link,1.1108111472470341,-0.39613340277703124,0.05969,0.0,0.0,-0.5951595736523411,0.8036075422057484,0.0783697246738613,0.0,-0.14236570295437947
/agv2/odom,1789530063.59094,1789530063.5907156,agv2/odom,agv2/base_link,1.4221487971269087,-0.7055480891405547,0.05969,0.0,0.0,-0.6414294936792145,0.7671819892557609,0.1213586241368794,0.0,-0.14250207787105892
/agv3/odom,1789530063.5976703,1789530063.5975196,agv3/odom,agv3/base_link,1.1109939751799602,-0.3967344343312288,0.05969,0.0,0.0,-0.5956191477491882,0.8032669735738739,0.0785517241441039,0.0,-0.14339552463215843
/agv1/odom,1789530063.5988524,1789530063.598714,agv1/odom,agv1/base_link,0.8967696339250852,-0.9251524936020135,0.05969,0.0,0.0,-0.8073346012254152,0.5900939261373563,0.10301036979966205,0.0,-0.14230181532554662
/agv2/odom,1789530063.5989237,1789530063.598714,agv2/odom,agv2/base_link,1.422320415525255,-0.706504751649873,0.05969,0.0,0.0,-0.641868218661269,0.7668149645596448,0.12167179122030913,0.0,-0.14355505321306397
/agv1/odom,1789530063.6067665,1789530063.606644,agv1/odom,agv1/base_link,0.8965208985957808,-0.9259316464996744,0.05969,0.0,0.0,-0.8076687838632417,0.5896364435589715,0.1032811245502911,0.0,-0.14348950616542167
/agv3/odom,1789530063.6096687,1789530063.609422,agv3/odom,agv3/base_link,1.1112645235587801,-0.3976284122556349,0.05969,0.0,0.0,-0.5963026456076992,0.8027597117701278,0.07837447801131989,0.0,-0.14238626377918054
/agv2/odom,1789530063.6108515,1789530063.610616,agv2/odom,agv2/base_link,1.4225736260037234,-0.7079278914767231,0.05969,0.0,0.0,-0.6425197459691429,0.7662691276827928,0.12135852282290498,0.0,-0.14248464983984366
/agv3/odom,1789530063.6177232,1789530063.6174233,agv3/odom,agv3/base_link,1.1114455381579482,-0.39822962288324687,0.05969,0.0,0.0,-0.5967615044391522,0.8024186605628758,0.0785516118613863,0.0,-0.14340196382120227
/agv1/odom,1789530063.6187763,1789530063.618675,agv1/odom,agv1/base_link,0.8961416680537231,-0.9271137362528638,0.05969,0.0,0.0,-0.8081759638616832,0.588941093349954,0.10300951411109456,0.0,-0.14226719384275374
/agv2/odom,1789530063.6188104,1789530063.6186118,agv2/odom,agv2/base_link,1.4227424531143666,-0.708884640171496,0.05969,0.0,0.0,-0.6429577123587024,0.76590167784022,0.12165767409496073,0.0,-0.14352196201086043
/agv1/odom,1789530063.626804,1789530063.6266751,agv1/odom,agv1/base_link,0.8958884510244634,-0.9278991686992445,0.05969,0.0,0.0,-0.8085124641705055,0.588479052542176,0.10328943006925495,0.0,-0.1435053565064622
/agv3/odom,1789530063.6296523,1789530063.6294162,agv3/odom,agv3/base_link,1.1117156505917969,-0.3991314310486448,0.05969,0.0,0.0,-0.5974497148971982,0.8019063774339599,0.07837098422022948,0.0,-0.14239478997629765
/agv2/odom,1789530063.6310332,1789530063.6306129,agv2/odom,agv2/base_link,1.4229936993228747,-0.7103204589263541,0.05969,0.0,0.0,-0.6436139643165958,0.7653502890420019,0.12135392041203447,0.0,-0.14250097135115058
/agv3/odom,1789530063.6376648,1789530063.6374216,agv3/odom,agv3/base_link,1.1118949743090474,-0.39973325422118233,0.05969,0.0,0.0,-0.597908235587303,0.8015645587330307,0.0785566781660092,0.0,-0.1434437875603566
/agv2/odom,1789530063.6389556,1789530063.6386123,agv2/odom,agv2/base_link,1.423159872074595,-0.7112781517365248,0.05969,0.0,0.0,-0.6440517123734654,0.7649819552047009,0.12166207793076408,0.0,-0.14356701390594995
/agv1/odom,1789530063.6389713,1789530063.6386743,agv1/odom,agv1/base_link,0.8955068530665193,-0.9290770368003926,0.05969,0.0,0.0,-0.8090173382216026,0.5877847790278624,0.10301924180781354,0.0,-0.14229395121764152
/agv1/odom,1789530063.646964,1789530063.6467729,agv1/odom,agv1/base_link,0.8952481699798129,-0.9298716154142114,0.05969,0.0,0.0,-0.8093574099630699,0.5873164248834448,0.10329253321771086,0.0,-0.14349369686435534
/agv3/odom,1789530063.6497958,1789530063.6494176,agv3/odom,agv3/base_link,1.1121626328016458,-0.40063625838251676,0.05969,0.0,0.0,-0.5985961462062099,0.8010509682579965,0.07837316888353325,0.0,-0.14240211547395296
/agv2/odom,1789530063.6510034,1789530063.650613,agv2/odom,agv2/base_link,1.4234069921014094,-0.7127145620400048,0.05969,0.0,0.0,-0.6447072098854939,0.7644296001082518,0.12134788147578587,0.0,-0.1425033247065436
/agv3/odom,1789530063.6577365,1789530063.6574216,agv3/odom,agv3/base_link,1.1123402390459904,-0.40123860899855884,0.05969,0.0,0.0,-0.5990542371869283,0.8007084493799147,0.0785601333653376,0.0,-0.14347520527020136
/agv2/odom,1789530063.6590614,1789530063.6586132,agv2/odom,agv2/base_link,1.4235704315425102,-0.7136727556643289,0.05969,0.0,0.0,-0.6451445018598692,0.7640605811844905,0.12166942786612919,0.0,-0.14360461874736352
/agv1/odom,1789530063.6591542,1789530063.6587772,agv1/odom,agv1/base_link,0.8948629540542915,-0.9310490947301638,0.05969,0.0,0.0,-0.8098615645649494,0.5866210414231766,0.10303493308763918,0.0,-0.14234494646454918
/agv1/odom,1789530063.6668525,1789530063.6666412,agv1/odom,agv1/base_link,0.8946095814673316,-0.9318198691133583,0.05969,0.0,0.0,-0.8101911110373786,0.5861658157859584,0.10329927459912205,0.0,-0.14348762290023956
/agv3/odom,1789530063.669627,1789530063.669438,agv3/odom,agv3/base_link,1.1126057371198552,-0.4021438263218193,0.05969,0.0,0.0,-0.5997426219197114,0.8001929688849247,0.0783798716335116,0.0,-0.14243708899493054
/agv2/odom,1789530063.6709156,1789530063.6706169,agv2/odom,agv2/base_link,1.4238134937013491,-0.7151101622368464,0.05969,0.0,0.0,-0.6457994780770715,0.7635070622563894,0.12135419931953709,0.0,-0.1425404270261882
/agv3/odom,1789530063.6776206,1789530063.677403,agv3/odom,agv3/base_link,1.1127807887157826,-0.40274383634563626,0.05969,0.0,0.0,-0.6001980724900687,0.7998514073121371,0.0785576327739998,0.0,-0.14345151896058256
/agv2/odom,1789530063.6788116,1789530063.678612,agv2/odom,agv2/base_link,1.4239741185881816,-0.7160683769039748,0.05969,0.0,0.0,-0.6462360691741887,0.7631375648585863,0.12165482966055355,0.0,-0.14357615946259342
/agv1/odom,1789530063.67885,1789530063.6786883,agv1/odom,agv1/base_link,0.8942196217799538,-0.9330004731756288,0.05969,0.0,0.0,-0.8106959745865626,0.5854673661179958,0.10302510541973502,0.0,-0.14225530024122002
/agv1/odom,1789530063.68684,1789530063.686678,agv1/odom,agv1/base_link,0.8939599459152808,-0.9337828819858259,0.05969,0.0,0.0,-0.8110301426882963,0.5850043654973882,0.1033286296310923,0.0,-0.14359508815285538
/agv3/odom,1789530063.689685,1789530063.6894207,agv3/odom,agv3/base_link,1.113043688669481,-0.40364977610971575,0.05969,0.0,0.0,-0.6008856402420308,0.7993350032063682,0.07838246567041263,0.0,-0.142441232712584
