topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530063.6256497,1789530063.6256497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.6174233,1789530063.62553,0.00038969348881224945,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.6355007,1789530063.6355007,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.6266751,1789530063.6353223,0.00021407256471532837,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.6457994,1789530063.6457994,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.6374216,1789530063.6456842,0.0003895787174716335,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.6555495,1789530063.6555495,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.6467729,1789530063.655328,0.00021792177614398395,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.6655028,1789530063.6655028,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.6574216,1789530063.665382,0.00039431713779265574,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.675578,1789530063.675578,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.6666412,1789530063.6754878,0.0002120424646768605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.6853042,1789530063.6853042,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.677403,1789530063.6851525,0.0003906192151229806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.695252,1789530063.695252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.686678,1789530063.6950898,0.00021395070621808748,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.7052524,1789530063.7052524,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.6974294,1789530063.7051883,0.0003936797120747743,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.7154744,1789530063.7154744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.7066696,1789530063.7153945,0.00021364610894998112,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.725365,1789530063.725365,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.71743,1789530063.725158,0.00039345361599615983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.7354,1789530063.7354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.7267742,1789530063.7351658,0.00021807704707114286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.7454023,1789530063.7454023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.7374284,1789530063.7451768,0.00039057010911108434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.7552829,1789530063.7552829,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.7466774,1789530063.7551088,0.00021431778609516707,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.7652366,1789530063.7652366,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.7574215,1789530063.7651124,0.00039074822384698663,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.775256,1789530063.775256,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.7666802,1789530063.77513,0.00021450010395028976,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.7852767,1789530063.7852767,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.7773988,1789530063.7851021,0.0003912435072192703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.7953181,1789530063.7953181,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.786735,1789530063.795141,0.00021722165028519898,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.8052423,1789530063.8052423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.7974203,1789530063.8050797,0.00039647962305821015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.8152678,1789530063.8152678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.8067682,1789530063.815131,0.00021897926122733515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.8251917,1789530063.8251917,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.817399,1789530063.825087,0.00039641024912388204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.8352602,1789530063.8352602,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.8267686,1789530063.8351007,0.00021941621389681663,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.84526,1789530063.84526,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.8374188,1789530063.8450847,0.00039706699896173935,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.8552253,1789530063.8552253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.846767,1789530063.8550518,0.000219748688921414,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.865163,1789530063.865163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.85742,1789530063.865097,0.00039329002299148716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.8752391,1789530063.8752391,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.866643,1789530063.8751757,0.00021464265822546024,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.8852122,1789530063.8852122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.8773959,1789530063.8851547,0.0003924737781232403,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.8952072,1789530063.8952072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.88671,1789530063.8951128,0.00021836720234071186,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.9052122,1789530063.9052122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.8974173,1789530063.9051273,0.00039922082108096254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.9152277,1789530063.9152277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.9066482,1789530063.9150968,0.0002162865071218086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.9252586,1789530063.9252586,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.917398,1789530063.9251606,0.00039409974420147163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.9354165,1789530063.9354165,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.9266522,1789530063.9352245,0.00021634002084395477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.945373,1789530063.945373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.9374187,1789530063.9451869,0.0003933533059048204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.9553914,1789530063.9553914,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.9466546,1789530063.955194,0.00021641574079819288,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.9652758,1789530063.9652758,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.957418,1789530063.9651434,0.00039316168327121435,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.9753375,1789530063.9753375,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.9666493,1789530063.9752665,0.00021655999633638548,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.9852657,1789530063.9852657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.9774182,1789530063.9851837,0.00039362615817196153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530063.9951725,1789530063.9951725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.9866364,1789530063.9951122,0.00021636214146564912,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.0053654,1789530064.0053654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530063.997423,1789530064.0051856,0.0003939918839853811,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.0153005,1789530064.0153005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.0066528,1789530064.0152357,0.0002167014423653971,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.0253534,1789530064.0253534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.0174181,1789530064.0251706,0.0003943145976987485,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.0353591,1789530064.0353591,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.0266507,1789530064.0351863,0.00021634215537426614,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.045259,1789530064.045259,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.0374148,1789530064.0451248,0.0003933333454834449,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.0552194,1789530064.0552194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.0466504,1789530064.0550513,0.00021594646990651976,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.0653732,1789530064.0653732,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.0573962,1789530064.0652082,0.00039329160752877527,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.0753002,1789530064.0753002,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.0666537,1789530064.075134,0.00021540354101917027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.0853527,1789530064.0853527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.077432,1789530064.0851688,0.00039240969861934166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.0952373,1789530064.0952373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.0866385,1789530064.0951154,0.0002141764307849416,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.1052413,1789530064.1052413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.0974274,1789530064.1051164,0.0003920469398091885,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.115275,1789530064.115275,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.1066735,1789530064.115131,0.00021480527400673572,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.1252584,1789530064.1252584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.1174324,1789530064.1251206,0.00039094491993076953,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.135158,1789530064.135158,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.12667,1789530064.1350553,0.00021391966236514333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.1452587,1789530064.1452587,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.137432,1789530064.1451294,0.0003898892257832726,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.1552076,1789530064.1552076,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.146678,1789530064.155084,0.00021337376459151778,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.1653614,1789530064.1653614,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.1574268,1789530064.1651373,0.0003889094322112541,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.1755435,1789530064.1755435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.1667387,1789530064.1754503,0.00021583819713026983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.1858294,1789530064.1858294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.1773975,1789530064.1857128,0.00039017453664980247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.1956663,1789530064.1956663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.186636,1789530064.195552,0.00021143978706606543,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.2055612,1789530064.2055612,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.1973977,1789530064.2054334,0.00038968819337598153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.2154193,1789530064.2154193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.2066739,1789530064.2153256,0.00021276397996648143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.2255158,1789530064.2255158,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.2173972,1789530064.2254298,0.0003898701973360347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.235448,1789530064.235448,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.2266812,1789530064.2353323,0.00021308029171393392,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.2455726,1789530064.2455726,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.2373977,1789530064.2454507,0.000393380715953674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.2554364,1789530064.2554364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.246658,1789530064.2553256,0.0002121806329206754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.2654054,1789530064.2654054,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.257398,1789530064.2653,0.0003889110775073544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.2753913,1789530064.2753913,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.266656,1789530064.2752748,0.00021260324045252915,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.2854354,1789530064.2854354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.2773976,1789530064.285336,0.0003891623662643882,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.2953382,1789530064.2953382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.2866366,1789530064.2952316,0.0002118269917941476,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.3053257,1789530064.3053257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.297397,1789530064.3052595,0.00038958719764556067,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.3153296,1789530064.3153296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.3066707,1789530064.315222,0.00021287405993616787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.325375,1789530064.325375,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.3173974,1789530064.3252683,0.00038941911921933493,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.3353508,1789530064.3353508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.326658,1789530064.33524,0.00021275190036168021,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.345363,1789530064.345363,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.3373973,1789530064.3452828,0.00038995703306595353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.3553708,1789530064.3553708,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.3466628,1789530064.3552563,0.00021330946167315615,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.36557,1789530064.36557,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.3573976,1789530064.3654528,0.000390511822847493,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.3755562,1789530064.3755562,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.3666563,1789530064.375451,0.00021359888277419121,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.3855932,1789530064.3855932,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.3773973,1789530064.3854525,0.0003909338120261748,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.3958304,1789530064.3958304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.386681,1789530064.3956888,0.00021417395174952501,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.405715,1789530064.405715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.3974411,1789530064.4055712,0.0003936064113376798,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.4154966,1789530064.4154966,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.406651,1789530064.4153798,0.00021122477696740088,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.4254043,1789530064.4254043,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.4174237,1789530064.4253194,0.00039224197720680857,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.435363,1789530064.435363,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.426674,1789530064.4352586,0.00021473078753302236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.445583,1789530064.445583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.4374442,1789530064.4454508,0.00039259728937670365,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.4554324,1789530064.4554324,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.4466631,1789530064.4553297,0.000214934632666579,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.4656293,1789530064.4656293,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.4574244,1789530064.4654977,0.0003934901412726019,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.475606,1789530064.475606,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.4666708,1789530064.4754117,0.00021615087638758557,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.4855168,1789530064.4855168,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.477436,1789530064.4853747,0.00039483191664460896,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.4952583,1789530064.4952583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.4866743,1789530064.4951644,0.0002170577297093341,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.5052466,1789530064.5052466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.4974015,1789530064.5051322,0.0003961032218921817,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.515241,1789530064.515241,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.5066755,1789530064.515126,0.0002178019098408553,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.525199,1789530064.525199,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.5174346,1789530064.5251217,0.0003964763476495682,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.535245,1789530064.535245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.5266747,1789530064.5350804,0.0002187302926487536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.5453527,1789530064.5453527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.537421,1789530064.5451577,0.00039755787219665864,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.5551672,1789530064.5551672,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.5466602,1789530064.5550628,0.00021895562903450247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.5652363,1789530064.5652363,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.557435,1789530064.5650907,0.00040139088320436593,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.5751889,1789530064.5751889,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.5667286,1789530064.5750442,0.00022274685444619195,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.5854862,1789530064.5854862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.5774395,1789530064.585301,0.00040014170394276694,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.5952287,1789530064.5952287,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.5867405,1789530064.5950952,0.00022422487708168202,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.6052895,1789530064.6052895,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.5974305,1789530064.6050591,0.00040428464491243696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530064.6154587,1789530064.6154587,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530064.6067336,1789530064.6153984,0.00022514782482371536,0.01,0.0]"
