topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530064.702524,1789530064.702524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.701599,1.0,0.13128119519239567,0.1131539220530665,0.09370764365168828,0.1131539220530665,0.09370764365168828,0.16,0.16,0.0,0.13128119519239567,0.11143275801043927,0.13128119519239567,0.11143275801043928,0.16,0.16,0.0,0.08813098066814977,0.06865050306477284,0.08813098066814977,0.06865050306477284,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.7126133,1789530064.7126133,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.7116356,1.0,0.13166180673044578,0.11279705803742701,0.09351463054577269,0.11279705803742701,0.09351463054577269,0.16,0.16,0.0,0.13166180673044578,0.11166602287478475,0.13166180673044578,0.11166602287478475,0.16,0.16,0.0,0.08838250506748363,0.06876013906941539,0.08838250506748363,0.06876013906941539,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.7224593,1789530064.7224593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.7215998,1.0,0.13127608693802686,0.11315054401883927,0.09370509216169921,0.11315054401883927,0.09370509216169921,0.16,0.16,0.0,0.13127608693802686,0.11142767259440564,0.13127608693802686,0.11142767259440564,0.16,0.16,0.0,0.08812805434266015,0.06864802633653543,0.08812805434266015,0.06864802633653543,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.7325032,1789530064.7325032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.7316325,1.0,0.13164838291924263,0.11277431367636893,0.09349782645720665,0.11277431367636893,0.09349782645720665,0.16,0.16,0.0,0.13164838291924263,0.11165527434566792,0.13164838291924263,0.11165527434566791,0.16,0.16,0.0,0.08837440916104083,0.06875504064602328,0.08837440916104083,0.06875504064602328,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.7424603,1789530064.7424603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.741606,1.0,0.1312619199853273,0.11314705412049447,0.09370403838333413,0.11314705412049447,0.09370403838333413,0.16,0.16,0.0,0.1312619199853273,0.11141549450242891,0.1312619199853273,0.11141549450242891,0.16,0.16,0.0,0.08812098502805392,0.06864319822399555,0.08812098502805392,0.06864319822399555,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.752673,1789530064.752673,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.7516704,1.0,0.13165193236535996,0.11279564711128515,0.09351262659093398,0.11279564711128515,0.09351262659093398,0.16,0.16,0.0,0.13165193236535996,0.11165570374417458,0.13165193236535996,0.11165570374417458,0.16,0.16,0.0,0.08837447087113903,0.06875360229735428,0.08837447087113903,0.06875360229735428,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.76246,1789530064.76246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.7616205,1.0,0.13125982753598184,0.11313920917236728,0.09369692729768916,0.11313920917236728,0.09369692729768916,0.16,0.16,0.0,0.13125982753598184,0.11141263660742542,0.13125982753598184,0.11141263660742542,0.16,0.16,0.0,0.08811929576629943,0.06864123656334889,0.08811929576629943,0.06864123656334889,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.7726378,1789530064.7726378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.7716744,1.0,0.13164881616580856,0.11278996756488702,0.09350781770503908,0.11278996756488702,0.09350781770503908,0.16,0.16,0.0,0.13164881616580856,0.11165231953192406,0.13164881616580856,0.11165231953192406,0.16,0.16,0.0,0.08836892560556044,0.06874903065036152,0.08836892560556044,0.06874903065036152,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.7827098,1789530064.7827098,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.7815955,1.0,0.13125390528488823,0.11313200623048209,0.09369238694494395,0.11313200623048209,0.09369238694494395,0.16,0.16,0.0,0.13125390528488823,0.11140764388543167,0.13125390528488823,0.11140764388543167,0.16,0.16,0.0,0.08810785675709279,0.06863283885733201,0.08810785675709279,0.06863283885733201,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.7925293,1789530064.7925293,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.7916303,1.0,0.13164905261639084,0.11277298633809942,0.0934974931221174,0.11277298633809942,0.0934974931221174,0.16,0.16,0.0,0.13164905261639084,0.11165344763669319,0.13164905261639084,0.11165344763669319,0.16,0.16,0.0,0.08836920849091993,0.068750510268263,0.08836920849091993,0.068750510268263,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.8024256,1789530064.8024256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.8016336,1.0,0.13128239691400365,0.11313036808511863,0.09368939066048325,0.11313036808511863,0.09368939066048325,0.16,0.16,0.0,0.13128239691400365,0.11143148836856294,0.13128239691400365,0.11143148836856295,0.16,0.16,0.0,0.08811097257653056,0.06863622975717665,0.08811097257653056,0.06863622975717665,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.8124273,1789530064.8124273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.8116689,1.0,0.13166571606804595,0.11277208615909955,0.09349468647952854,0.11277208615909955,0.09349468647952854,0.16,0.16,0.0,0.13166571606804595,0.11166710531448694,0.13166571606804595,0.11166710531448693,0.16,0.16,0.0,0.08836862367092443,0.06874864273798209,0.08836862367092443,0.06874864273798209,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.8223593,1789530064.8223593,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.821651,1.0,0.1312851438673327,0.11311982739676685,0.0936795661823035,0.11311982739676685,0.0936795661823035,0.16,0.16,0.0,0.1312851438673327,0.11143286685542704,0.1312851438673327,0.11143286685542703,0.16,0.16,0.0,0.08811556303143721,0.06863587767523265,0.08811556303143721,0.06863587767523265,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.8324301,1789530064.8324301,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.8316643,1.0,0.13166525153915748,0.11276095203135048,0.09348582642264947,0.11276095203135048,0.09348582642264947,0.16,0.16,0.0,0.13166525153915748,0.1116665257439571,0.13166525153915748,0.1116665257439571,0.16,0.16,0.0,0.08836966743365678,0.06874826669328386,0.08836966743365678,0.06874826669328386,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.84243,1789530064.84243,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.841715,1.0,0.1312931168367111,0.11312419011835134,0.09368022423666927,0.11312419011835134,0.09368022423666927,0.16,0.16,0.0,0.1312931168367111,0.11143697661032312,0.1312931168367111,0.11143697661032312,0.16,0.16,0.0,0.08812469001206596,0.06864055171099812,0.08812469001206596,0.06864055171099812,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.8526752,1789530064.8526752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.851718,1.0,0.1316702815604261,0.11276410366326303,0.09348583666896301,0.11276410366326303,0.09348583666896301,0.16,0.16,0.0,0.1316702815604261,0.11166846431873022,0.1316702815604261,0.11166846431873023,0.16,0.16,0.0,0.08837294194875034,0.0687488106924892,0.08837294194875034,0.0687488106924892,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.8627553,1789530064.8627553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.861687,1.0,0.1312902098058694,0.11311625476807638,0.09367485895696798,0.11311625476807638,0.09367485895696798,0.16,0.16,0.0,0.1312902098058694,0.11143505679791496,0.1312902098058694,0.11143505679791496,0.16,0.16,0.0,0.08812086559507666,0.06863852961032517,0.08812086559507666,0.06863852961032517,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.8728755,1789530064.8728755,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.8717134,1.0,0.13167536979388633,0.11274955894613924,0.09347381397146999,0.11274955894613924,0.09347381397146999,0.16,0.16,0.0,0.13167536979388633,0.11167263364656643,0.13167536979388633,0.11167263364656643,0.16,0.16,0.0,0.08837434672039075,0.06875016064307994,0.08837434672039075,0.06875016064307994,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.8827744,1789530064.8827744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.8816957,1.0,0.1313141843636285,0.11309324592440897,0.09365326919711942,0.11309324592440897,0.09365326919711942,0.16,0.16,0.0,0.1313141843636285,0.11145682890049902,0.1313141843636285,0.11145682890049902,0.16,0.16,0.0,0.08812174414261567,0.06863899629664166,0.08812174414261567,0.06863899629664166,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.8927283,1789530064.8927283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.8917453,1.0,0.13169225432624837,0.1127362888864718,0.09345885783987803,0.1127362888864718,0.09345885783987803,0.16,0.16,0.0,0.13169225432624837,0.1116876442769594,0.13169225432624837,0.1116876442769594,0.16,0.16,0.0,0.0883792911917696,0.06875309091744747,0.0883792911917696,0.06875309091744747,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.9028866,1789530064.9028866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.9017408,1.0,0.13133578063775658,0.11307909292661512,0.09363708811624548,0.11307909292661512,0.09363708811624548,0.16,0.16,0.0,0.13133578063775658,0.11147528047309865,0.13133578063775658,0.11147528047309865,0.16,0.16,0.0,0.08812952783773105,0.06864354673763919,0.08812952783773105,0.06864354673763919,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.9125524,1789530064.9125524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.911647,1.0,0.13168964543986666,0.11270652351537376,0.09343695024259262,0.11270652351537376,0.09343695024259262,0.16,0.16,0.0,0.13168964543986666,0.1116905860894776,0.13168964543986666,0.1116905860894776,0.16,0.16,0.0,0.08836876507491286,0.06874820043216513,0.08836876507491286,0.06874820043216513,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.922385,1789530064.922385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.9215963,1.0,0.1313253012747034,0.1130245950728718,0.09359921589419495,0.1130245950728718,0.09359921589419495,0.16,0.16,0.0,0.1313253012747034,0.11147292697324057,0.1313253012747034,0.11147292697324057,0.16,0.16,0.0,0.08811271387365924,0.06863534029298482,0.08811271387365924,0.06863534029298482,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.9324894,1789530064.9324894,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.9316661,1.0,0.13169552918549612,0.11268151858670952,0.09341564309091416,0.11268151858670952,0.09341564309091416,0.16,0.16,0.0,0.13169552918549612,0.11169628358808817,0.13169552918549612,0.11169628358808817,0.16,0.16,0.0,0.08836610860189405,0.06874857760949286,0.08836610860189405,0.06874857760949286,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.9424806,1789530064.9424806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.9415994,1.0,0.131318745892743,0.11302646396046377,0.09359989061508071,0.11302646396046377,0.09359989061508071,0.16,0.16,0.0,0.131318745892743,0.11146649284438935,0.131318745892743,0.11146649284438936,0.16,0.16,0.0,0.08810507321834074,0.06863309405029228,0.08810507321834074,0.06863309405029228,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.952341,1789530064.952341,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.9516628,1.0,0.13169514089565856,0.11267458501304725,0.09340910230364877,0.11267458501304725,0.09340910230364877,0.16,0.16,0.0,0.13169514089565856,0.11169576704183003,0.13169514089565856,0.11169576704183001,0.16,0.16,0.0,0.0883613125549425,0.06874304031538711,0.0883613125549425,0.06874304031538711,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.9622867,1789530064.9622867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.9616156,1.0,0.1313108348879114,0.11301751408212116,0.0935880040593369,0.11301751408212116,0.0935880040593369,0.16,0.16,0.0,0.1313108348879114,0.11145966346873439,0.1313108348879114,0.11145966346873437,0.16,0.16,0.0,0.08810458502041328,0.06862893602403448,0.08810458502041328,0.06862893602403448,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.9723952,1789530064.9723952,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.9716725,1.0,0.13168859148566425,0.11267577457466646,0.0934062647731218,0.11267577457466646,0.0934062647731218,0.16,0.16,0.0,0.13168859148566425,0.11168981949481421,0.13168859148566425,0.11168981949481421,0.16,0.16,0.0,0.08836115231352436,0.06874178041037148,0.08836115231352436,0.06874178041037148,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.9822793,1789530064.9822793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.9816148,1.0,0.13130524675163266,0.11302039922153916,0.09358994471231848,0.11302039922153916,0.09358994471231848,0.16,0.16,0.0,0.13130524675163266,0.11145428643716682,0.13130524675163266,0.11145428643716682,0.16,0.16,0.0,0.08811539272328787,0.06863583052092632,0.08811539272328787,0.06863583052092632,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530064.9923968,1789530064.9923968,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530064.9916642,1.0,0.1316912713986124,0.11266504928473982,0.09339704628443367,0.11266504928473982,0.09339704628443367,0.16,0.16,0.0,0.1316912713986124,0.11169180075828956,0.1316912713986124,0.11169180075828958,0.16,0.16,0.0,0.08835310021977845,0.06873558266870532,0.08835310021977845,0.06873558266870532,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530065.0024803,1789530065.0024803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530065.001595,1.0,0.13130183360189013,0.11301748629894481,0.09358811607245288,0.11301748629894481,0.09358811607245288,0.16,0.16,0.0,0.13130183360189013,0.11145142076399855,0.13130183360189013,0.11145142076399855,0.16,0.16,0.0,0.0880987731688169,0.06862459685537747,0.0880987731688169,0.06862459685537747,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530065.0124,1789530065.0124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530065.0116646,1.0,0.13168468308716186,0.11266938784484753,0.09340026189044576,0.11266938784484753,0.09340026189044576,0.16,0.16,0.0,0.13168468308716186,0.11168553018088517,0.13168468308716186,0.11168553018088517,0.16,0.16,0.0,0.08835539462311433,0.0687373526645385,0.08835539462311433,0.0687373526645385,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530065.0225446,1789530065.0225446,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530065.0216274,1.0,0.1313058197963252,0.11301774983075544,0.09358642375789877,0.11301774983075544,0.09358642375789877,0.16,0.16,0.0,0.1313058197963252,0.11145334566178533,0.1313058197963252,0.11145334566178533,0.16,0.16,0.0,0.08811459395805689,0.06863439130260553,0.08811459395805689,0.06863439130260553,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530065.032503,1789530065.032503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530065.0316854,1.0,0.1316764374961676,0.11266861346570146,0.09339819021199723,0.11266861346570146,0.09339819021199723,0.16,0.16,0.0,0.1316764374961676,0.11167740715656668,0.1316764374961676,0.11167740715656668,0.16,0.16,0.0,0.08835930635955674,0.06873916803928923,0.08835930635955674,0.06873916803928923,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530065.0424213,1789530065.0424213,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530065.0415998,1.0,0.1312947406975718,0.11301156297810491,0.09358209295358488,0.11301156297810491,0.09358209295358488,0.16,0.16,0.0,0.1312947406975718,0.11144435623697885,0.1312947406975718,0.11144435623697885,0.16,0.16,0.0,0.08809604089689801,0.06862198060629576,0.08809604089689801,0.06862198060629576,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530065.0525632,1789530065.0525632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530065.051651,1.0,0.13167515624678572,0.11265412822021795,0.0933875191116885,0.11265412822021795,0.0933875191116885,0.16,0.16,0.0,0.13167515624678572,0.11167697387849754,0.13167515624678572,0.11167697387849754,0.16,0.16,0.0,0.08835474420325456,0.06873680358799694,0.08835474420325456,0.06873680358799694,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530065.0623505,1789530065.0623505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530065.0615993,1.0,0.13129223158902306,0.11300707336064639,0.09357801427512955,0.11300707336064639,0.09357801427512955,0.16,0.16,0.0,0.13129223158902306,0.11144182066740407,0.13129223158902306,0.11144182066740407,0.16,0.16,0.0,0.08810098793932503,0.06862551992449697,0.08810098793932503,0.06862551992449697,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530065.0725286,1789530065.0725286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530065.0716753,1.0,0.1316747781624799,0.11266215898008147,0.09339267372079124,0.11266215898008147,0.09339267372079124,0.16,0.16,0.0,0.1316747781624799,0.11167551287392911,0.1316747781624799,0.11167551287392913,0.16,0.16,0.0,0.08835670334429556,0.06873719025047163,0.08835670334429556,0.06873719025047163,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530065.0822754,1789530065.0822754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530065.081595,1.0,0.13127092715087108,0.11301126104781281,0.09358127153850432,0.11301126104781281,0.09358127153850432,0.16,0.16,0.0,0.13127092715087108,0.1114238224346768,0.13127092715087108,0.1114238224346768,0.16,0.16,0.0,0.08810398644411682,0.06862790225172077,0.08810398644411682,0.06862790225172077,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530065.0924656,1789530065.0924656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530065.0917525,1.0,0.1317019853902947,0.1126748735717657,0.09339918722393992,0.1126748735717657,0.09339918722393992,0.16,0.16,0.0,0.1317019853902947,0.11169535828900974,0.1317019853902947,0.11169535828900973,0.16,0.16,0.0,0.08836439569282463,0.06874032984844776,0.08836439569282463,0.06874032984844776,0.16,0.16,0.0]"
