topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789530075.806895,1789530075.8066444,agv1/imu_link,0.0,0.0,-0.13930237293243408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530075.8096564,1789530075.809436,agv3/imu_link,0.0,0.0,-0.13838499784469604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530075.810845,1789530075.8106303,agv2/imu_link,0.0,0.0,-0.16553032398223877,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530075.8176486,1789530075.817433,agv3/imu_link,0.0,0.0,-0.14011704921722412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530075.8188396,1789530075.8186312,agv2/imu_link,0.0,0.0,-0.16748757660388947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530075.818888,1789530075.8186455,agv1/imu_link,0.0,0.0,-0.13795287907123566,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530075.8268743,1789530075.826641,agv1/imu_link,0.0,0.0,-0.13894972205162048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530075.8296514,1789530075.8294387,agv3/imu_link,0.0,0.0,-0.13980618119239807,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530075.830816,1789530075.8305998,agv2/imu_link,0.0,0.0,-0.16692543029785156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530075.837632,1789530075.8374085,agv3/imu_link,0.0,0.0,-0.1415630429983139,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530075.8387902,1789530075.8386328,agv2/imu_link,0.0,0.0,-0.1688975840806961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530075.838834,1789530075.8386474,agv1/imu_link,0.0,0.0,-0.13762998580932617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530075.8467906,1789530075.8466322,agv1/imu_link,0.0,0.0,-0.13865581154823303,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530075.84974,1789530075.8494318,agv3/imu_link,0.0,0.0,-0.1412336230278015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530075.850939,1789530075.8506274,agv2/imu_link,0.0,0.0,-0.16835983097553253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530075.857642,1789530075.85743,agv3/imu_link,0.0,0.0,-0.14301267266273499,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530075.8589046,1789530075.8586268,agv2/imu_link,0.0,0.0,-0.1702636182308197,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530075.858938,1789530075.8586404,agv1/imu_link,0.0,0.0,-0.13734816014766693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530075.8670218,1789530075.866654,agv1/imu_link,0.0,0.0,-0.13838058710098267,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530075.8697405,1789530075.8694398,agv3/imu_link,0.0,0.0,-0.14265811443328857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530075.8708327,1789530075.8706384,agv2/imu_link,0.0,0.0,-0.16969263553619385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530075.8776586,1789530075.8774347,agv3/imu_link,0.0,0.0,-0.1444312036037445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530075.8790011,1789530075.8786345,agv2/imu_link,0.0,0.0,-0.17164385318756104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530075.8791175,1789530075.8786507,agv1/imu_link,0.0,0.0,-0.1371174454689026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530075.8867927,1789530075.886639,agv1/imu_link,0.0,0.0,-0.13814428448677063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530075.8897097,1789530075.8894303,agv3/imu_link,0.0,0.0,-0.14405672252178192,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530075.8908186,1789530075.8906288,agv2/imu_link,0.0,0.0,-0.1710159033536911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530075.8976326,1789530075.8974323,agv3/imu_link,0.0,0.0,-0.14584137499332428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530075.8989167,1789530075.8986342,agv2/imu_link,0.0,0.0,-0.17297494411468506,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530075.899055,1789530075.898653,agv1/imu_link,0.0,0.0,-0.13689878582954407,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530075.9068608,1789530075.906652,agv1/imu_link,0.0,0.0,-0.13796751201152802,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530075.9096596,1789530075.9094357,agv3/imu_link,0.0,0.0,-0.14548714458942413,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530075.9110632,1789530075.9106357,agv2/imu_link,0.0,0.0,-0.1723683923482895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530075.9176543,1789530075.9174361,agv3/imu_link,0.0,0.0,-0.147252157330513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530075.9189973,1789530075.9186313,agv2/imu_link,0.0,0.0,-0.1743181347846985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530075.919123,1789530075.9186537,agv1/imu_link,0.0,0.0,-0.13673999905586243,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530075.926872,1789530075.926654,agv1/imu_link,0.0,0.0,-0.13781744241714478,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530075.929691,1789530075.9294395,agv3/imu_link,0.0,0.0,-0.14687801897525787,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530075.930908,1789530075.9305987,agv2/imu_link,0.0,0.0,-0.17368490993976593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530075.9376514,1789530075.937446,agv3/imu_link,0.0,0.0,-0.14867039024829865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530075.938839,1789530075.9386392,agv2/imu_link,0.0,0.0,-0.1756495088338852,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530075.939007,1789530075.9386568,agv1/imu_link,0.0,0.0,-0.1366204172372818,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530075.9468844,1789530075.9466567,agv1/imu_link,0.0,0.0,-0.13772180676460266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530075.9498107,1789530075.9494357,agv3/imu_link,0.0,0.0,-0.14828650653362274,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530075.9508967,1789530075.950637,agv2/imu_link,0.0,0.0,-0.1750381737947464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530075.957577,1789530075.957437,agv3/imu_link,0.0,0.0,-0.15008428692817688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530075.9588554,1789530075.9586334,agv2/imu_link,0.0,0.0,-0.1769709438085556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530075.9589295,1789530075.9586513,agv1/imu_link,0.0,0.0,-0.1365586370229721,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530075.966806,1789530075.9666398,agv1/imu_link,0.0,0.0,-0.13768769800662994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530075.9695559,1789530075.9694333,agv3/imu_link,0.0,0.0,-0.14970731735229492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530075.9707725,1789530075.9706302,agv2/imu_link,0.0,0.0,-0.1763162761926651,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530075.9775968,1789530075.977445,agv3/imu_link,0.0,0.0,-0.1515006273984909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530075.9788082,1789530075.978657,agv1/imu_link,0.0,0.0,-0.13652403652668,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530075.9789116,1789530075.9786425,agv2/imu_link,0.0,0.0,-0.1782786101102829,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530075.9867773,1789530075.986654,agv1/imu_link,0.0,0.0,-0.13770517706871033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530075.9895508,1789530075.9894378,agv3/imu_link,0.0,0.0,-0.15112781524658203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530075.9909034,1789530075.9906838,agv2/imu_link,0.0,0.0,-0.17763634026050568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530075.9975884,1789530075.9974337,agv3/imu_link,0.0,0.0,-0.15289859473705292,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530075.9988258,1789530075.99863,agv2/imu_link,0.0,0.0,-0.1795484721660614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530075.998964,1789530075.9986396,agv1/imu_link,0.0,0.0,-0.13654081523418427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.0070214,1789530076.006673,agv1/imu_link,0.0,0.0,-0.1377284824848175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.0096898,1789530076.0094352,agv3/imu_link,0.0,0.0,-0.15250371396541595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.0108745,1789530076.0107043,agv2/imu_link,0.0,0.0,-0.1788564771413803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.0175745,1789530076.0174005,agv3/imu_link,0.0,0.0,-0.15432575345039368,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.0187414,1789530076.0185993,agv2/imu_link,0.0,0.0,-0.18085967004299164,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.0188532,1789530076.0186424,agv1/imu_link,0.0,0.0,-0.13661983609199524,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.026922,1789530076.026681,agv1/imu_link,0.0,0.0,-0.13780458271503448,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.0296164,1789530076.0294492,agv3/imu_link,0.0,0.0,-0.15392088890075684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.0309298,1789530076.0307794,agv2/imu_link,0.0,0.0,-0.18012358248233795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.0376358,1789530076.0374534,agv3/imu_link,0.0,0.0,-0.15574680268764496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.0388546,1789530076.0386455,agv2/imu_link,0.0,0.0,-0.18211163580417633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.0389163,1789530076.0386734,agv1/imu_link,0.0,0.0,-0.13670767843723297,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.0468614,1789530076.0466745,agv1/imu_link,0.0,0.0,-0.13792851567268372,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.0497572,1789530076.0495088,agv3/imu_link,0.0,0.0,-0.15530601143836975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.0508802,1789530076.0507262,agv2/imu_link,0.0,0.0,-0.1813102513551712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.0576296,1789530076.0574546,agv3/imu_link,0.0,0.0,-0.15712802112102509,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.058978,1789530076.0586467,agv2/imu_link,0.0,0.0,-0.1833178550004959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.0589876,1789530076.0586743,agv1/imu_link,0.0,0.0,-0.13685022294521332,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.0668025,1789530076.066665,agv1/imu_link,0.0,0.0,-0.13809947669506073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.0697267,1789530076.069523,agv3/imu_link,0.0,0.0,-0.1566733866930008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.070789,1789530076.0706403,agv2/imu_link,0.0,0.0,-0.1825505495071411,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.0775762,1789530076.0774562,agv3/imu_link,0.0,0.0,-0.15850678086280823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.0786922,1789530076.0785944,agv2/imu_link,0.0,0.0,-0.18456275761127472,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.0787933,1789530076.0786407,agv1/imu_link,0.0,0.0,-0.13704682886600494,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.086764,1789530076.0866697,agv1/imu_link,0.0,0.0,-0.1383419781923294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.0895586,1789530076.0894034,agv3/imu_link,0.0,0.0,-0.15807677805423737,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.0908208,1789530076.090622,agv2/imu_link,0.0,0.0,-0.18388913571834564,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.097667,1789530076.0974555,agv3/imu_link,0.0,0.0,-0.15990310907363892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.0989718,1789530076.0986733,agv1/imu_link,0.0,0.0,-0.1373310685157776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.0989752,1789530076.0986228,agv2/imu_link,0.0,0.0,-0.1858893185853958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.1068625,1789530076.106675,agv1/imu_link,0.0,0.0,-0.1385805308818817,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.109821,1789530076.1094365,agv3/imu_link,0.0,0.0,-0.15950047969818115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.1109369,1789530076.1106224,agv2/imu_link,0.0,0.0,-0.1850862205028534,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.1177018,1789530076.1174393,agv3/imu_link,0.0,0.0,-0.16133663058280945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.1189911,1789530076.11867,agv1/imu_link,0.0,0.0,-0.1375800520181656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.1190813,1789530076.1186273,agv2/imu_link,0.0,0.0,-0.18711338937282562,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.126796,1789530076.1266732,agv1/imu_link,0.0,0.0,-0.1388830989599228,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.129705,1789530076.1294382,agv3/imu_link,0.0,0.0,-0.16086457669734955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.1309237,1789530076.130622,agv2/imu_link,0.0,0.0,-0.18629804253578186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.1375837,1789530076.1374345,agv3/imu_link,0.0,0.0,-0.1627265363931656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.1389394,1789530076.1386733,agv1/imu_link,0.0,0.0,-0.13788536190986633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.1390624,1789530076.1386244,agv2/imu_link,0.0,0.0,-0.18826763331890106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.1469064,1789530076.1466708,agv1/imu_link,0.0,0.0,-0.13919006288051605,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.1497335,1789530076.149437,agv3/imu_link,0.0,0.0,-0.16222482919692993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.1508703,1789530076.1506164,agv2/imu_link,0.0,0.0,-0.18743348121643066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.1576962,1789530076.1574361,agv3/imu_link,0.0,0.0,-0.16408804059028625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.1588907,1789530076.1586251,agv2/imu_link,0.0,0.0,-0.18939483165740967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.1589959,1789530076.1586735,agv1/imu_link,0.0,0.0,-0.13819247484207153,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.1667778,1789530076.1666706,agv1/imu_link,0.0,0.0,-0.13955369591712952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.1696005,1789530076.1694365,agv3/imu_link,0.0,0.0,-0.16359886527061462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.1708663,1789530076.1706214,agv2/imu_link,0.0,0.0,-0.1885952651500702,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.1775904,1789530076.1774309,agv3/imu_link,0.0,0.0,-0.16547130048274994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.178746,1789530076.1785922,agv2/imu_link,0.0,0.0,-0.19055978953838348,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.1787932,1789530076.1786387,agv1/imu_link,0.0,0.0,-0.13857445120811462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.1868315,1789530076.1866713,agv1/imu_link,0.0,0.0,-0.13996024429798126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.1895332,1789530076.1893997,agv3/imu_link,0.0,0.0,-0.1649869978427887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.1908615,1789530076.1906176,agv2/imu_link,0.0,0.0,-0.1897556334733963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.197678,1789530076.1974366,agv3/imu_link,0.0,0.0,-0.16689860820770264,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.1988356,1789530076.1986737,agv1/imu_link,0.0,0.0,-0.13904370367527008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.19894,1789530076.1986244,agv2/imu_link,0.0,0.0,-0.19179534912109375,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.2069213,1789530076.2066753,agv1/imu_link,0.0,0.0,-0.14038154482841492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.2096906,1789530076.2094357,agv3/imu_link,0.0,0.0,-0.1664237380027771,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.2109604,1789530076.2106197,agv2/imu_link,0.0,0.0,-0.1909424364566803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.2175975,1789530076.2174435,agv3/imu_link,0.0,0.0,-0.16828423738479614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.2188613,1789530076.21867,agv1/imu_link,0.0,0.0,-0.1394329071044922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.2189677,1789530076.218626,agv2/imu_link,0.0,0.0,-0.1929015964269638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.2268338,1789530076.2266753,agv1/imu_link,0.0,0.0,-0.1408250778913498,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.2297037,1789530076.2294374,agv3/imu_link,0.0,0.0,-0.16775934398174286,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.2309575,1789530076.2306187,agv2/imu_link,0.0,0.0,-0.1920519322156906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.2376049,1789530076.237436,agv3/imu_link,0.0,0.0,-0.1696527898311615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.2388182,1789530076.2386754,agv1/imu_link,0.0,0.0,-0.13988909125328064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.2389362,1789530076.2386258,agv2/imu_link,0.0,0.0,-0.1940247267484665,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.2468462,1789530076.2466712,agv1/imu_link,0.0,0.0,-0.1412816345691681,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.2496135,1789530076.2494354,agv3/imu_link,0.0,0.0,-0.16912353038787842,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.250897,1789530076.2506187,agv2/imu_link,0.0,0.0,-0.1931580901145935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.2575939,1789530076.2574353,agv3/imu_link,0.0,0.0,-0.1710275411605835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.258874,1789530076.2586749,agv1/imu_link,0.0,0.0,-0.14034989476203918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.2589297,1789530076.2586253,agv2/imu_link,0.0,0.0,-0.19512495398521423,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.266815,1789530076.2666714,agv1/imu_link,0.0,0.0,-0.14178556203842163,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.269587,1789530076.2694378,agv3/imu_link,0.0,0.0,-0.17049111425876617,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.2709122,1789530076.2706177,agv2/imu_link,0.0,0.0,-0.1942518800497055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.2776074,1789530076.2774339,agv3/imu_link,0.0,0.0,-0.17241521179676056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.2787752,1789530076.2786396,agv1/imu_link,0.0,0.0,-0.14084313809871674,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.278795,1789530076.2786357,agv2/imu_link,0.0,0.0,-0.19621290266513824,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.2868037,1789530076.2866387,agv1/imu_link,0.0,0.0,-0.1422729194164276,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.289592,1789530076.289415,agv3/imu_link,0.0,0.0,-0.1718444973230362,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.29087,1789530076.2906158,agv2/imu_link,0.0,0.0,-0.195301353931427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.297663,1789530076.297437,agv3/imu_link,0.0,0.0,-0.17374178767204285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.2988002,1789530076.298678,agv1/imu_link,0.0,0.0,-0.1413474977016449,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.2988842,1789530076.2986193,agv2/imu_link,0.0,0.0,-0.19723865389823914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.3067968,1789530076.3066728,agv1/imu_link,0.0,0.0,-0.14279285073280334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.3096812,1789530076.309441,agv3/imu_link,0.0,0.0,-0.17316533625125885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.3108306,1789530076.3106132,agv2/imu_link,0.0,0.0,-0.19629806280136108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.3176112,1789530076.317442,agv3/imu_link,0.0,0.0,-0.17503751814365387,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.318877,1789530076.3186774,agv1/imu_link,0.0,0.0,-0.14178608357906342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.3189323,1789530076.318613,agv2/imu_link,0.0,0.0,-0.19823437929153442,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.3269455,1789530076.3266726,agv1/imu_link,0.0,0.0,-0.14332276582717896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.3296244,1789530076.3294382,agv3/imu_link,0.0,0.0,-0.17448538541793823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.330808,1789530076.3306155,agv2/imu_link,0.0,0.0,-0.1973489224910736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.3376915,1789530076.3374333,agv3/imu_link,0.0,0.0,-0.17644210159778595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.3388343,1789530076.3386714,agv1/imu_link,0.0,0.0,-0.14235860109329224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.3389094,1789530076.3386147,agv2/imu_link,0.0,0.0,-0.1993623822927475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.3467708,1789530076.346673,agv1/imu_link,0.0,0.0,-0.14385448396205902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.3496003,1789530076.3494382,agv3/imu_link,0.0,0.0,-0.17585709691047668,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.350763,1789530076.3506105,agv2/imu_link,0.0,0.0,-0.19841209053993225,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.357651,1789530076.3574336,agv3/imu_link,0.0,0.0,-0.17785295844078064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.3587768,1789530076.3586168,agv2/imu_link,0.0,0.0,-0.20044156908988953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.3588247,1789530076.358673,agv1/imu_link,0.0,0.0,-0.1429273933172226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530076.3668191,1789530076.3666704,agv1/imu_link,0.0,0.0,-0.14438432455062866,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.369606,1789530076.3694348,agv3/imu_link,0.0,0.0,-0.17717760801315308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530076.3707833,1789530076.3706203,agv2/imu_link,0.0,0.0,-0.19938664138317108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530076.377526,1789530076.3773997,agv3/imu_link,0.0,0.0,-0.17912757396697998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
