stamp,load_s_reference,load_velocity_reference,evaluation_active,agv1_position_error,agv1_velocity_error,agv1_psi,agv1_gamma,agv1_gamma_inverse_upsilon,agv1_composite_error,agv1_channel_input_raw,agv1_channel_input_limited,agv1_theta_hat_1,agv1_theta_hat_2,agv1_disturbance_estimate,agv2_position_error,agv2_velocity_error,agv2_psi,agv2_gamma,agv2_gamma_inverse_upsilon,agv2_composite_error,agv2_channel_input_raw,agv2_channel_input_limited,agv2_theta_hat_1,agv2_theta_hat_2,agv2_disturbance_estimate,agv3_position_error,agv3_velocity_error,agv3_psi,agv3_gamma,agv3_gamma_inverse_upsilon,agv3_composite_error,agv3_channel_input_raw,agv3_channel_input_limited,agv3_theta_hat_1,agv3_theta_hat_2,agv3_disturbance_estimate
1789537754.2576952,2.0875535201570634,0.10005475066157422,True,-0.0016182552575370046,-0.013917243523598313,-0.014322176296461644,1.0607472760397487,-1.561157612154552e-07,-0.01626408260550605,0.0748710846961219,0.0748710846961219,-0.0006381803622275582,3.337282429700409e-05,0.06709442580937333,-0.00031317863550972547,-0.0029596984655420044,-0.002976792549797796,1.0116584277698308,-7.011211101355016e-09,-0.0033526069124094667,0.015103236332608556,0.015103236332608556,-0.0004637926758388247,3.0494871732138375e-05,0.048225174336090366,-0.0005480015055399079,-0.0027594783000665785,-0.002774319178721022,1.0108493511899983,-6.093798887774269e-09,-0.0034319209853689112,0.015916869341488844,0.015916869341488844,-0.0006128384218664577,3.410222543706822e-05,0.054969609865996756
1789537754.267727,2.0885611139194395,0.10005475066157422,True,-0.001599001463016947,-0.014021893540705946,-0.01443321055167356,1.0612641029104626,-1.5848141980485615e-07,-0.016352012307293894,0.07530794123508834,0.07530794123508834,-0.0006562587392424019,3.320920065674395e-05,0.06721513242508899,-0.0005530176232535489,-0.0032762505197008046,-0.0032972383359937086,1.0129437210154164,-8.593158451592086e-09,-0.0039608594838979674,0.01768360137740751,0.01768360137740751,-0.0004678901978622225,3.04417832764879e-05,0.04822672632737193,-0.0003895044595827457,-0.0027261176447129915,-0.0027405988259213846,1.0107148341188543,-5.947201486814105e-09,-0.0032080041774206793,0.01496746590143164,0.01496746590143164,-0.0006160895674762433,3.4056522759322227e-05,0.05495797659900661
1789537754.2777555,2.089562089416868,0.10005317615923541,True,-0.0019160689711794632,-0.014145769701470842,-0.014564720696514113,1.0618781246102704,-1.6160256262564648e-07,-0.01686400346192947,0.07752726371411296,0.07752726371411296,-0.0006747850154161796,3.304223360204188e-05,0.06734049105475078,-0.00041016760394896323,-0.003569780336020123,-0.0035947436812455123,1.0141425033390035,-1.0222920405302763e-08,-0.004086944805984268,0.018291781242867358,0.018291781242867358,-0.00047209541398847063,3.0387848582937736e-05,0.0482295936617746,-0.0006125659278986006,-0.002731149877171546,-0.002745685270839184,1.0107352980734556,-5.980217733148604e-09,-0.003480764384317505,0.016116740933151703,0.016116740933151703,-0.0006196046934701105,3.400800041610466e-05,0.05494918763582525
1789537754.2876968,2.0905650623759056,0.10005317615923541,True,-0.0018951406687972572,-0.01425149291597505,-0.014677013569558752,1.0624023790160873,-1.6403653877322582e-07,-0.01695118237211546,0.07796358939338328,0.07796358939338328,-0.0006934387547203671,3.2874467743876736e-05,0.0674670163844655,-0.0006615532514513411,-0.003972928382167298,-0.004003926799829848,1.0157992800119737,-1.2666000226355393e-08,-0.004797790701571457,0.02130798808366488,0.02130798808366488,-0.000477067360372838,3.0326113180859555e-05,0.048239770680719274,-0.0004453059146385385,-0.0026960702533047054,-0.0027102315366994726,1.0105939238561652,-5.82743038954062e-09,-0.003244598634265719,0.01511542897900246,0.01511542897900246,-0.0006228737364075648,3.3962091365221335e-05,0.05493799074957933
1789537754.297724,2.091564678750989,0.10005317615923541,True,-0.002215863887634839,-0.014388548158425496,-0.014822668039252754,1.0630834605271309,-1.6721908642743734e-07,-0.017481704704414562,0.08026163792935695,0.08026163792935695,-0.0007126174464116925,3.270274904906442e-05,0.06759876723345504,-0.0005271302660316834,-0.004350211967656739,-0.004387465447483109,1.017360936485106,-1.5189927187156478e-08,-0.005020021766721129,0.02232831154237492,0.02232831154237492,-0.0004822611269941594,3.0262457664318646e-05,0.04825223918674998,-0.000663447177104981,-0.0026710353867235165,-0.0026849327149627553,1.010493087110026,-5.719603697104572e-09,-0.0034810693274887326,0.016102625379412903,0.016102625379412903,-0.0006263777544071492,3.391361520522675e-05,0.054929224349615335
1789537754.3076978,2.092564014276807,0.10005317615923541,True,-0.0021912422397138975,-0.014489479510324879,-0.014929991847783593,1.0635860836306275,-1.6958247127628704e-07,-0.01755948253544027,0.08066051087182183,0.08066051087182183,-0.0007318698524907519,3.253070344760487e-05,0.06773128979863147,-0.000780455581626871,-0.0048391976959442085,-0.004885438489685999,1.0194011165331112,-1.8803185154313302e-08,-0.005821985187638244,0.025727073749631523,0.025727073749631523,-0.00048831036785173,3.0190413034404446e-05,0.04827296197158837,-0.0004934071803188722,-0.0026308647908360877,-0.0026443438537802626,1.0103313835563636,-5.5486945400858855e-09,-0.003236432470162909,0.01506398080080225,0.01506398080080225,-0.0006296199780707775,3.3867949850020726e-05,0.05491799310723652
1789537754.3177822,2.0935693144162064,0.10005164700526432,True,-0.002516989100712852,-0.014609107023120613,-0.01505726882584388,1.0641839856692104,-1.6671822904621084e-07,-0.0180776557466993,0.08290490059850093,0.08290490059850093,-0.0007518129221563074,3.2353191761909676e-05,0.06787014501970791,-0.000670420568618546,-0.005297951409813678,-0.005353535678918518,1.0213321938468634,-2.180078634515458e-08,-0.006158040361260773,0.02722613405380595,0.02722613405380595,-0.0004947607642526707,3.011474384721082e-05,0.048297353717607856,-0.0007170266455873708,-0.0026139532724306497,-0.0026272584064220127,1.01026350913366,-5.296836121175478e-09,-0.003487690381126858,0.016117260550946116,0.016117260550946116,-0.0006331443151455871,3.381910763397828e-05,0.05490925198178399
1789537754.327703,2.0945769355537127,0.10005164700526432,True,-0.0025055907523183762,-0.014712388378614827,-0.015167205847015692,1.06470033711653,-1.6909313579626153e-07,-0.018173914749797744,0.08338442017538521,0.08338442017538521,-0.0007719024169041916,3.2174740839150396e-05,0.06801033510597283,-0.0009429962045239826,-0.0058673860868319605,-0.0059358052480725995,1.0237514171675073,-2.6749509599642672e-08,-0.0070674006935013784,0.031063761010669017,0.031063761010669017,-0.0005022120187845208,3.0029596811597392e-05,0.04833130785770078,-0.0005544709233360479,-0.0025715191425148276,-0.0025843923742500116,1.0100928752891272,-5.12609652489133e-09,-0.0032497574822532693,0.015106000663533844,0.015106000663533844,-0.0006364212010262186,3.377289652067991e-05,0.05489807131487631
1789537754.3377304,2.095565502455357,0.10005164700526432,True,-0.0028157166376625575,-0.014833642906365102,-0.015296342396064404,1.0653077471503198,-1.719028897965929e-07,-0.018675202361259472,0.08555746066669755,0.08555746066669755,-0.0007921595120818658,3.199548974198914e-05,0.06815314891509516,-0.000833710295592649,-0.0064082734151125476,-0.006490166173118466,1.0260727395571436,-3.1920379351111464e-08,-0.007490618527829645,0.03292442196715664,0.03292442196715664,-0.0005099784753504065,2.99422668919357e-05,0.04836904583816028,-0.0007606319105124548,-0.002545544377906661,-0.0025581568053415805,1.0099884931437517,-5.0229660852881714e-09,-0.0034709150979565263,0.016028673457168786,0.016028673457168786,-0.0006398627430495373,3.3725036853953584e-05,0.05488931455066408
1789537754.347734,2.096567356315775,0.10005164700526432,True,-0.002801535656394627,-0.014943111677814966,-0.015412990392565813,1.0658572350828297,-1.744595449127255e-07,-0.018774833180239366,0.08605343819951636,0.08605343819951636,-0.0008127929120333663,3.1813306413400175e-05,0.06829893392447534,-0.0011154757540587923,-0.007052042503610287,-0.007151617289423602,1.028865530176775,-3.8672547794569635e-08,-0.008490188194294153,0.0371201760082908,0.0371201760082908,-0.000518935344124897,2.9843989367100082e-05,0.04841776826159198,-0.0005850129937066129,-0.0025031211384360236,-0.0025153134360151167,1.0098181192083393,-4.85678610386721e-09,-0.003217329028463052,0.014951451863612714,0.014951451863612714,-0.0006430803479968662,3.367944581136857e-05,0.05487787700234563
1789537754.3577945,2.0975615550330096,0.100049724760705,True,-0.0031195166329434088,-0.015056731478452157,-0.015534134876002631,1.0664300003813971,-2.25152219149927e-07,-0.01927755483553472,0.0882205755435797,0.0882205755435797,-0.0008338205880485702,3.162831517114588e-05,0.06844892616214719,-0.001026670004349306,-0.007654438720108042,-0.007772198989870129,1.0315091750362748,-5.793592532223495e-08,-0.009004202995089295,0.039334763670150756,0.039334763670150756,-0.0005283860781761224,2.9742026425132374e-05,0.04847157236280061,-0.0008041902854603045,-0.0024708976655814785,-0.0024827759144807086,1.0096889941182778,-6.01534472041623e-09,-0.003447804257033074,0.015900949493375956,0.015900949493375956,-0.0006465106811375805,3.36315532210646e-05,0.05486884402732015
1789537754.3676958,2.098567644860131,0.100049724760705,True,-0.003112230966429319,-0.015160486003977888,-0.015644808930018076,1.0669528419228786,-2.2827833763840485e-07,-0.019379486089733257,0.0887286230515604,0.0887286230515604,-0.0008552060085209247,3.1440561750057546e-05,0.06860178670897667,-0.0013251623916685773,-0.008354314402123156,-0.00849521219753827,1.0346163319449544,-6.904614849093002e-08,-0.010085407067540563,0.04383995624437518,0.04383995624437518,-0.0005391397663203987,2.9628680050061062e-05,0.0485375068856409,-0.0006347571866176516,-0.002440188385549741,-0.0024517709839082732,1.0095658187516094,-5.866618000886535e-09,-0.0032134796078494552,0.014908335079262152,0.014908335079262152,-0.0006497315413190134,3.358579936839668e-05,0.05485732712448346
1789537754.3777258,2.0995670012407266,0.100049724760705,True,-0.0034370494258277873,-0.01528019521203007,-0.015772569174943303,1.0675572717888264,-2.3191210906017528e-07,-0.01989702848593665,0.09096857570611133,0.09096857570611133,-0.0008770196817946045,3.124975540178985e-05,0.06875913782177236,-0.0012602658677978162,-0.00901602992446919,-0.009180815915460166,1.0375903793726247,-8.045091816268213e-08,-0.010693134956817545,0.04643190477232534,0.04643190477232534,-0.0005504962485600574,2.9511071311345327e-05,0.048609545580196555,-0.0008491784173179084,-0.002418261170978153,-0.002429634981424576,1.0094779112895498,-5.761564510153092e-09,-0.0034486490822060664,0.015891257111309485,0.015891257111309485,-0.0006531740249455582,3.353763740380089e-05,0.054848264958890905
1789537754.3877072,2.1005617469298064,0.100049724760705,True,-0.0034209696891220887,-0.015382776068907741,-0.015882106724393594,1.0680762333682812,-2.3504891495719451e-07,-0.0199872703513401,0.09143130981632536,0.09143130981632536,-0.0008988245183928279,3.105940460937683e-05,0.06891669878799936,-0.0015564809699899484,-0.009759799827760984,-0.009953800578173853,1.0409757563875488,-9.431555862549896e-08,-0.01182157774216179,0.05109699132187212,0.05109699132187212,-0.0005630406633682865,2.9384042045782497e-05,0.0486932338217739,-0.0006753848006235685,-0.002368689830268278,-0.0023795987311986543,1.0092793086580312,-5.5275719657802445e-09,-0.0031900604919469365,0.014790462088412061,0.014790462088412061,-0.0006563278090095032,3.3492648305337925e-05,0.054836650123667154
1789537754.397717,2.101564958369196,0.10004842194560115,True,-0.0037513413147887142,-0.01550066660239556,-0.016008064884822943,1.068674729429122,-1.6031288843725374e-07,-0.020509674462569398,0.09370591751196834,0.09370591751196834,-0.0009213941091705182,3.086309228956144e-05,0.06908119431643327,-0.0015178091115806147,-0.010456710484160886,-0.01068038810281438,1.0441897094145414,-7.27492900104704e-08,-0.012501759036711116,0.05397303374221832,0.05397303374221832,-0.0005764582234932718,2.9250595001272952e-05,0.04878507097442433,-0.0008944241550103982,-0.0023456698006419224,-0.0023563662998824036,1.0091872696297453,-3.6407981565929925e-09,-0.0034296752858948816,0.015807608690859024,0.015807608690859024,-0.0006597569146360271,3.344449639584971e-05,0.054827367414995484
1789537754.4076931,2.1025625680974414,0.10004842194560115,True,-0.003740540407121795,-0.015604492971132047,-0.01611904886780924,1.0692020484546787,-1.6247641115453816e-07,-0.020607697356355394,0.09420455876401726,0.09420455876401726,-0.000943938241682135,3.0667398709437356e-05,0.06924579301211264,-0.0018241872390252212,-0.011222350701820413,-0.011481227891438897,1.0477665196497228,-8.383108196401165e-08,-0.013670252578269163,0.058757408444021095,0.058757408444021095,-0.0005911022414605855,2.9108079404986587e-05,0.04888897585801502,-0.000719359599125724,-0.0023122293006986316,-0.0023226208107442643,1.009053452054948,-3.5376416162874914e-09,-0.003185852329695133,0.014773995968385068,0.014773995968385068,-0.0006629092431345534,3.339941564148095e-05,0.0548156861321707
1789537754.417824,2.1035673998210247,0.10004842194560115,True,-0.004074547810607676,-0.015723954159642298,-0.016246813313952935,1.0698099681250135,-1.6498377907096202e-07,-0.021136270686682147,0.09648909663891583,0.09648909663891583,-0.0009672324398603233,3.0465919610945598e-05,0.06941725616071985,-0.0018067966725316964,-0.01194217945687362,-0.012236664206595053,1.0511741870873164,-9.497023188389021e-08,-0.014404820213633089,0.06180556746917942,0.06180556746917942,-0.0006066905693740107,2.8959106525258177e-05,0.049001772454775494,-0.0009387821520792095,-0.002301508818728329,-0.0023118035012708272,1.0090105698843734,-3.504885632774515e-09,-0.0034383420837658784,0.015833401400326255,0.015833401400326255,-0.0006663465535861015,3.3351079645955595e-05,0.05480648701743653
1789537754.4276943,2.1045602195309723,0.10004842194560115,True,-0.0040619645817550065,-0.01582525499229416,-0.016355212108014227,1.070326474899962,-1.671251126225231e-07,-0.021229569606120234,0.09697140569966989,0.09697140569966989,-0.0009903425639419805,3.026642302794546e-05,0.06958763276249248,-0.002133123196166764,-0.01271205031085934,-0.013047350983061073,1.0548674057696792,-1.0765714584226178e-07,-0.01560709881846119,0.06667535417642831,0.06667535417642831,-0.0006234389961639994,2.8802384152649493e-05,0.04912624431978935,-0.0007590211145513948,-0.0022558473409153845,-0.0022657347558934417,1.0088280184671157,-3.3670781126584456e-09,-0.0031765600933551155,0.014720289988083791,0.014720289988083791,-0.0006694679580975329,3.3306311254499574e-05,0.05479477824708321
1789537754.4377549,2.1055609035150833,0.10004672828976363,True,-0.0043934755230434774,-0.015944135914648036,-0.016482499066936666,1.0709350316519457,-2.211073776167086e-07,-0.02175466969458884,0.09923103263898558,0.09923103263898558,-0.0010142167488454397,3.0061062343165893e-05,0.06976497944003385,-0.002121695094008391,-0.013422067555599881,-0.013797554270110715,1.0583195662072795,-1.5647956057981271e-07,-0.016343588382920785,0.06968649909032901,0.06968649909032901,-0.0006411676804557097,2.863939807300522e-05,0.0492599396701522,-0.0009748734156884709,-0.002234800952724103,-0.0022445036285597074,1.0087440849112725,-4.306646144381065e-09,-0.0034143517273858724,0.015704738200954797,0.015704738200954797,-0.0006728594052602632,3.3258432717596515e-05,0.05478538246088704
1789537754.4477444,2.106565273820945,0.10004672828976363,True,-0.004394844881310256,-0.016047756706332933,-0.01659349767495405,1.0714654375714754,-2.240024860779169e-07,-0.021867311532526357,0.09979653641896566,0.09979653641896566,-0.0010382959681424651,2.9854361611842997e-05,0.06994416446180178,-0.0024639271246433836,-0.01417999868035616,-0.014601098867175928,1.0620518837931725,-1.7472344865757484e-07,-0.01755781141674799,0.07455073792054699,0.07455073792054699,-0.0006603512779977073,2.8466580605787523e-05,0.0494075785157478,-2.0134231993651497e-05,-0.002200600373930661,-0.0022100063327938056,1.008607505622468,-4.175733447270802e-09,-0.0022341674111861875,0.010733590243690996,0.010733590243690996,-0.0006750248053881147,3.3224096202917505e-05,0.054764005061692024
1789537754.4577582,2.10756647294566,0.10004672828976363,True,-0.004728177284000434,-0.01616905938147542,-0.01672350701928466,1.0720875811825452,-2.2741568411240026e-07,-0.02239731976008518,0.10208731092646792,0.10208731092646792,-0.0010628857245827937,2.964402255845558e-05,0.07012846272953631,-0.0028035328025857176,-0.014868810547096128,-0.015333833649992407,1.0654874833821895,-1.9218131744387497e-07,-0.018698073013095267,0.07909374807756064,0.07909374807756064,-0.0006807802146974478,2.8285879404649346e-05,0.04956739490075503,-0.0010213333567086202,-0.002200600373930661,-0.0022100063327938056,1.008607505622468,-4.175733447270802e-09,-0.0034356063608441496,0.015785130612452614,0.015785130612452614,-0.0006784341338681271,3.317594480310635e-05,0.054754838941145745
