stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789537747.4978013,True,1.412079314672717,0.10778606699987289,1.095535617034857,-0.618295052352234,-1.4459730713620365,1.095535617034857,-0.6182950523522341,-1.4459730713620365,,missing_or_inconsistent_frame,nan,nan,nan,False,1.094191511709284,-0.6177322904582554,-1.444790484842661,1.4113533393898625,0.10005691352171721,True,1.1145926634603458,-0.8082435186713837,-1.7129066177066912,1.1171179699760077,-0.7905932572851617,-1.7129066177066912,1.4122131483211449,0.0,1.4110124172006882,1.4122131483211449,0.10002094390640764,1.4113533393898625,0.10002458580485138,1.1159586556588519,-0.7895641601573272,-1.6873543589381461,1.2003406755710493,-0.42012501810718994,-1.2275564978504632,1.2336850290896186,-0.5134256102190767,-1.2275564978504632,1.4120089683937345,0.0,1.4112097655329618,1.4120089683937345,0.10002672787806073,1.4113533393898625,0.1000679493690504,1.2321187040736736,-0.512965455980561,-1.3432555080279154,0.8917501367009848,-0.4621188018983221,-1.1100377224442268,0.9358038520389445,-0.5508662895524638,-1.1100377224442268,1.4120496397455515,0.0,1.4108425096781687,1.4120496397455515,0.09993678645869512,1.4113533393898625,0.09995549039754734,0.9344971753953263,-0.5506672552368779,-1.2886136138641635
1789537747.507735,True,1.4130424656920675,0.1022803015906224,1.095672179755429,-0.6192504596664751,-1.4479758899965702,1.095672179755429,-0.6192504596664751,-1.4479758899965702,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0943161263781598,-0.6187216614427506,-1.4462150391455115,1.412350527401858,0.10005691352171721,True,1.1144753001207408,-0.809060486998868,-1.7140479784653038,1.1170207503028906,-0.7914131193943159,-1.7140479784653038,1.4130131209082357,0.0,1.4122131483211449,1.4130131209082357,0.10000322297076308,1.412350527401858,0.10003289057820286,1.115838464494546,-0.7905843652560095,-1.6887789132409967,1.2008307324827872,-0.42149997737540346,-1.2292785752763051,1.2340143657951033,-0.5148578526736006,-1.2292785752763051,1.4132110569823948,0.0,1.4120089683937345,1.4132110569823948,0.10005485791890786,1.412350527401858,0.10004995161588744,1.2323924247853295,-0.5141514179784925,-1.344680062330766,0.8920295252485637,-0.4626824504839995,-1.1111846671893784,0.9359814231682928,-0.5514804069315086,-1.1111846671893784,1.4128515472885017,0.0,1.4120496397455515,1.4128515472885017,0.09993721116087137,1.412350527401858,0.09996340127167178,0.9347174898546037,-0.5514292010937498,-1.290038168167014
1789537747.517848,True,1.4140783587452723,0.10772421669277911,1.0957832331615098,-0.6202823374007483,-1.4488413202089052,1.0957832331615098,-0.6202823374007485,-1.4488413202089054,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0944405335464322,-0.6197209227453795,-1.4476535761517633,1.4133575033062342,0.10005766165672449,True,1.1142974123111784,-0.8102863010593568,-1.7157666943122307,1.116873189529145,-0.7926433344232323,-1.7157666943122307,1.4142138196934537,0.0,1.4130131209082357,1.4142138196934537,0.10002084616011442,1.4133575033062342,0.10002742724503758,1.1157156186196202,-0.791614409402462,-1.6902174502472485,1.2011552343127117,-0.4224145705877391,-1.2304168574163832,1.2342325785481025,-0.5158101577336716,-1.2304168574163832,1.414010112614669,0.0,1.4132110569823948,1.414010112614669,0.10002232056760729,1.4133575033062342,0.1000658374335167,1.2326671171999533,-0.5153494152757823,-1.3461185993370177,0.8924435540804836,-0.4635207269867785,-1.1128903002957697,0.9362439314072818,-0.5523935200453411,-1.1128903002957697,1.4140435427892302,0.0,1.4128515472885017,1.4140435427892302,0.09995253552409761,1.4133575033062342,0.09997565933412496,0.9349388648197234,-0.552198943557894,-1.2914767051732658
1789537747.527698,True,1.4150403677932972,0.10221370107051825,1.0959168140869247,-0.6212370114487763,-1.4508475136308199,1.0959168140869247,-0.6212370114487764,-1.45084751363082,,missing_or_inconsistent_frame,nan,nan,nan,False,1.09456268789741,-0.620713695366131,-1.4490825184858993,1.4143577629401294,0.10005766165672449,True,1.1141777520661456,-0.8111026652525062,-1.7169072348641659,1.116773650123327,-0.7934626478693877,-1.7169072348641659,1.4150135302825289,0.0,1.4142138196934537,1.4150135302825289,0.10000195605699896,1.4143577629401294,0.10003300936074946,1.1155921254535996,-0.7926374073900118,-1.6916463925813845,1.201641221134233,-0.42379054115406756,-1.2321380281970813,1.234557766698723,-0.5172429216914346,-1.2321380281970813,1.415211858143364,0.0,1.414010112614669,1.415211858143364,0.10004800240567474,1.4143577629401294,0.10004598087742529,1.232938271244916,-0.5165398122032315,-1.3475475416711538,0.8927201332712367,-0.4640827274044841,-1.1140318942159144,0.9364190254387239,-0.5530054647855067,-1.1140318942159144,1.4148419617526875,0.0,1.4140435427892302,1.4148419617526875,0.09994717956722045,1.4143577629401294,0.09997900195766221,0.935157666993714,-0.5529638665051494,-1.2929056475074021
1789537747.537717,True,1.416078155957551,0.10770363317385542,1.096025416486438,-0.6222710534453582,-1.4517064986178574,1.096025416486438,-0.6222710534453582,-1.4517064986178574,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0946831876994298,-0.6217046901886849,-1.45050865291617,1.4153560570413188,0.10005766165672449,True,1.1139963181764658,-0.8123282464353143,-1.7186265122817668,1.116622540465613,-0.7946927181900934,-1.7186265122817668,1.4162145040646508,0.0,1.4150135302825289,1.4162145040646508,0.10001964316637761,1.4153560570413188,0.10002591043121639,1.1154674176281787,-0.7936582181730473,-1.6930725270116551,1.201963264137524,-0.4247065080973099,-1.2332769558100365,1.2347733528793874,-0.5181963175780819,-1.2332769558100365,1.4160113072586062,0.0,1.415211858143364,1.4160113072586062,0.10001536124451202,1.4153560570413188,0.10005910679875295,1.2332071962398716,-0.5177282550801103,-1.3489736761014244,0.893133945065538,-0.464926616261368,-1.1157459327817998,0.9366803561143136,-0.5539241245678992,-1.1157459327817998,1.4160402556363927,0.0,1.4148419617526875,1.4160402556363927,0.09996175889596612,1.4153560570413188,0.09998524811593139,0.9353749492302392,-0.553727597312897,-1.2943317819376727
1789537747.5476983,True,1.4170418271799088,0.10220772349170712,1.0961564882800792,-0.6232277555042617,-1.4537127453013925,1.0961564882800792,-0.6232277555042618,-1.4537127453013925,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0948020559538119,-0.6226940288680483,-1.451932158831669,1.4163525111821682,0.10005766165672449,True,1.1138740896705341,-0.8131458244022158,-1.7197694051291086,1.1165204657591932,-0.7955133091648093,-1.7197694051291086,1.4170157445000582,0.0,1.4162145040646508,1.4170157445000582,0.10000290356123968,1.4163525111821682,0.10003149785666245,1.115341488042695,-0.7946769690960434,-1.6944960329271541,1.202445772846212,-0.42608517937310386,-1.2349999678967833,1.2350947288932537,-0.5196313822305065,-1.2349999678967833,1.4172142024735161,0.0,1.4160113072586062,1.4172142024735161,0.10004010874226017,1.4163525111821682,0.10003891859896412,1.2334739351643547,-0.5189148887857724,-1.3503971820169234,0.8934098189821957,-0.4654912502871035,-1.1168912603966286,0.9368542701877909,-0.5545385751174692,-1.1168912603966286,1.4168412973719324,0.0,1.4160402556363927,1.4168412973719324,0.09995936728658569,1.4163525111821682,0.09998754569004129,0.9355907446543859,-0.5544902287223288,-1.2957552878531715
1789537747.5577714,True,1.418079027078094,0.10770501361289982,1.0962622300449278,-0.6242615008027034,-1.4545683436378354,1.0962622300449278,-0.6242615008027034,-1.4545683436378356,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0949201741049264,-0.6236891172577671,-1.453363693597634,1.4173545855183436,0.10005744750373491,True,1.1136894409071407,-0.8143689574861714,-1.7214858041099264,1.1163660775139779,-0.7967410104566691,-1.7214858041099264,1.418214827087898,0.0,1.4170157445000582,1.418214827087898,0.10002149647624634,1.4173545855183436,0.10002644687129242,1.1152133856741684,-0.7957012841652449,-1.6959275676931191,1.20276496474409,-0.42700140750194293,-1.2361380379008708,1.235307437543129,-0.5205847065681962,-1.2361380379008708,1.4180130759976148,0.0,1.4172142024735161,1.4180130759976148,0.10001073182355634,1.4173545855183436,0.10005118993934364,1.23374047462219,-0.5201085970606923,-1.3518287167828884,0.8938215717344469,-0.4663370513338422,-1.1186070221100257,0.9371131750776764,-0.5554587853832449,-1.1186070221100257,1.4180406339240335,0.0,1.4168412973719324,1.4180406339240335,0.09997338815138093,1.4173545855183436,0.09999665622465577,0.9358066620184208,-0.555257470547364,-1.2971868226191365
1789537747.5676968,True,1.41904170407671,0.10221744594917374,1.0963905430355056,-0.6252175765255736,-1.456568682537249,1.0963905430355056,-0.6252175765255737,-1.456568682537249,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0950383019838474,-0.6246966855638663,-1.4548129356730228,1.4183690549711159,0.10005744750373491,True,1.1135651102675768,-0.8151846469359609,-1.7226263488304,1.1162618505910313,-0.7975597641951353,-1.7226263488304,1.419014558709616,0.0,1.418214827087898,1.419014558709616,0.10000181119927434,1.4183690549711159,0.10003412545927794,1.1150822050596527,-0.7967380815983315,-1.697376809768508,1.203242787499771,-0.42837931477781754,-1.2378581947991965,1.2356242342751442,-0.5220184535219008,-1.2378581947991965,1.4192141012511057,0.0,1.4180130759976148,1.4192141012511057,0.10003667477507334,1.4183690549711159,0.10003552112335222,1.2340085699143313,-0.5213174582919933,-1.3532779588582773,0.8940961759903983,-0.4669031887217453,-1.1197538427848732,0.9372855442403408,-0.5560745118596849,-1.1197538427848732,1.4188426922882864,0.0,1.4180406339240335,1.4188426922882864,0.09995956524399625,1.4183690549711159,0.09999972183769597,0.9360241309775585,-0.5560345168012739,-1.2986360646945254
1789537747.5778584,True,1.4200792678672831,0.10771647811287577,1.0964931353004888,-0.6262520111092134,-1.4574270905351758,1.0964931353004888,-0.6262520111092134,-1.4574270905351758,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0951516568889004,-0.6256756291874748,-1.456220770974911,1.4193545396824376,0.10005744750373491,True,1.1133766171748651,-0.816409513672523,-1.7243460259957633,1.1161036626042524,-0.7987892945131011,-1.7243460259957633,1.420215866469582,0.0,1.419014558709616,1.420215866469582,0.1000207184689638,1.4193545396824376,0.10002507769774463,1.1149533342304838,-0.7977450732339405,-1.6987846450703963,1.203559363598984,-0.4292964638326837,-1.238996210978341,1.2358342265741733,-0.5229723925440275,-1.238996210978341,1.420012983657105,0.0,1.4192141012511057,1.420012983657105,0.10000403830597351,1.4193545396824376,0.10004774712634841,1.234267327977413,-0.522492151548888,-1.3546857941601655,0.8945050143222306,-0.4677491454969962,-1.1214674263518587,0.9375415167230406,-0.5569943462705116,-1.1214674263518587,1.4200405767871636,0.0,1.4188426922882864,1.4200405767871636,0.09998913795972071,1.4193545396824376,0.09999614354682862,0.9362343084588043,-0.5567896627795957,-1.300043899996414
1789537747.5876977,True,1.4210419744564795,0.10221818009775827,1.0966187585453795,-0.6272084758011373,-1.459429143792361,1.0966187585453795,-0.6272084758011373,-1.459429143792361,,missing_or_inconsistent_frame,nan,nan,nan,False,1.095265256875438,-0.626669018347139,-1.4576491474990152,1.4203544032493105,0.10005744750373491,True,1.1132500360525355,-0.8172243166548739,-1.725486313483048,1.1159971718200716,-0.7996072185659512,-1.725486313483048,1.4210150792606215,0.0,1.420215866469582,1.4210150792606215,0.10000549192667926,1.4203544032493105,0.10003234669067795,1.1148211341459289,-0.7987665711019108,-1.7002130215945004,1.2040335343948707,-0.4306765737097874,-1.2407179090735236,1.2361470679464348,-0.5244079311246492,-1.2407179090735236,1.4212147466256384,0.0,1.420012983657105,1.4212147466256384,0.10003247337692461,1.4203544032493105,0.10002799634271077,1.2345281708549576,-0.5236843554602172,-1.3561141706842696,0.8947778700144451,-0.46831579970706183,-1.122613799361102,0.937712035869632,-0.5576102777128115,-1.122613799361102,1.4208422577359574,0.0,1.4200405767871636,1.4208422577359574,0.0999859206445788,1.4203544032493105,0.10001345886038494,0.9364464656254274,-0.5575561284792888,-1.3014722765205178
1789537747.5977294,True,1.422079618784819,0.10771289414037831,1.0967184900870481,-0.6282432708946385,-1.4602865632099409,1.0967184900870481,-0.6282432708946386,-1.460286563209941,,missing_or_inconsistent_frame,nan,nan,nan,False,1.095377494358275,-0.6276630729022686,-1.4590782487467595,1.4213547741227315,0.10005698867715358,True,1.1130581385350882,-0.8184480187923024,-1.7272049135908931,1.1158355469774452,-0.8008356679456856,-1.7272049135908931,1.4222157758253642,0.0,1.4210150792606215,1.4222157758253642,0.10002302217069638,1.4213547741227315,0.10002882678545486,1.1146874069153294,-0.7997883972361356,-1.7016421228422447,1.2043475447253484,-0.4315947951804697,-1.2418561599492126,1.2363543676969073,-0.5253626451252524,-1.2418561599492126,1.4220137773085024,0.0,1.4212147466256384,1.4220137773085024,0.09999962188205877,1.4213547741227315,0.10004381831628655,1.2347874415875124,-0.5248775359160698,-1.357543271932014,0.8951845773068547,-0.46916352829544383,-1.1243286257086726,0.9379655555867922,-0.5585314996129775,-1.1243286257086726,1.4220409988363816,0.0,1.4208422577359574,1.4220409988363816,0.10000300553810798,1.4213547741227315,0.10002165534943092,0.936657634571983,-0.5583232855546003,-1.3029013777682623
1789537747.6077418,True,1.4230424250479121,0.10221697413975389,1.096841399007739,-0.6292001907887292,-1.4622876354800047,1.096841399007739,-0.6292001907887292,-1.4622876354800045,,missing_or_inconsistent_frame,nan,nan,nan,False,1.095489420776473,-0.6286673094436525,-1.4605217554850407,1.4223652288395283,0.10005698867715358,True,1.112929191055437,-0.8192626935792948,-1.7283450397757982,1.1157266779906625,-0.8016535207751213,-1.7283450397757982,1.4230152201756932,0.0,1.4222157758253642,1.4230152201756932,0.10000359258673115,1.4223652288395283,0.10003518193731091,1.1145508492361687,-0.8008203284269857,-1.703085629580526,1.2048176659445315,-0.4329759581718162,-1.2435770651933584,1.2366630760167066,-0.5267987499515059,-1.2435770651933584,1.4232152743622526,0.0,1.4220137773085024,1.4232152743622526,0.10002450835573261,1.4223652288395283,0.1000245278337827,1.2350475943243766,-0.5260831186734697,-1.3589867786702952,0.8954559847329646,-0.46973132563054865,-1.1254754782524758,0.9381344430158476,-0.5591483016395605,-1.1254754782524758,1.4228431883616242,0.0,1.4220409988363816,1.4228431883616242,0.0999900881236165,1.4223652288395283,0.10002738411443203,0.9368698187688739,-0.5590984812305019,-1.3043448845065433
1789537747.6178684,True,1.424082029481741,0.10759778443603041,1.0969385968231158,-0.6302373445400848,-1.4631558689074267,1.0969385968231158,-0.6302373445400848,-1.4631558689074267,,missing_or_inconsistent_frame,nan,nan,nan,False,1.095598412842498,-0.6296581182815294,-1.4619457349584732,1.4233620144709311,0.10005698867715358,True,1.1127337591349287,-0.8204860722506884,-1.7300640780902532,1.1155615127645657,-0.8028817344497351,-1.7300640780902532,1.4242161419622628,0.0,1.4230152201756932,1.4242161419622628,0.10002287030585574,1.4233620144709311,0.10002732311207185,1.1144146796941254,-0.8018381057997318,-1.7045096090539584,1.2051309957207066,-0.4339008287603592,-1.244722442432811,1.2368689224373122,-0.5277600339974129,-1.244722442432811,1.4240193130164915,0.0,1.4232152743622526,1.4240193130164915,0.09999226018549834,1.4233620144709311,0.10003657980064563,1.2353025226307353,-0.5272727594245319,-1.3604107581437277,0.895860277792158,-0.47058024234531404,-1.12719012073143,0.9383853552674689,-0.5600702651731064,-1.12719012073143,1.4240419612731037,0.0,1.4228431883616242,1.4240419612731037,0.10001244923512202,1.4233620144709311,0.10002583810845161,0.9370780362026336,-0.5598634896203245,-1.3057688639799758
1789537747.6277008,True,1.4250426545345052,0.10215208509299464,1.0970582124405999,-0.631192329457171,-1.4651493862925304,1.0970582124406,-0.6311923294571711,-1.4651493862925304,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0957068903929894,-0.6306573954875097,-1.4633816606645997,1.4243671624652197,0.10005698867715358,True,1.1126024411013224,-0.8213006325332386,-1.7312048778575049,1.1154502759110163,-0.8036995320876217,-1.7312048778575049,1.4250158392284868,0.0,1.4242161419622628,1.4250158392284868,0.10000502871109354,1.4243671624652197,0.10003506332913599,1.1142759002609577,-0.8028642242502602,-1.705945534760085,1.2055953484803361,-0.4352779578819631,-1.2464369899879437,1.237172302555364,-0.5291914413193459,-1.2464369899879437,1.4252161355525286,0.0,1.4240193130164915,1.4252161355525286,0.10001988897416325,1.4243671624652197,0.10001720038697964,1.235557873872704,-0.5284727468373498,-1.3618466838498542,0.896129389543616,-0.4711474002306698,-1.1283341628660626,0.938552058855419,-0.5606860149645454,-1.1283341628660626,1.4248421505240838,0.0,1.4240419612731037,1.4248421505240838,0.10001435203386114,1.4243671624652197,0.10003627340424079,0.9372868970453064,-0.5606352153749188,-1.3072047896861023
1789537747.637829,True,1.4260820082729142,0.10760863685363509,1.0971524027968227,-0.6322295105198402,-1.466010676834948,1.0971524027968227,-0.6322295105198403,-1.4660106768349481,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0958139476844888,-0.6316569655811329,-1.4648177848512671,1.4253724493958868,0.10005673545126244,True,1.1124034944347998,-0.8225235494138979,-1.732924293441853,1.1152815886263356,-0.8049273715952736,-1.732924293441853,1.4262168603649903,0.0,1.4250158392284868,1.4262168603649903,0.10002448183230087,1.4253724493958868,0.10002946860049618,1.1141356280967238,-0.8038902841547234,-1.7073816589467523,1.2059052328391358,-0.4362013354588754,-1.2475795833911207,1.2373748613987017,-0.5301508372048823,-1.2475795833911207,1.4260181000561645,0.0,1.4252161355525286,1.4260181000561645,0.09999027534475854,1.4253724493958868,0.10003286775348394,1.2358115367411988,-0.5296732656173223,-1.3632828080365216,0.8965319604672941,-0.471998966758875,-1.1300519569041918,0.9388007583654308,-0.5616103227593646,-1.1300519569041918,1.426043039127269,0.0,1.4248421505240838,1.426043039127269,0.10002694704291955,1.4253724493958868,0.10004985459829549,0.9374946782155436,-0.5614073469713529,-1.3086409138727697
1789537747.6476984,True,1.4270454498324947,0.10214351848324478,1.0972697529812836,-0.6331876178703092,-1.4680137474300847,1.0972697529812836,-0.6331876178703093,-1.4680137474300845,,missing_or_inconsistent_frame,nan,nan,nan,False,1.0959186569600392,-0.6326479931724418,-1.4662414190985862,1.4263689933690102,0.10005673545126244,True,1.1122696484729766,-0.8233389365373763,-1.7340668233384626,1.115167844940867,-0.8057460585114958,-1.7340668233384626,1.4270177430452522,0.0,1.4262168603649903,1.4270177430452522,0.10000438737769024,1.4263689933690102,0.10003659451327354,1.113995121637661,-0.8049072205733525,-1.7088052931940714,1.2063675737087494,-0.4375855642182286,-1.2493011996666028,1.2376754107195473,-0.5315891053308128,-1.2493011996666028,1.4272199418661722,0.0,1.4260181000561645,1.4272199418661722,0.1000156161490246,1.4263689933690102,0.10001530443456556,1.2360612915866975,-0.5308637018505539,-1.3647064422838406,0.8967999431423164,-0.47256794533347435,-1.131198128769258,0.9389660032834363,-0.562227689768619,-1.131198128769258,1.4268447125664914,0.0,1.426043039127269,1.4268447125664914,0.10002252193153954,1.4263689933690102,0.1000499139071704,0.9376995576557591,-0.5621730570934188,-1.310064548120089
