stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789537762.1477,True,0.11627698581654197,0.11627698581654197,0.11603530558177856,0.10784852605996387,0.10787676402323844,0.16,False,False,False,0.09569600274930756,0.09569600274930756,0.09559906635477784,0.08816240909727045,0.08832795013086231,0.16,False,False,False,0.11584601157492976,0.09544085492876979,0.11584601157492976,0.09544085492876979,0.1310009199099003,0.1310009199099003,0.13097411462075384,0.11893494970468269,0.11912702697098401,0.16,False,False,False,0.10677091199308195,0.10677091199308195,0.10677294773657128,0.09631593386626199,0.09689799400215098,0.16,False,False,False,0.1310009199099003,0.10677091199308195,0.1310009199099003,0.10677091199308195,0.09908255437460589,0.09908255437460589,0.09908255437460589,0.09045348324989712,0.09077236979041847,0.16,False,False,False,0.06736699358516562,0.06736699358516562,0.06736699358516562,0.06118727893815074,0.06126196020273441,0.16,False,False,False,0.09579744629135249,0.06076892479676117,0.0980086268109955,0.06644535786822471
1789537762.1577027,True,0.11584601157492976,0.11584601157492976,0.11584601157492976,0.10744879144007079,0.10770077943987859,0.16,False,False,False,0.09544085492876979,0.09544085492876979,0.09544085492876979,0.08792734759116495,0.08818177201972144,0.16,False,False,False,0.11608046297449207,0.09552957303179371,0.11608046297449207,0.09552957303179371,0.1310009199099003,0.1310009199099003,0.13097411462075384,0.11893494970468269,0.11912702697098401,0.16,False,False,False,0.10677091199308195,0.10677091199308195,0.10677294773657128,0.09631593386626199,0.09689799400215098,0.16,False,False,False,0.13022771660553972,0.10636875841220708,0.13022771660553972,0.10636875841220708,0.0980086268109955,0.0980086268109955,0.0980086268109955,0.08947308372851041,0.08978851394871694,0.16,False,False,False,0.06644535786822471,0.06644535786822471,0.06644535786822471,0.06035018678529202,0.06042384634893338,0.16,False,False,False,0.09538464060919837,0.06062264061772772,0.09756824344740375,0.06587879317928544
1789537762.167705,True,0.11608046297449207,0.11608046297449207,0.11584601157492976,0.1076662483830585,0.10770077943987859,0.16,False,False,False,0.09552957303179371,0.09552957303179371,0.09544085492876979,0.08800908143028485,0.08818177201972144,0.16,False,False,False,0.11564539477459804,0.09526938121401696,0.11564539477459804,0.09526938121401696,0.13026128784168536,0.13026128784168536,0.13022771660553972,0.11826344218478424,0.11844814338588046,0.16,False,False,False,0.10636733484675481,0.10636733484675481,0.10636875841220708,0.09595187488231234,0.09653118634573407,0.16,False,False,False,0.13026128784168536,0.10636733484675481,0.13026128784168536,0.10636733484675481,0.09756824344740375,0.09756824344740375,0.09756824344740375,0.08907105322522346,0.08938506611895708,0.16,False,False,False,0.06587879317928544,0.06587879317928544,0.06587879317928544,0.05983559425542339,0.05990862574045849,0.16,False,False,False,0.09430963580566586,0.06024531984178168,0.09640691786927118,0.06495551425467529
1789537762.1777039,True,0.11564539477459804,0.11564539477459804,0.11564539477459804,0.1072627165597606,0.10751426817832786,0.16,False,False,False,0.09526938121401696,0.09526938121401696,0.09526938121401696,0.08776937301171392,0.0880233403288801,0.16,False,False,False,0.11586890081084598,0.09534881383401779,0.11586890081084598,0.09534881383401779,0.13026128784168536,0.13026128784168536,0.13022771660553972,0.11826344218478424,0.11844814338588046,0.16,False,False,False,0.10636733484675481,0.10636733484675481,0.10636875841220708,0.09595187488231234,0.09653118634573407,0.16,False,False,False,0.12952562564088582,0.10598332046850148,0.12952562564088582,0.10598332046850148,0.09640691786927118,0.09640691786927118,0.09640691786927118,0.0880108671572287,0.08832114244954127,0.16,False,False,False,0.06495551425467529,0.06495551425467529,0.06495551425467529,0.05899700962975773,0.05906901759223403,0.16,False,False,False,0.09381837356967061,0.06003843062950211,0.09586197161026218,0.06436328377390844
1789537762.1876986,True,0.11586890081084598,0.11586890081084598,0.11564539477459804,0.10747002152561926,0.10751426817832786,0.16,False,False,False,0.09534881383401779,0.09534881383401779,0.09526938121401696,0.08784255236026546,0.0880233403288801,0.16,False,False,False,0.1154247838190752,0.0950796004946709,0.1154247838190752,0.0950796004946709,0.12957286336631688,0.12957286336631688,0.12952562564088582,0.11763842573139034,0.1178095591165797,0.16,False,False,False,0.10598526841062675,0.10598526841062675,0.10598332046850148,0.09560722028577753,0.09618139583840883,0.16,False,False,False,0.12957286336631688,0.10598526841062675,0.12957286336631688,0.10598526841062675,0.09586197161026218,0.09586197161026218,0.09586197161026218,0.08751338011097226,0.08782190155238342,0.16,False,False,False,0.06436328377390844,0.06436328377390844,0.06436328377390844,0.05845910568460772,0.058530457116060815,0.16,False,False,False,0.09266524426962061,0.05961455948751857,0.09457850939779354,0.06341801316778563
1789537762.1977072,True,0.1154247838190752,0.1154247838190752,0.11542478381907519,0.10705809682165217,0.10730916856773472,0.16,False,False,False,0.0950796004946709,0.0950796004946709,0.0950796004946709,0.08759453263241831,0.0878479940357271,0.16,False,False,False,0.11564144750851109,0.09515292784923506,0.11564144750851109,0.09515292784923506,0.12957286336631688,0.12957286336631688,0.12952562564088582,0.11763842573139034,0.1178095591165797,0.16,False,False,False,0.10598526841062675,0.10598526841062675,0.10598332046850148,0.09560722028577753,0.09618139583840883,0.16,False,False,False,0.1288629934251268,0.105612003470532,0.1288629934251268,0.105612003470532,0.09457850939779354,0.09457850939779354,0.09457850939779355,0.08634169425295041,0.08664608500932415,0.16,False,False,False,0.06341801316778563,0.06341801316778563,0.06341801316778563,0.05760054672018322,0.05767085024968193,0.16,False,False,False,0.09213382755697744,0.059378661067915145,0.09396682175917588,0.06282911242990742
1789537762.2076979,True,0.11564144750851109,0.11564144750851109,0.11542478381907519,0.10725905541541243,0.10730916856773472,0.16,False,False,False,0.09515292784923506,0.09515292784923506,0.0950796004946709,0.08766208734782312,0.0878479940357271,0.16,False,False,False,0.1152176178878957,0.09488841192108319,0.1152176178878957,0.09488841192108319,0.12898730692006644,0.12898730692006644,0.1288629934251268,0.11710680254483602,0.11720686440803262,0.16,False,False,False,0.10566360632298338,0.10566360632298338,0.105612003470532,0.0953170552606558,0.09584442029352726,0.16,False,False,False,0.12898730692006644,0.10566360632298338,0.12898730692006644,0.10566360632298338,0.09396682175917588,0.09396682175917588,0.09396682175917588,0.08578327831461392,0.08608570042013697,0.16,False,False,False,0.06282911242990742,0.06282911242990742,0.06282911242990742,0.05706566707367082,0.05713531776341109,0.16,False,False,False,0.09090144729313254,0.058900630814519794,0.09257917321952436,0.061874834375681594
1789537762.2177079,True,0.1152176178878957,0.1152176178878957,0.1152176178878957,0.10686594753113994,0.10711656865032636,0.16,False,False,False,0.09488841192108319,0.09488841192108319,0.09488841192108319,0.08741839523111515,0.08767134696753529,0.16,False,False,False,0.11540620320315123,0.09494794146801258,0.11540620320315123,0.09494794146801258,0.12898730692006644,0.12898730692006644,0.1288629934251268,0.11710680254483602,0.11720686440803262,0.16,False,False,False,0.10566360632298338,0.10566360632298338,0.105612003470532,0.0953170552606558,0.09584442029352726,0.16,False,False,False,0.1282550444460632,0.10527288146709154,0.1282550444460632,0.10527288146709154,0.09257917321952436,0.09257917321952436,0.09257917321952436,0.08451647968663786,0.08481443579463933,0.16,False,False,False,0.061874834375681594,0.061874834375681594,0.061874834375681594,0.05619892693312031,0.05626751973548783,0.16,False,False,False,0.09035489083672217,0.058641308911799264,0.09193815537827417,0.06131458079232259
1789537762.2277002,True,0.11540620320315123,0.11540620320315123,0.1152176178878957,0.10704086304123885,0.10711656865032636,0.16,False,False,False,0.09494794146801258,0.09494794146801258,0.09488841192108319,0.08747323836059794,0.08767134696753529,0.16,False,False,False,0.11494892438880908,0.09466578296714093,0.11494892438880908,0.09466578296714093,0.12837644028727427,0.12837644028727427,0.1282550444460632,0.11655220039168035,0.11665390663744107,0.16,False,False,False,0.10532053500826682,0.10532053500826682,0.10527288146709154,0.09500757739404554,0.09553666217171869,0.16,False,False,False,0.12837644028727427,0.10532053500826682,0.12837644028727427,0.10532053500826682,0.09193815537827417,0.09193815537827417,0.09193815537827417,0.08393128790456902,0.08422718096561839,0.16,False,False,False,0.06131458079232259,0.06131458079232259,0.06131458079232259,0.05569006657797105,0.055758038298056777,0.16,False,False,False,0.08908446224274912,0.058120700877271295,0.09049541995457637,0.06038040468635419
1789537762.2378066,True,0.11494892438880908,0.11494892438880908,0.11494892438880908,0.10661673056326887,0.10686676722092332,0.16,False,False,False,0.09466578296714093,0.09466578296714093,0.09466578296714093,0.08721329256903455,0.08746565082539387,0.16,False,False,False,0.11514091933186202,0.09472262031766399,0.11514091933186202,0.09472262031766399,0.12837644028727427,0.12837644028727427,0.1282550444460632,0.11655220039168035,0.11665390663744107,0.16,False,False,False,0.10532053500826682,0.10532053500826682,0.10527288146709154,0.09500757739404554,0.09553666217171869,0.16,False,False,False,0.12771821425875765,0.10497497556684647,0.12771821425875765,0.10497497556684647,0.09049541995457637,0.09049541995457637,0.09049541995457637,0.08261419989341326,0.08290544966573178,0.16,False,False,False,0.06038040468635419,0.06038040468635419,0.06038040468635419,0.054841584392091955,0.054908520509292284,0.16,False,False,False,0.08846670671581196,0.05781214373202283,0.08976961274555251,0.059801715201139416
1789537762.2477033,True,0.11514091933186202,0.11514091933186202,0.11494892438880908,0.10679480855070395,0.10686676722092332,0.16,False,False,False,0.09472262031766399,0.09472262031766399,0.09466578296714093,0.08726565544318664,0.08746565082539387,0.16,False,False,False,0.11467651299137377,0.09443403030175154,0.11467651299137377,0.09443403030175154,0.1278426278282198,0.1278426278282198,0.12771821425875765,0.11606755526084431,0.11616563470380624,0.16,False,False,False,0.1050247498905574,0.1050247498905574,0.10497497556684647,0.09474075547312975,0.09526630825954263,0.16,False,False,False,0.1278426278282198,0.1050247498905574,0.1278426278282198,0.1050247498905574,0.08976961274555251,0.08976961274555251,0.08976961274555251,0.0819516030251908,0.08224051686509992,0.16,False,False,False,0.059801715201139416,0.059801715201139416,0.059801715201139416,0.05431597929876613,0.05438227389613224,0.16,False,False,False,0.087180077988537,0.05726375489777877,0.08830847370161232,0.05890669376247407
1789537762.2577093,True,0.11467651299137377,0.11467651299137377,0.11467651299137377,0.10636406519282586,0.10661350930178372,0.16,False,False,False,0.09443403030175154,0.09443403030175154,0.09443403030175154,0.08699978445261963,0.08725152490710048,0.16,False,False,False,0.11487941303034811,0.09449490031375367,0.11487941303034811,0.09449490031375367,0.1278426278282198,0.1278426278282198,0.12771821425875765,0.11606755526084431,0.11616563470380624,0.16,False,False,False,0.1050247498905574,0.1050247498905574,0.10497497556684647,0.09474075547312975,0.09526630825954263,0.16,False,False,False,0.12722523350615805,0.10470235107596888,0.12722523350615805,0.10470235107596888,0.08830847370161232,0.08830847370161232,0.08830847370161232,0.08061771415977932,0.08090192548088597,0.16,False,False,False,0.05890669376247407,0.05890669376247407,0.05890669376247407,0.053503060040999216,0.053568362441306916,0.16,False,False,False,0.08652079346081867,0.056914385813112395,0.08753852190309741,0.05833216715448609
1789537762.2677295,True,0.11487941303034811,0.11487941303034811,0.11467651299137377,0.10655225780882141,0.10661350930178372,0.16,False,False,False,0.09449490031375367,0.09449490031375367,0.09443403030175154,0.08705586252010115,0.08725152490710048,0.16,False,False,False,0.11441132845421872,0.09420305835910203,0.11441132845421872,0.09420305835910203,0.1273743748721162,0.1273743748721162,0.12722523350615805,0.11564243120964256,0.11571724586314747,0.16,False,False,False,0.10476913272476837,0.10476913272476837,0.10470235107596888,0.09451016826940882,0.09501889759193541,0.16,False,False,False,0.1273743748721162,0.10476913272476837,0.1273743748721162,0.10476913272476837,0.08753852190309741,0.08753852190309741,0.08753852190309741,0.07991481724165096,0.08019655055573663,0.16,False,False,False,0.05833216715448609,0.05833216715448609,0.058332167154486095,0.052981235955500895,0.05304590145082979,0.16,False,False,False,0.08524447467444175,0.05635269881100609,0.08609620853687476,0.05748599383609378
1789537762.277835,True,0.11441132845421872,0.11441132845421872,0.11441132845421872,0.10611810283608582,0.1063669701161983,0.16,False,False,False,0.09420305835910203,0.09420305835910203,0.09420305835910203,0.08678699559715196,0.08703812033099026,0.16,False,False,False,0.11459137492033357,0.0942493961230096,0.11459137492033357,0.0942493961230096,0.1273743748721162,0.1273743748721162,0.12722523350615805,0.11564243120964256,0.11571724586314747,0.16,False,False,False,0.10476913272476837,0.10476913272476837,0.10470235107596888,0.09451016826940882,0.09501889759193541,0.16,False,False,False,0.12677459419047657,0.10445787358997669,0.12677459419047657,0.10445787358997669,0.08609620853687476,0.08609620853687476,0.08609620853687476,0.07859811453110639,0.07887520591480779,0.16,False,False,False,0.05748599383609378,0.05748599383609378,0.05748599383609378,0.05221268387818373,0.052276411328186397,0.16,False,False,False,0.0845713181820178,0.05597682124001361,0.08532217328718983,0.05693566422501964
1789537762.287739,True,0.11459137492033357,0.11459137492033357,0.11441132845421872,0.1062850984445154,0.1063669701161983,0.16,False,False,False,0.0942493961230096,0.0942493961230096,0.09420305835910203,0.08682968545650767,0.08703812033099026,0.16,False,False,False,0.11413446104797643,0.09396228492848945,0.11413446104797643,0.09396228492848945,0.12696732067354202,0.12696732067354202,0.12677459419047657,0.11527286914345404,0.11530736852159171,0.16,False,False,False,0.1045548686158472,0.1045548686158472,0.10445787358997669,0.09431688484268205,0.0947970307382659,0.16,False,False,False,0.12696732067354202,0.1045548686158472,0.12696732067354202,0.1045548686158472,0.08532217328718983,0.08532217328718983,0.08532217328718983,0.07789148978839437,0.07816609002292656,0.16,False,False,False,0.05693566422501964,0.05693566422501964,0.05693566422501964,0.051712837148670004,0.051775954517843684,0.16,False,False,False,0.08328190263351214,0.055386860761683435,0.0838820983121012,0.056121606388130546
1789537762.2978535,True,0.11413446104797643,0.11413446104797643,0.11413446104797643,0.10586130445532638,0.10610956949404132,0.16,False,False,False,0.09396228492848945,0.09396228492848945,0.09396228492848945,0.08656517686826494,0.0868156597528392,0.16,False,False,False,0.11431698230399136,0.094010681402568,0.11431698230399136,0.094010681402568,0.12696732067354202,0.12696732067354202,0.12677459419047657,0.11527286914345404,0.11530736852159171,0.16,False,False,False,0.1045548686158472,0.1045548686158472,0.10445787358997669,0.09431688484268205,0.0947970307382659,0.16,False,False,False,0.12638497545306515,0.10425587373663586,0.12638497545306515,0.10425587373663586,0.0838820983121012,0.0838820983121012,0.0838820983121012,0.07657683052814461,0.07684679603631356,0.16,False,False,False,0.056121606388130546,0.056121606388130546,0.056121606388130546,0.050973454532841224,0.051035669459060753,0.16,False,False,False,0.08260464387965434,0.054993428785017076,0.08311792986864795,0.05559877125106623
1789537762.307698,True,0.11431698230399136,0.11431698230399136,0.11413446104797643,0.10603059546590418,0.10610956949404132,0.16,False,False,False,0.094010681402568,0.094010681402568,0.09396228492848945,0.08660976336742893,0.0868156597528392,0.16,False,False,False,0.11383527337968219,0.09370981714688553,0.11383527337968219,0.09370981714688553,0.12659400025102938,0.12659400025102938,0.12638497545306515,0.11493393377028406,0.11495299222384459,0.16,False,False,False,0.10436507034550033,0.10436507034550033,0.10425587373663586,0.09414567156639342,0.09461371295045183,0.16,False,False,False,0.12659400025102938,0.10436507034550033,0.12659400025102938,0.10436507034550033,0.08311792986864795,0.08311792986864795,0.08311792986864795,0.0758792132943512,0.07614671940860518,0.16,False,False,False,0.05559877125106623,0.05559877125106623,0.05559877125106623,0.05049858015196541,0.05056021547700153,0.16,False,False,False,0.08134258828196804,0.05440383722648282,0.08172999534502903,0.05484289383117169
1789537762.3178377,True,0.11383527337968219,0.11383527337968219,0.11383527337968219,0.10558380372021306,0.10583141796654356,0.16,False,False,False,0.09370981714688553,0.09370981714688553,0.09370981714688552,0.08633258441710526,0.08658239427783547,0.16,False,False,False,0.11400965241323616,0.09375147574109083,0.11400965241323616,0.09375147574109083,0.12659400025102938,0.12659400025102938,0.12638497545306515,0.11493393377028406,0.11495299222384459,0.16,False,False,False,0.10436507034550033,0.10436507034550033,0.10425587373663586,0.09414567156639342,0.09461371295045183,0.16,False,False,False,0.12605356284929325,0.1040922806201735,0.12605356284929325,0.1040922806201735,0.08172999534502903,0.08172999534502903,0.08172999534502905,0.07461215358866911,0.0748751927849929,0.16,False,False,False,0.05484289383117169,0.05484289383117169,0.05484289383117169,0.04981204094229046,0.04987283832164155,0.16,False,False,False,0.08064938559367503,0.053986091590245,0.08096459543653133,0.05433021850237583
