topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445120.2842124,1789445120.2842124,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.2769005,1789445120.2840133,0.0002762999710815492,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.2939348,1789445120.2939348,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.287592,1789445120.2937677,0.00035555768614445766,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.3040085,1789445120.3040085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.2968695,1789445120.3038096,0.0002697920165843108,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.3140209,1789445120.3140209,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.3076417,1789445120.3137872,0.0003546509614291575,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.324045,1789445120.324045,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.3169203,1789445120.323859,0.00027536230495072854,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.3339443,1789445120.3339443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.3276987,1789445120.3338628,0.00035188538471398514,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.3439896,1789445120.3439896,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.33691,1789445120.3439534,0.0002739270490185058,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.3540404,1789445120.3540404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.3476903,1789445120.353846,0.00035177107920166445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.3640192,1789445120.3640192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.3569238,1789445120.3638687,0.0002743548619007585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.374014,1789445120.374014,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.367695,1789445120.3738532,0.0003509682975909894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.383986,1789445120.383986,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.3769155,1789445120.3838205,0.0002770695738519955,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.3939898,1789445120.3939898,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.387695,1789445120.3938391,0.0003520028766241604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.4041114,1789445120.4041114,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.3969038,1789445120.4039552,0.00027305408076199334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.4140086,1789445120.4140086,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.4077013,1789445120.4138596,0.0003520247580202697,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.4242103,1789445120.4242103,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.4168622,1789445120.4240544,0.00027188012729391576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.4338481,1789445120.4338481,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.427633,1789445120.433665,0.0003527511959611682,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.4439535,1789445120.4439535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.4368942,1789445120.443808,0.00027384935402672216,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.4540555,1789445120.4540555,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.4476154,1789445120.4539094,0.0003536356371328737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.4640138,1789445120.4640138,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.4568672,1789445120.463797,0.0002732223304023812,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.4737248,1789445120.4737248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.4676077,1789445120.4736183,0.00035163181615152606,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.4839163,1789445120.4839163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.4769144,1789445120.4837353,0.0002749855098263359,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.4942088,1789445120.4942088,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.4876146,1789445120.4940376,0.00035413479623518313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.503823,1789445120.503823,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.4969134,1789445120.503716,0.0002753322580547549,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.5138645,1789445120.5138645,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.507614,1789445120.51366,0.0003546944981090876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.523896,1789445120.523896,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.5169094,1789445120.523772,0.00027406699684313105,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.5337677,1789445120.5337677,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.5276434,1789445120.5336633,0.00035300220090044124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.543861,1789445120.543861,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.5369022,1789445120.543753,0.0002732121122936115,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.5538313,1789445120.5538313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.547639,1789445120.553753,0.0003544450703794419,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.5637817,1789445120.5637817,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.5569167,1789445120.563704,0.0002764333116816783,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.573742,1789445120.573742,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.5676281,1789445120.5736616,0.00035141243732157246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.5839002,1789445120.5839002,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.5769165,1789445120.5837483,0.000275777114931338,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.5937252,1789445120.5937252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.5876157,1789445120.5936415,0.00035493304431741127,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.6039748,1789445120.6039748,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.5969148,1789445120.603778,0.0002769420142282068,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.6138694,1789445120.6138694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.6076105,1789445120.613673,0.00035425072527397696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.623922,1789445120.623922,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.616918,1789445120.623742,0.0002754111430293974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.63378,1789445120.63378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.6276135,1789445120.633712,0.0003546713811589608,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.643826,1789445120.643826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.6368952,1789445120.6437454,0.0002762633151492794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.6537876,1789445120.6537876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.647613,1789445120.6537113,0.00035437661474005844,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.664208,1789445120.664208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.6569176,1789445120.6641045,0.00027626429657107913,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.6738439,1789445120.6738439,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.6676152,1789445120.6737177,0.00035358488396159765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.6844454,1789445120.6844454,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.6769166,1789445120.6843336,0.0002772049390242779,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.693819,1789445120.693819,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.687613,1789445120.6936693,0.0003544349696803482,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.7040398,1789445120.7040398,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.696917,1789445120.7039094,0.0002757236240808747,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.7138739,1789445120.7138739,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.7076051,1789445120.7137487,0.00035451011789808864,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.7239215,1789445120.7239215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.7169173,1789445120.7237437,0.0002761031588463849,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.7338316,1789445120.7338316,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.7276027,1789445120.7336473,0.0003554546470332253,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.744066,1789445120.744066,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.7368956,1789445120.7438529,0.0002766704709468162,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.7538087,1789445120.7538087,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.7476041,1789445120.7536664,0.00035453363399590843,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.7638814,1789445120.7638814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.7569022,1789445120.7637541,0.0002756879113475211,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.7738044,1789445120.7738044,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.7676048,1789445120.773669,0.0003547907238276532,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.7838805,1789445120.7838805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.7769132,1789445120.7837281,0.00027746531382044024,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.7937899,1789445120.7937899,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.7876205,1789445120.793637,0.00035494809518911755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.8038163,1789445120.8038163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.796917,1789445120.8036883,0.00027796511367858746,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.813811,1789445120.813811,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.8076336,1789445120.8136296,0.0003551422580719489,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.823686,1789445120.823686,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.8169181,1789445120.823616,0.00027809582497845714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.8337383,1789445120.8337383,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.8276026,1789445120.8336568,0.0003550244306510533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.844193,1789445120.844193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.8369162,1789445120.8441145,0.0002780760017099165,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.8539987,1789445120.8539987,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.847713,1789445120.853918,0.0003529353974249359,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.863879,1789445120.863879,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.8568983,1789445120.8638034,0.0002754857689846965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.873879,1789445120.873879,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.8676758,1789445120.8736954,0.00035381745909652233,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.8838851,1789445120.8838851,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.8768957,1789445120.8838105,0.0002764920112089581,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.8938026,1789445120.8938026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.8876078,1789445120.893704,0.0003543597679136375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.903867,1789445120.903867,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.8968956,1789445120.9037294,0.00027688816100443676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.9137204,1789445120.9137204,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.907601,1789445120.9136386,0.00035484289049465324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.923881,1789445120.923881,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.9168627,1789445120.9237423,0.000275327676351267,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.9337084,1789445120.9337084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.9276025,1789445120.9335496,0.0003545311691804124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.9436493,1789445120.9436493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.9368634,1789445120.9435585,0.0002761724898336264,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.9538615,1789445120.9538615,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.947606,1789445120.9537382,0.0003557114999841858,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.9638643,1789445120.9638643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.9569023,1789445120.9637897,0.00027776406957661027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.973692,1789445120.973692,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.9676018,1789445120.9736204,0.0003559009147035045,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.9840522,1789445120.9840522,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.976895,1789445120.9839282,0.0002758217747898515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445120.9938407,1789445120.9938407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.9876938,1789445120.993704,0.0003539223631410722,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.004026,1789445121.004026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445120.9968958,1789445121.003808,0.0002772995193511296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.0139093,1789445121.0139093,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.0075848,1789445121.0136986,0.00035530182326779885,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.0237591,1789445121.0237591,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.0169053,1789445121.0236185,0.0002775912004426349,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.033861,1789445121.033861,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.027613,1789445121.0335803,0.00035643825827501194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.043991,1789445121.043991,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.0368621,1789445121.0438526,0.0002779343044945739,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.05401,1789445121.05401,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.0476182,1789445121.0538278,0.00035704581611542877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.0640244,1789445121.0640244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.0569181,1789445121.0638657,0.00027855781763009695,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.0736187,1789445121.0736187,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.067613,1789445121.0735028,0.0003566900548600244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.0837584,1789445121.0837584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.0769255,1789445121.0836864,0.00027905937116084415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.0939343,1789445121.0939343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.0876317,1789445121.0937016,0.00035634688748703585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.104182,1789445121.104182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.0969086,1789445121.1039658,0.000278983185309819,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.1141005,1789445121.1141005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.1076138,1789445121.1139061,0.0003559638267231852,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.124136,1789445121.124136,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.1168914,1789445121.1239474,0.0002789437272805114,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.1340666,1789445121.1340666,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.1276114,1789445121.1339223,0.0003559524576458782,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.1442235,1789445121.1442235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.1368616,1789445121.144029,0.00027809637740951106,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.1540816,1789445121.1540816,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.1476078,1789445121.1538806,0.00035757572308860126,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.164222,1789445121.164222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.1568956,1789445121.1640036,0.00028101061080410775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.1738656,1789445121.1738656,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.1675963,1789445121.1737149,0.0003586252316276086,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.1841974,1789445121.1841974,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.1769059,1789445121.183994,0.00028146834939853847,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.193962,1789445121.193962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.1876123,1789445121.1938238,0.00035776769834434117,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.2041016,1789445121.2041016,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.1969101,1789445121.2039864,0.0002808035484538234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.2140694,1789445121.2140694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.2076137,1789445121.213919,0.0003585495606097755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.224025,1789445121.224025,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.2169023,1789445121.2239048,0.0002813201391748032,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.2340302,1789445121.2340302,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.2276123,1789445121.2338345,0.00035842779968751535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.2439814,1789445121.2439814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.2368636,1789445121.2438905,0.0002793859573444324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.253837,1789445121.253837,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.2476094,1789445121.2537222,0.0003587616770688892,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.2638624,1789445121.2638624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.2568688,1789445121.2637415,0.0002814036252035967,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445121.2737966,1789445121.2737966,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445121.267581,1789445121.2736905,0.00035842113080625677,0.01,0.0]"
