topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789445116.266343,1789445116.2654798,1,1375,1,0.10328892778335987,-0.1435799263551398,0.11301534349130726,0.09356251207541247,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.2663465,1789445116.2654798,3,1375,1,0.0782778775479034,-0.1420473308508091,0.08799411689837955,0.06856163819742725,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.2762265,1789445116.275448,1,1376,1,0.10301274430989814,-0.14239201184535993,0.11265868811177251,0.09336680050802376,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.2762942,1789445116.275448,2,1376,1,0.12124906170494312,-0.14251505544310133,0.13117412954223995,0.1113239938676463,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.2762947,1789445116.275448,3,1376,1,0.07851636120819035,-0.1431922572101758,0.08831091514916,0.0687218072672207,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.2864163,1789445116.2855442,1,1377,1,0.10329659301647359,-0.14361722984842296,0.11302553574398592,0.09356765028896126,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.2864225,1789445116.2855442,2,1377,1,0.12159104132410103,-0.1435648378973796,0.13158921836407628,0.11159286428412579,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.2864244,1789445116.2855442,3,1377,1,0.07827840720898815,-0.14206229186856414,0.08799566991434583,0.06856114450363048,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.296464,1789445116.295513,1,1378,1,0.10301559079325816,-0.14241841259829122,0.11266332303941254,0.09336785854710378,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.2965195,1789445116.295513,2,1378,1,0.12125649925495088,-0.14255075163273837,0.1311840530548892,0.11132894545501258,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.2965248,1789445116.295513,3,1378,1,0.07853108981400728,-0.1432756854113214,0.08833135036252847,0.06873082926548608,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.3062916,1789445116.3054183,1,1379,1,0.10328418047500162,-0.1435648783789195,0.11300957680039328,0.09355878414960997,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.3062952,1789445116.3054183,2,1379,1,0.12157161905208008,-0.14350636711250706,0.13156572405556377,0.1115775140485964,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.3063047,1789445116.3054183,3,1379,1,0.07826948363322953,-0.14203011218436637,0.08798454520244466,0.0685544220640144,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.3161922,1789445116.315416,1,1380,1,0.10301263418027375,-0.14239469205078326,0.1126587595450782,0.09336650881546929,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.3162477,1789445116.315416,2,1380,1,0.1212448774306312,-0.14250845317548663,0.13116948547121565,0.11132026939004674,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.3162537,1789445116.315416,3,1380,1,0.07852415381828036,-0.1432412328826207,0.08832205776486415,0.06872624987169657,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.3261983,1789445116.3254123,1,1381,1,0.10328106495084635,-0.14356083585974713,0.11300618742721902,0.09355594247447369,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.3262012,1789445116.3254123,2,1381,1,0.12156689153098416,-0.14349885313753052,0.13156047324441167,0.11157330981755666,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.3262014,1789445116.3254123,3,1381,1,0.07826854752523046,-0.14203582097678544,0.08798399958396211,0.06855309546649882,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.336215,1789445116.3354146,1,1382,1,0.10300786994693639,-0.1423907180590267,0.1126537261049177,0.09336201378895509,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.336219,1789445116.3354146,2,1382,1,0.12123872671655811,-0.14250291756743505,0.13116294924499255,0.11131450418812366,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.3362277,1789445116.3354146,3,1382,1,0.07852232840888462,-0.14324696039827897,0.08832062412568112,0.06872403269208813,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.3461802,1789445116.3454115,1,1383,1,0.10327745491095645,-0.14355860256090527,0.11300242609882044,0.09355248372309247,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.3461828,1789445116.3454115,2,1383,1,0.12156175414965406,-0.14349424323127485,0.13155501481887913,0.111568493480429,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.3462794,1789445116.3454115,3,1383,1,0.0782674788505031,-0.1420423079498274,0.08798337462741204,0.06855158307359416,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.356094,1789445116.3554113,1,1384,1,0.1030044725757152,-0.14238773074170427,0.11265012636634009,0.09335881878509031,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.3560965,1789445116.3554113,2,1384,1,0.12123345676989356,-0.14249784186509604,0.13115732581504247,0.11130958772474465,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.356222,1789445116.3554113,3,1384,1,0.0785190472426076,-0.14324835887075962,0.08831743861690969,0.0687206558683055,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.3666968,1789445116.365506,1,1385,1,0.10328467154524212,-0.14360870346626764,0.11301303667712927,0.09355630641335498,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.3667035,1789445116.365506,2,1385,1,0.12154752007984077,-0.14350522239411587,0.13154154536257037,0.11155349479711114,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.366706,1789445116.365506,3,1385,1,0.07826094036786063,-0.14202748408183258,0.08797582217112661,0.06854605856459466,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.376423,1789445116.3754659,1,1386,1,0.10300615089640627,-0.14241376207902412,0.1126535681062962,0.09335873368651634,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.3764265,1789445116.3754659,2,1386,1,0.12122602556181596,-0.14249493838073282,0.1311496924018071,0.11130235872182481,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.3764398,1789445116.3754659,3,1386,1,0.07850881963450497,-0.14321880645234658,0.08830518958137885,0.06871244968763109,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.386268,1789445116.3854651,1,1387,1,0.10327427086439926,-0.1435648392491108,0.11299966453905277,0.09354887718974575,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.3862774,1789445116.3854651,2,1387,1,0.12154880777041036,-0.1434856803035609,0.1315414720981599,0.11155614344266081,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.386287,1789445116.3854651,3,1387,1,0.07826255805969451,-0.14205521384677433,0.08797933661830036,0.06854577950108866,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.3966532,1789445116.3954582,1,1388,1,0.10299836504335598,-0.14238523439642872,0.11264384972613609,0.09335288036057587,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.3966565,1789445116.3954582,2,1388,1,0.12121866808748463,-0.14248427671946062,0.131141592425492,0.11129574374947727,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.3966734,1789445116.3954582,3,1388,1,0.07851545898021163,-0.1432630316054208,0.08831485399042184,0.06871606397000142,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.4066987,1789445116.4054718,1,1389,1,0.10327704651553474,-0.14358514303197903,0.1130038156124888,0.09355027741858067,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.4067104,1789445116.4054718,2,1389,1,0.12154640758388224,-0.14348774959632,0.1315392160218168,0.11155359914594767,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.4067154,1789445116.4054718,3,1389,1,0.07825912901216721,-0.14205466790292054,0.0879758702274374,0.06854238779689702,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.4164934,1789445116.4154797,1,1390,1,0.10300214499006188,-0.1424118576038662,0.11264943318667285,0.09335485679345092,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.416495,1789445116.4154797,2,1390,1,0.12122345655066599,-0.14250870102544688,0.1311480818520771,0.11129883124925487,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.4164984,1789445116.4154797,3,1390,1,0.07852058159677602,-0.14329433471040445,0.08832211778386448,0.06871904540968757,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.4264686,1789445116.4254832,1,1391,1,0.10327345062180245,-0.1435729532111687,0.112999393953849,0.09354750728975589,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.4264886,1789445116.4254832,2,1391,1,0.12154660120821166,-0.1434932197826627,0.13153979060218182,0.1115534118142415,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.4264996,1789445116.4254832,3,1391,1,0.07826348393201786,-0.14208486477385007,0.08798229065618449,0.06854467720785123,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.4365163,1789445116.4355154,1,1392,1,0.10300418841048183,-0.14242122090873632,0.11265211089767839,0.09335626592328526,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.4365265,1789445116.4355154,2,1392,1,0.12122504883666774,-0.14251499242302948,0.13115011228510554,0.11129998538822995,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.4365275,1789445116.4355154,3,1392,1,0.0785078321768818,-0.14324968942475907,0.08830631456296884,0.06870934979079477,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.4464555,1789445116.4454658,1,1393,1,0.10327416854954884,-0.1435826721021262,0.11300077026035399,0.09354756683874368,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.4464588,1789445116.4454658,2,1393,1,0.12154370724723199,-0.1434874044756676,0.1315364916501909,0.11155092284427306,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.446472,1789445116.4454658,3,1393,1,0.07825274819851803,-0.1420304846193311,0.08796783524281417,0.0685376611542219,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.4563196,1789445116.4554799,1,1394,1,0.10300594900739693,-0.1424228252497369,0.11265398017613348,0.09335791783866038,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.4563222,1789445116.4554799,2,1394,1,0.12122144698953903,-0.14250275451604202,0.13114565816270907,0.111297235816369,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.4563289,1789445116.4554799,3,1394,1,0.07850964482772034,-0.14325389321197327,0.08830841475882852,0.06871087489661216,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.4666433,1789445116.4654791,1,1395,1,0.10327076456750668,-0.1435686510523553,0.11299641646198169,0.09354511267303167,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.4666474,1789445116.4654791,2,1395,1,0.12153260931327345,-0.14347772286641514,0.13152471946726754,0.11154049915927935,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.4666626,1789445116.4654791,3,1395,1,0.07825239763722636,-0.1420415610169732,0.0879682423228663,0.06853655295158641,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.476575,1789445116.4754765,1,1396,1,0.10299530029020797,-0.14238489592054124,0.11264076204389713,0.0933498385365188,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.476577,1789445116.4754765,2,1396,1,0.12120304388362343,-0.14248849719676382,0.1311262621451283,0.11127982562211859,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.4765785,1789445116.4754765,3,1396,1,0.07850578780828013,-0.14325408946117182,0.08830457116311245,0.06870700445344781,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.4862785,1789445116.4854255,1,1397,1,0.10326932807625835,-0.14356398588357383,0.11299466394207902,0.09354399221043769,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.4862819,1789445116.4854255,2,1397,1,0.12153749092239041,-0.1434645623611507,0.1315286845493052,0.11154629729547562,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.4862876,1789445116.4854255,3,1397,1,0.07824693598313369,-0.14202948520938757,0.08796195466636902,0.06853191729989835,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.4963512,1789445116.4954805,1,1398,1,0.10299206822221406,-0.14238371710632194,0.11263745012047056,0.09334668632395755,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.4963562,1789445116.4954805,2,1398,1,0.12122567821983815,-0.1425234410208807,0.1311513300475636,0.11130002639211269,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.49636,1789445116.4954805,3,1398,1,0.07850537695824465,-0.1432697713646415,0.08830523297756612,0.06870552093892318,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.5063086,1789445116.5054958,1,1399,1,0.10326942132711431,-0.1435714775032449,0.11299526469150456,0.09354357796272406,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445116.506314,1789445116.5054958,3,1399,1,0.07824853154388019,-0.14205860344867544,0.0879655419560744,0.06853152113168598,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.5063145,1789445116.5054958,2,1399,1,0.1215520556654244,-0.1435244443774667,0.13154741961015104,0.11155669172069778,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445116.5166788,1789445116.515549,1,1400,1,0.10300029657661933,-0.14242536814552242,0.1126485000066332,0.09335209314660545,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445116.5166836,1789445116.515549,2,1400,1,0.12123140528373008,-0.1425476932821065,0.13115874609327663,0.11130406447418355,classic_additive_disturbance_candidate_A_validation,M1_R1
