topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445108.186437,1789445108.186437,classic_additive_candidate_A:header27+3x3,"[1789445108.1854599,1789445108.1861918,NaN,0.0,0.0,0.0,0.0,0.43441061337662207,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11233556825506917,0.1098097252312147,0.11233556825506917,0.1098097252312147,0.0,0.0,2.0,-0.000180457531414233,-0.0001817622249786834,-0.002640978532566729,3.239756774056729e-05,3.490384841474871e-05,-0.0004356971292491826,-0.0006756178404204713,3.9989948628064894e-05,8.659599139493497e-05]"
/multi_agv/classic_additive_disturbance_state,1789445108.196532,1789445108.196532,classic_additive_candidate_A:header27+3x3,"[1789445108.1954737,1789445108.1963003,NaN,0.0,0.0,0.0,0.0,0.43557842013191406,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11217728442160634,0.10959589856198738,0.11217728442160634,0.10959589856198738,0.0,0.0,2.0,-0.00034434438188700857,-0.00018484708114782265,-0.002338985180165176,-0.00015455793401606793,3.440961004813592e-05,-0.00041367009597839503,-0.0004771097840802814,4.00502567511125e-05,7.483104912241884e-05]"
/multi_agv/classic_additive_disturbance_state,1789445108.206704,1789445108.206704,classic_additive_candidate_A:header27+3x3,"[1789445108.205582,1789445108.2064807,NaN,0.0,0.0,0.0,0.0,0.43636000223581356,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11265183139079078,0.11000386635508559,0.11265183139079078,0.11000386635508559,0.0,0.0,2.0,-0.00010270770766983308,-0.00018777681891285296,-0.002758796182746548,0.00010872805725579676,3.3902120789313286e-05,-0.0004647242249485933,-0.0006083077059703284,4.009836263297505e-05,7.204163942920414e-05]"
/multi_agv/classic_additive_disturbance_state,1789445108.2164876,1789445108.2164876,classic_additive_candidate_A:header27+3x3,"[1789445108.2155411,1789445108.2162597,NaN,0.0,0.0,0.0,0.0,0.437522271895423,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11250544952815239,0.10980128574518155,0.11250544952815239,0.10980128574518155,0.0,0.0,2.0,-0.00027501892911299854,-0.00019080400913867824,-0.0024379170437558995,-7.845370032344607e-05,3.339390313787089e-05,-0.0004412224145621817,-0.0004146942981182709,4.014462289765599e-05,5.934782064703596e-05]"
/multi_agv/classic_additive_disturbance_state,1789445108.2265258,1789445108.2265258,classic_additive_candidate_A:header27+3x3,"[1789445108.2255971,1789445108.2262993,NaN,0.0,0.0,0.0,0.0,0.4383096581401971,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11297877715358548,0.11020705077438706,0.11297877715358548,0.11020705077438706,0.0,0.0,2.0,-3.6404994771626596e-05,-0.00019372201357840518,-0.0028508633853546184,0.00017263205001028463,3.286732548155615e-05,-0.0004920559658702782,-0.0005448722211345796,4.0178594662527696e-05,5.7207282462145785e-05]"
/multi_agv/classic_additive_disturbance_state,1789445108.2362819,1789445108.2362819,classic_additive_candidate_A:header27+3x3,"[1789445108.235522,1789445108.2360723,NaN,0.0,0.0,0.0,0.0,0.4394763743717487,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11283373408422916,0.11000626158431025,0.11283373408422916,0.11000626158431025,0.0,0.0,2.0,-0.0002104746629868582,-0.00019669071963279326,-0.0025232288616388043,-2.3806990341931843e-05,3.2344090913907486e-05,-0.00046541974980153066,-0.0003539182085702661,4.021078160566171e-05,4.355577566527921e-05]"
/multi_agv/classic_additive_disturbance_state,1789445108.246195,1789445108.246195,classic_additive_candidate_A:header27+3x3,"[1789445108.2454455,1789445108.2459774,NaN,0.0,0.0,0.0,0.0,0.4402607761195288,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11330265883698144,0.11040608016299054,0.11330265883698144,0.11040608016299054,0.0,0.0,2.0,7.702294394151542e-06,-0.0001995648171276204,-0.0028982748626924515,0.00021581899560077134,3.180439904696341e-05,-0.0005159019368088007,-0.0004843366260295588,4.023079859780436e-05,4.227589897195204e-05]"
/multi_agv/classic_additive_disturbance_state,1789445108.2561846,1789445108.2561846,classic_additive_candidate_A:header27+3x3,"[1789445108.2554452,1789445108.2559533,NaN,0.0,0.0,0.0,0.0,0.44143780401329863,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11316570598506055,0.11021357227838173,0.11316570598506055,0.11021357227838173,0.0,0.0,2.0,-0.00015554168502294018,-0.00020250529229503698,-0.0025872623730317512,1.596235697963442e-05,3.125975979820729e-05,-0.000487176556246184,-0.00029645097073462953,4.024900136312794e-05,2.7685861000725093e-05]"
/multi_agv/classic_additive_disturbance_state,1789445108.266248,1789445108.266248,classic_additive_candidate_A:header27+3x3,"[1789445108.2654586,1789445108.2660327,NaN,0.0,0.0,0.0,0.0,0.44220855052309116,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11367506579265657,0.11064975840433997,0.11367506579265657,0.11064975840433997,0.0,0.0,2.0,7.34347550848329e-05,-0.0002053931114615735,-0.0029819479016082173,0.0002818669689540005,3.0693139210323335e-05,-0.0005443916130528771,-0.0004287276935178462,4.025526963470222e-05,2.7305054792339106e-05]"
/multi_agv/classic_additive_disturbance_state,1789445108.2763991,1789445108.2763991,classic_additive_candidate_A:header27+3x3,"[1789445108.2754445,1789445108.276177,NaN,0.0,0.0,0.0,0.0,0.4433908153549726,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11353185425824906,0.11045141246017832,0.11353185425824906,0.11045141246017832,0.0,0.0,2.0,-9.270539575364999e-05,-0.00020827374092825959,-0.002663661999864564,7.414488412933713e-05,3.013391586904213e-05,-0.0005126939716857996,-0.00023276633678179118,4.026005057834123e-05,1.1250638464421064e-05]"
/multi_agv/classic_additive_disturbance_state,1789445108.2866087,1789445108.2866087,classic_additive_candidate_A:header27+3x3,"[1789445108.2855387,1789445108.2862766,NaN,0.0,0.0,0.0,0.0,0.44416934429212684,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11405343842322664,0.11089756798948665,0.11405343842322664,0.11089756798948665,0.0,0.0,2.0,0.00014242164034558471,-0.00021117348619298517,-0.0030687158436413786,0.00034077340100318893,2.9541632610074954e-05,-0.0005720939092575194,-0.00035837151195977103,4.0253455241435934e-05,1.1234422082038314e-05]"
/multi_agv/classic_additive_disturbance_state,1789445108.2967217,1789445108.2967217,classic_additive_candidate_A:header27+3x3,"[1789445108.2955256,1789445108.2962744,NaN,0.0,0.0,0.0,0.0,0.4453397111700718,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.113937222995216,0.11072443365749934,0.113937222995216,0.11072443365749934,0.0,0.0,2.0,-2.6012344684349477e-05,-0.00021399322037141369,-0.002743820528014807,0.0001465438302824417,2.896701339157121e-05,-0.0005414617588095937,-0.00015754235163186085,4.0244851733921046e-05,-6.2560310583343465e-06]"
/multi_agv/classic_additive_disturbance_state,1789445108.3068624,1789445108.3068624,classic_additive_candidate_A:header27+3x3,"[1789445108.305625,1789445108.3065224,NaN,0.0,0.0,0.0,0.0,0.44612899806709705,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11445642304402744,0.11116746153452574,0.11445642304402744,0.11116746153452574,0.0,0.0,2.0,0.00021420227897717798,-0.00021688171300120993,-0.0031574376016928474,0.00040181805235297636,2.835397239829701e-05,-0.0006006120398827508,-0.00028818125636684093,4.0225820494246013e-05,-5.182063202756674e-06]"
/multi_agv/classic_additive_disturbance_state,1789445108.3165908,1789445108.3165908,classic_additive_candidate_A:header27+3x3,"[1789445108.3154747,1789445108.316237,NaN,0.0,0.0,0.0,0.0,0.4473016008696932,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1143260433674392,0.11098126901434796,0.1143260433674392,0.11098126901434796,0.0,0.0,2.0,2.626280908132295e-05,-0.00021959550701748686,-0.002794528603232704,0.00018902434652542395,2.777292306192683e-05,-0.0005644107854091284,-0.00010657530633687457,4.0203498962354366e-05,-2.2491485625121196e-05]"
/multi_agv/classic_additive_disturbance_state,1789445108.326681,1789445108.326681,classic_additive_candidate_A:header27+3x3,"[1789445108.3255246,1789445108.3262746,NaN,0.0,0.0,0.0,0.0,0.4480937958087917,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11484197109010817,0.11141980469703706,0.11484197109010817,0.11141980469703706,0.0,0.0,2.0,0.00026041327374797755,-0.0002224436111453291,-0.003196266859992969,0.000435591375532391,2.7143724913477425e-05,-0.0006235821771286423,-0.0002347390276247305,4.0172149247362035e-05,-2.067378592955464e-05]"
/multi_agv/classic_additive_disturbance_state,1789445108.3367343,1789445108.3367343,classic_additive_candidate_A:header27+3x3,"[1789445108.3355255,1789445108.3362653,NaN,0.0,0.0,0.0,0.0,0.4492658074263289,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11474456975678016,0.11126458741939108,0.11474456975678016,0.11126458741939108,0.0,0.0,2.0,8.850177268891793e-05,-0.00022513877175156941,-0.002861171264324114,0.00024058495760594236,2.6539410271872483e-05,-0.0005896262233249225,-4.0561540274994055e-05,4.013757745045197e-05,-4.001237982648696e-05]"
/multi_agv/classic_additive_disturbance_state,1789445108.3466392,1789445108.3466392,classic_additive_candidate_A:header27+3x3,"[1789445108.345549,1789445108.3462267,NaN,0.0,0.0,0.0,0.0,0.45005141747771127,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11527172266674166,0.11171171126344923,0.11527172266674166,0.11171171126344923,0.0,0.0,2.0,0.0003174925829373562,-0.00022795473029297718,-0.0032538187890551185,0.0004918456950702152,2.5897769928422056e-05,-0.0006518092365717219,-0.00016583589276680314,4.0098293600380615e-05,-3.748859101114846e-05]"
/multi_agv/classic_additive_disturbance_state,1789445108.3564587,1789445108.3564587,classic_additive_candidate_A:header27+3x3,"[1789445108.3554447,1789445108.3562436,NaN,0.0,0.0,0.0,0.0,0.4512318128532306,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.115140363668724,0.11152466980706048,0.115140363668724,0.11152466980706048,0.0,0.0,2.0,0.00013075497396687976,-0.00023055165208190291,-0.0028899064043653167,0.00027501211798485327,2.5297263900248322e-05,-0.0006114415305402078,7.695415315823736e-06,4.005684862410666e-05,-5.633599335948952e-05]"
/multi_agv/classic_additive_disturbance_state,1789445108.3664343,1789445108.3664343,classic_additive_candidate_A:header27+3x3,"[1789445108.3654985,1789445108.3663428,NaN,0.0,0.0,0.0,0.0,0.452013923262335,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11571104829232078,0.11201146017788498,0.11571104829232078,0.11201146017788498,0.0,0.0,2.0,0.00035982685354786124,-0.00023334389603797494,-0.0032824030234020474,0.0005343793314045839,2.4635241101289416e-05,-0.0006773543157090925,-0.00011369392763346007,4.000710433299911e-05,-5.320264642040898e-05]"
/multi_agv/classic_additive_disturbance_state,1789445108.376385,1789445108.376385,classic_additive_candidate_A:header27+3x3,"[1789445108.3754144,1789445108.3761592,NaN,0.0,0.0,0.0,0.0,0.45319970120757036,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11558232142565585,0.11182758593097263,0.11558232142565585,0.11182758593097263,0.0,0.0,2.0,0.00017820492466280157,-0.00023588304454308257,-0.0029275039397449465,0.000313226678258261,2.4020776046171166e-05,-0.0006342657845402342,7.315917706410677e-05,3.995364180285696e-05,-7.417860349923783e-05]"
/multi_agv/classic_additive_disturbance_state,1789445108.386572,1789445108.386572,classic_additive_candidate_A:header27+3x3,"[1789445108.3854165,1789445108.386188,NaN,0.0,0.0,0.0,0.0,0.4539900082212283,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11612106482985647,0.11228262120863429,0.11612106482985647,0.11228262120863429,0.0,0.0,2.0,0.00040077008535144016,-0.00023862619458409572,-0.0033085833613551996,0.0005574993387350377,2.3345956842485406e-05,-0.0006985990517122001,-6.192898491754878e-05,3.989414242310297e-05,-6.884158858888947e-05]"
/multi_agv/classic_additive_disturbance_state,1789445108.3964992,1789445108.3964992,classic_additive_candidate_A:header27+3x3,"[1789445108.3955042,1789445108.3962755,NaN,0.0,0.0,0.0,0.0,0.4551734833937887,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11603217536208846,0.11213572907492964,0.11603217536208846,0.11213572907492964,0.0,0.0,2.0,0.00023484370783313877,-0.00024115179803519635,-0.002981627221000871,0.0003582956191499402,2.270484545224635e-05,-0.0006590538451034676,0.0001378735974560422,3.9827986097622235e-05,-9.218694758281187e-05]"
/multi_agv/classic_additive_disturbance_state,1789445108.406454,1789445108.406454,classic_additive_candidate_A:header27+3x3,"[1789445108.4054556,1789445108.4061332,NaN,0.0,0.0,0.0,0.0,0.45597109446904327,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11654974722361323,0.11256919883193785,0.11654974722361323,0.11256919883193785,0.0,0.0,2.0,0.000448245049112987,-0.00024384709237819567,-0.0033463699192115563,0.0005888573865756283,2.2016760715092796e-05,-0.0007220602959608431,-4.737957842431952e-06,3.975949129012991e-05,-8.506647998918551e-05]"
/multi_agv/classic_additive_disturbance_state,1789445108.416411,1789445108.416411,classic_additive_candidate_A:header27+3x3,"[1789445108.4154847,1789445108.4160976,NaN,0.0,0.0,0.0,0.0,0.45715711833712463,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1164566901629605,0.1124187793453663,0.1164566901629605,0.1124187793453663,0.0,0.0,2.0,0.00027283676096898427,-0.0002462869167279688,-0.0030009232478105936,0.0003798090455575456,2.136795418644256e-05,-0.0006783930177197864,0.00018857371839207297,3.968292363595789e-05,-0.00010896746414427486]"
/multi_agv/classic_additive_disturbance_state,1789445108.4264598,1789445108.4264598,classic_additive_candidate_A:header27+3x3,"[1789445108.425438,1789445108.4261255,NaN,0.0,0.0,0.0,0.0,0.45794766194319003,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11698927235254472,0.11286432903137489,0.11698927235254472,0.11286432903137489,0.0,0.0,2.0,0.0004856091667573235,-0.0002489449673527867,-0.0033646646043601347,0.0006187485349899944,2.06616552011724e-05,-0.0007453145036849938,4.523729156728706e-05,3.960556274127436e-05,-0.00010063084055103241]"
/multi_agv/classic_additive_disturbance_state,1789445108.4364047,1789445108.4364047,classic_additive_candidate_A:header27+3x3,"[1789445108.4354875,1789445108.4361632,NaN,0.0,0.0,0.0,0.0,0.459135996444006,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11689525866315628,0.11271336122203954,0.11689525866315628,0.11271336122203954,0.0,0.0,2.0,0.0003165824176328857,-0.00025133040586771543,-0.0030311557896400836,0.0004092999657597666,1.999933020554801e-05,-0.0006998953150304421,0.00023763429648779546,3.951859395914511e-05,-0.00012561135814845303]"
/multi_agv/classic_additive_disturbance_state,1789445108.4463272,1789445108.4463272,classic_additive_candidate_A:header27+3x3,"[1789445108.4454796,1789445108.4460688,NaN,0.0,0.0,0.0,0.0,0.4599337488241038,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.117427849631287,0.11315706901303965,0.117427849631287,0.11315706901303965,0.0,0.0,2.0,0.0005275495352347257,-0.0002539626617256892,-0.0033920069114545814,0.0006447921875177313,1.9273795584517587e-05,-0.0007678761930904657,9.696660016647325e-05,3.943289897609414e-05,-0.00011641527713677005]"
/multi_agv/classic_additive_disturbance_state,1789445108.4563272,1789445108.4563272,classic_additive_candidate_A:header27+3x3,"[1789445108.4554288,1789445108.4561155,NaN,0.0,0.0,0.0,0.0,0.4611292799089913,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11730990499216547,0.11298427277774521,0.11730990499216547,0.11298427277774521,0.0,0.0,2.0,0.0003414296640548213,-0.00025624843552449564,-0.003026988565348221,0.0004150311011487704,1.8607848792283912e-05,-0.000715349999405394,0.00027807981279709285,3.9336645807941084e-05,-0.00014128510840044801]"
/multi_agv/classic_additive_disturbance_state,1789445108.4665055,1789445108.4665055,classic_additive_candidate_A:header27+3x3,"[1789445108.4654758,1789445108.4660912,NaN,0.0,0.0,0.0,0.0,0.46191447019525683,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11787573918799138,0.1134568014258667,0.11787573918799138,0.1134568014258667,0.0,0.0,2.0,0.0005619611942049004,-0.0002588626611142145,-0.003405775226858365,0.0006716854945710803,1.7859589951853482e-05,-0.000790893374198029,0.00013565713705782805,3.9243241951955436e-05,-0.00013074568833599046]"
/multi_agv/classic_additive_disturbance_state,1789445108.4764924,1789445108.4764924,classic_additive_candidate_A:header27+3x3,"[1789445108.4755843,1789445108.4761877,NaN,0.0,0.0,0.0,0.0,0.4631121795713469,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11777355567119671,0.11329801337061807,0.11777355567119671,0.11329801337061807,0.0,0.0,2.0,0.000391676897213741,-0.00026113677515928363,-0.0030708321207041363,0.0004576515955546613,1.71703148960693e-05,-0.0007409894141636275,0.0003353973213438714,3.9136531009675236e-05,-0.00015907136844440194]"
/multi_agv/classic_additive_disturbance_state,1789445108.4866183,1789445108.4866183,classic_additive_candidate_A:header27+3x3,"[1789445108.4855888,1789445108.4862401,NaN,0.0,0.0,0.0,0.0,0.46391053955386397,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11831467788292734,0.11374621927824187,0.11831467788292734,0.11374621927824187,0.0,0.0,2.0,0.0006021624268851415,-0.00026370081040001593,-0.003431698550743711,0.000694393985381127,1.6410010944043916e-05,-0.0008131823420366881,0.0001925978699586789,3.903641537298121e-05,-0.00014732553572391165]"
/multi_agv/classic_additive_disturbance_state,1789445108.4963918,1789445108.4963918,classic_additive_candidate_A:header27+3x3,"[1789445108.4955819,1789445108.4961882,NaN,0.0,0.0,0.0,0.0,0.4651061274249691,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11820426678084361,0.11358045611830614,0.11820426678084361,0.11358045611830614,0.0,0.0,2.0,0.0004174942050244728,-0.00026587411577629196,-0.003069844270694455,0.00046908026366086563,1.572058348093146e-05,-0.0007581855933568296,0.0003761892690656248,3.89233163790237e-05,-0.00017487783201124152]"
/multi_agv/classic_additive_disturbance_state,1789445108.5064845,1789445108.5064845,classic_additive_candidate_A:header27+3x3,"[1789445108.505579,1789445108.5062072,NaN,0.0,0.0,0.0,0.0,0.46589865432165706,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11875663875581567,0.11403689832311505,0.11875663875581567,0.11403689832311505,0.0,0.0,2.0,0.0006235074936880784,-0.0002683923530612238,-0.0034226726510043774,0.0007120670662143959,1.4952529230927201e-05,-0.0008341477607756113,0.00022880949263252878,3.882240288903167e-05,-0.0001613371644012783]"
